18.766	18.652	18.879	19.754	18.614	18.533	18.863	18.766	18.933	18.971	18.955	18.917	19.165	18.890	18.804	18.804	18.798	18.696	18.744	18.669	18.458	18.317	18.344	18.782	18.798	18.831	18.798	19.003	18.728	18.847	18.755	18.917	18.706	18.928	18.728	18.901	18.868	18.890	18.976	18.901	18.981	19.095	19.374	19.417	19.455	19.336	18.733	18.550	18.371	18.506	18.604	18.712	18.544	18.706	18.669	18.685	18.647	18.550	18.620	18.696	18.750	18.701	18.663	18.820	18.906	19.444	19.540	19.562	19.471	18.831	18.560	18.663	18.571	18.295	18.371	18.317	18.566	18.831	18.712	18.787	18.836	18.906	18.868	18.793	18.777	18.604	18.771	18.744	18.717	18.755	18.744	18.911	18.760	18.793	18.728	18.798	18.787	18.992	18.701	18.636	18.533	18.235	18.197	19.240	19.578	18.987	18.852	18.658	18.463	18.311	18.327	18.414	18.262	18.338	18.458	18.555	18.679	18.669	19.003	19.460	19.460	19.078	18.874	18.539	18.539	18.214	17.816	17.642	17.538	17.680	17.702	18.771	19.792	19.947	20.112	19.680	19.025	18.847	18.836	18.641	16.445	14.503	16.190	18.420	19.304	19.808	20.085	20.059	19.594	19.476	19.019	18.755	18.949	18.971	19.224	20.208	20.818	20.903	20.871	20.882
18.804	18.593	18.825	19.973	18.647	18.766	18.928	19.052	19.170	19.444	19.610	19.722	19.690	19.433	18.701	18.696	18.723	18.782	18.766	18.696	18.463	18.241	18.327	18.884	18.793	18.911	18.814	18.884	18.723	18.863	18.852	18.868	18.760	18.847	18.965	19.078	19.127	19.068	19.030	19.170	19.390	19.658	19.803	19.888	19.888	19.765	18.895	18.425	18.409	18.728	18.647	18.793	18.652	18.739	18.890	18.717	18.744	18.652	18.901	18.906	19.025	19.046	19.041	19.159	19.530	19.957	19.915	19.877	19.637	18.820	18.631	18.685	18.636	18.436	18.295	18.338	18.717	18.679	18.857	18.809	18.868	18.782	18.766	18.847	18.836	18.841	18.777	18.744	18.766	18.793	18.879	18.793	18.814	18.825	18.777	18.723	18.712	18.679	18.755	18.728	18.544	18.235	18.468	19.438	20.267	19.941	19.165	18.825	18.506	18.506	18.430	18.355	18.490	18.814	19.186	19.519	19.658	19.706	19.989	20.048	19.984	20.107	20.139	19.888	19.379	18.755	18.387	18.018	17.985	18.056	17.855	18.186	18.750	19.492	19.947	20.032	19.925	19.336	19.089	19.035	16.566	14.689	16.787	18.739	19.749	19.936	20.043	20.011	19.813	19.567	19.218	18.901	18.906	19.035	19.202	19.116	19.957	20.755	20.908	20.988
18.728	18.701	18.841	19.989	18.917	19.159	19.455	19.685	19.877	19.979	20.133	20.080	20.224	19.433	18.728	18.831	18.884	18.965	18.933	18.884	18.533	18.203	18.311	18.663	18.804	19.052	18.868	19.073	18.890	18.895	18.901	18.895	18.831	18.906	19.132	19.460	19.401	19.406	19.540	19.867	19.813	19.877	19.957	20.101	20.133	20.117	18.884	18.398	18.447	18.701	18.771	18.744	18.712	18.852	18.782	18.690	18.825	18.782	19.052	19.046	19.374	19.422	19.272	19.690	19.952	20.016	19.995	19.829	19.663	18.949	18.701	18.609	18.663	18.371	18.349	18.463	18.755	18.798	18.879	18.847	18.852	18.820	18.917	18.955	18.884	18.847	18.690	18.744	18.723	18.717	18.857	18.793	18.809	18.820	18.809	18.771	18.906	18.798	18.723	18.744	18.463	18.393	18.257	19.642	20.675	21.014	19.931	19.310	18.831	18.652	18.485	18.750	19.170	19.856	19.920	19.984	20.011	20.085	20.336	20.421	20.474	20.384	20.346	20.341	20.288	19.883	19.159	18.696	19.008	18.793	18.170	18.138	18.159	18.463	19.524	19.989	19.989	20.133	19.599	19.417	17.100	15.824	17.827	19.234	19.712	19.888	19.920	19.845	19.562	19.417	19.299	18.917	19.014	19.251	19.154	19.202	19.148	19.455	20.744	20.930
18.955	19.019	19.261	20.059	19.685	19.899	19.995	20.192	20.346	20.410	20.256	20.213	20.474	19.712	18.938	19.062	18.895	19.041	19.283	19.186	18.544	18.355	18.425	18.674	18.674	19.100	18.938	19.191	18.960	18.895	19.003	18.847	19.181	19.175	19.481	19.508	19.722	19.925	20.032	19.851	19.904	20.085	20.213	20.165	20.447	20.426	19.025	18.566	18.533	18.674	18.814	18.717	18.733	18.852	18.782	18.922	18.901	18.987	19.057	19.148	19.336	19.438	19.819	20.101	20.000	20.229	20.011	19.765	20.235	19.084	18.744	18.620	18.712	18.463	18.398	18.284	18.804	18.852	19.035	19.003	18.992	18.906	18.955	18.955	18.960	18.863	18.917	18.857	18.782	18.868	18.906	18.906	18.814	18.793	18.868	18.836	18.863	18.841	18.814	18.706	18.550	18.414	18.398	18.949	20.559	20.601	20.607	20.458	19.626	19.224	19.046	19.556	20.415	20.431	20.378	20.463	20.463	20.543	20.522	20.760	20.707	20.691	20.553	20.564	20.415	20.298	20.096	19.941	19.883	19.530	18.614	18.517	18.365	18.208	18.512	19.503	20.059	20.267	20.235	19.760	18.197	17.429	19.100	19.851	20.000	19.808	19.824	19.754	19.530	19.385	19.251	18.960	19.208	19.353	19.159	19.202	19.148	19.014	19.165	20.511
19.406	19.722	19.947	20.203	20.240	20.362	20.272	20.384	20.415	20.553	20.389	20.500	20.415	19.610	19.030	19.041	19.111	19.181	19.390	19.234	18.501	18.257	18.414	18.739	18.847	18.938	18.998	18.987	18.922	18.901	18.852	19.245	19.256	19.401	19.535	19.851	20.011	20.176	20.011	20.171	20.208	20.208	20.405	20.654	20.569	20.596	19.444	18.717	18.744	18.906	18.944	18.895	18.965	19.014	19.014	19.089	19.159	19.224	19.240	19.406	19.508	19.562	19.989	20.016	20.048	20.133	19.765	20.256	20.516	19.008	18.641	18.690	18.674	18.430	18.409	18.452	18.836	19.127	19.121	19.229	19.197	18.971	18.944	18.868	18.890	18.965	18.852	18.836	18.825	18.814	18.917	18.825	18.863	18.831	18.836	18.857	18.852	18.825	18.766	18.809	18.360	18.203	18.349	18.782	20.267	20.649	20.787	21.099	21.004	20.845	20.421	20.871	20.824	20.882	20.818	20.776	20.591	20.718	20.718	20.760	20.924	20.654	20.601	20.569	20.426	20.495	20.368	20.304	20.219	20.005	19.530	18.992	18.544	18.355	18.344	18.679	19.572	20.139	20.091	20.091	19.973	19.968	19.989	20.059	20.059	19.819	19.877	19.738	19.540	19.401	19.347	19.084	19.111	19.181	19.213	19.159	19.202	18.960	18.879	19.283
20.112	20.203	20.203	20.553	20.394	20.585	20.394	20.405	20.585	20.771	20.622	20.681	20.622	19.605	19.175	19.481	19.433	19.256	19.497	19.277	18.604	18.311	18.517	18.787	19.154	18.949	19.105	18.895	18.998	19.062	19.111	19.492	19.615	19.872	20.064	20.064	20.309	20.261	20.330	20.538	20.723	20.213	20.718	20.908	20.675	20.697	20.235	19.637	19.738	19.957	19.819	19.840	20.027	20.048	20.149	20.165	20.117	20.160	20.123	20.213	20.192	20.171	20.219	20.208	20.171	19.936	19.899	20.644	20.532	19.111	18.760	18.679	18.766	18.533	18.452	18.609	19.030	19.299	19.401	19.283	19.272	19.008	18.987	19.008	19.025	18.911	18.955	18.895	18.836	18.906	18.895	18.906	18.863	18.890	18.884	18.998	18.976	18.917	18.895	18.798	18.636	18.257	18.485	18.733	20.245	21.104	21.151	21.367	21.604	21.662	21.872	21.636	21.515	21.478	21.288	21.267	21.019	20.792	20.750	20.638	20.681	20.617	20.553	20.394	20.469	20.495	20.617	20.580	20.548	20.638	20.208	19.572	18.933	18.555	18.696	18.981	19.245	19.663	20.069	20.021	20.314	20.368	20.117	20.112	20.096	20.096	19.968	19.706	19.851	19.514	19.610	19.535	19.556	19.444	19.417	19.041	19.197	18.911	18.911	19.078
20.559	20.426	20.394	20.405	20.261	20.548	20.352	20.792	20.617	20.644	20.564	20.601	20.538	19.925	19.385	19.465	19.353	19.385	19.449	19.369	18.636	18.333	18.322	18.782	18.998	18.928	18.809	19.003	19.100	19.138	19.583	19.765	20.219	20.224	20.059	20.181	20.309	20.405	20.585	20.654	20.818	20.139	20.818	20.771	20.580	20.739	20.458	19.947	19.920	19.920	19.931	19.979	19.824	20.064	20.069	20.069	20.085	20.155	20.224	20.293	20.272	20.405	20.346	20.261	20.107	19.861	20.580	20.766	20.495	19.143	18.717	18.863	18.760	18.458	18.420	18.674	19.208	19.428	19.460	19.422	19.347	19.019	18.987	19.084	19.019	19.041	18.965	18.922	18.911	18.890	19.014	18.906	18.965	18.895	18.965	18.917	19.019	18.971	18.884	18.701	18.566	18.333	18.479	18.804	20.649	21.415	21.473	21.657	21.914	22.415	22.603	21.982	21.651	21.882	21.567	21.320	21.093	20.866	21.088	21.083	20.924	20.840	21.025	20.972	20.919	20.522	20.410	20.346	20.797	20.506	20.362	19.931	19.245	18.750	18.890	18.955	19.245	19.331	19.294	19.973	20.181	20.426	20.245	20.128	20.181	20.112	20.037	19.813	19.717	19.567	19.594	19.481	19.508	19.401	19.374	19.224	19.159	19.008	18.981	18.992
20.548	20.447	19.589	20.192	19.883	20.272	19.637	20.607	20.123	20.277	20.638	20.591	20.506	20.053	19.347	19.428	19.374	19.417	19.428	19.385	18.750	18.425	18.522	18.669	18.955	18.955	19.105	19.138	19.374	19.524	19.867	20.256	20.171	20.155	20.251	20.346	20.352	20.458	20.553	20.781	20.336	20.649	20.564	20.781	20.750	20.649	19.653	18.733	18.669	18.917	18.911	18.890	18.949	19.078	19.132	19.127	19.175	19.401	19.551	20.224	20.352	20.320	20.346	20.117	19.941	20.553	20.744	20.776	20.585	19.046	18.755	18.755	18.728	18.884	18.528	18.814	19.336	19.422	19.385	19.514	19.272	19.035	19.062	19.068	19.003	19.025	18.890	18.917	19.008	19.014	19.073	18.965	18.981	18.965	18.938	19.105	19.165	19.095	18.998	18.911	18.604	18.376	18.452	18.787	20.760	21.630	22.139	22.327	22.561	22.462	22.180	22.233	21.856	22.102	21.929	21.641	21.204	21.320	21.415	21.173	21.114	21.415	21.510	21.056	20.792	20.755	20.591	20.601	20.601	20.622	20.405	20.149	19.626	18.917	18.669	19.003	19.283	19.476	19.148	19.562	20.203	20.346	20.298	20.229	20.346	20.352	20.224	20.021	19.856	19.738	19.685	19.776	19.417	19.299	19.277	19.261	19.159	18.944	18.976	18.987
20.378	20.617	18.906	19.909	19.653	19.973	18.949	20.479	20.032	19.829	20.718	20.691	20.559	20.059	19.433	19.385	19.658	19.567	19.433	19.433	18.679	18.555	18.582	18.879	18.906	19.132	19.218	19.578	19.813	20.197	20.240	20.224	20.000	20.410	20.384	20.559	20.426	20.824	20.834	20.564	20.128	20.792	20.781	20.675	20.728	20.644	19.492	18.744	19.353	20.011	19.105	18.911	18.868	19.202	19.251	19.234	19.326	19.519	20.021	20.256	20.272	20.235	20.384	20.133	20.203	20.797	20.787	20.840	20.564	19.025	18.771	18.771	18.998	18.868	18.555	18.701	19.272	19.336	19.444	19.315	19.261	19.127	19.095	19.288	19.191	19.105	19.095	19.170	19.095	19.068	19.277	19.030	18.971	19.213	19.148	19.186	19.116	19.116	19.100	19.127	18.750	18.485	18.403	18.739	20.956	22.024	22.186	22.342	21.929	21.735	21.950	22.128	22.259	22.374	21.914	21.294	21.325	21.431	21.609	21.793	21.599	21.431	21.130	20.940	20.919	20.845	20.818	20.575	20.585	20.787	20.776	20.559	20.139	19.073	18.987	18.981	19.433	19.572	19.234	19.562	19.781	20.251	20.421	20.197	20.144	20.229	20.245	20.181	19.840	19.626	19.615	19.658	19.514	19.304	19.283	19.046	19.170	18.971	19.003	18.987
19.674	20.649	19.057	19.835	20.208	19.562	19.008	20.490	20.474	19.867	20.675	20.633	20.585	20.176	19.412	19.412	19.508	19.455	19.444	19.514	18.701	18.544	18.539	18.771	19.127	19.428	19.792	20.107	20.149	20.085	19.979	20.219	20.229	20.405	20.453	20.919	20.197	20.591	20.861	20.585	19.835	20.744	20.527	20.813	20.750	20.644	19.530	19.267	20.240	20.240	19.100	18.965	18.917	19.132	19.288	19.455	19.610	19.904	19.899	20.016	20.219	20.144	20.144	20.123	20.866	20.850	20.781	20.755	20.633	19.132	18.755	18.809	18.998	18.960	18.587	18.652	19.583	19.621	19.701	19.535	19.428	19.277	19.170	19.229	19.202	19.165	19.170	19.111	19.267	19.170	19.277	19.165	19.326	19.358	19.428	19.492	19.417	19.514	19.524	19.444	19.030	18.544	18.658	18.874	20.543	22.227	22.613	22.029	21.793	21.777	21.772	21.830	22.217	21.924	21.793	21.515	21.093	21.125	21.971	22.222	21.908	21.373	21.141	21.035	21.109	21.062	20.935	20.728	20.644	21.009	20.818	20.638	20.085	19.315	19.121	19.165	19.385	19.556	19.267	19.433	19.706	19.909	20.171	20.352	20.336	20.112	20.203	19.963	19.947	19.540	19.487	19.605	19.401	19.256	19.213	19.186	19.181	18.981	19.116	18.992
