28.796	28.855	30.556	31.630	29.130	28.815	28.869	28.855	29.051	29.257	29.335	29.281	29.325	28.978	28.766	28.619	28.717	28.771	28.693	28.914	29.291	29.614	29.316	28.948	28.840	28.904	28.865	28.963	28.747	28.860	28.786	28.815	28.742	28.953	28.850	28.845	28.860	28.722	28.938	29.100	29.169	29.526	29.969	30.013	29.940	29.925	29.394	29.633	29.457	28.840	28.845	28.747	28.589	28.604	28.702	28.648	28.673	28.604	28.614	28.569	28.619	28.525	28.643	28.742	29.002	30.169	30.232	30.290	30.062	28.953	28.599	28.599	28.801	28.992	29.472	29.355	28.928	28.825	28.756	28.717	28.801	28.712	28.766	28.830	28.811	28.683	28.776	28.712	28.697	28.811	28.781	28.820	28.712	28.747	28.771	28.796	28.791	28.874	28.869	29.031	29.252	29.472	29.565	30.023	29.969	29.818	29.462	29.301	28.968	28.815	28.835	28.933	28.850	29.105	29.721	29.760	29.925	29.916	30.270	30.764	30.755	30.527	29.979	29.794	29.409	29.066	28.845	28.869	29.213	29.066	28.771	29.667	30.416	30.590	30.769	30.595	29.974	29.969	29.925	29.745	27.942	26.852	28.145	29.404	30.309	30.241	30.086	30.091	30.198	30.076	29.472	29.306	30.037	30.610	31.126	31.467	31.956	32.008	31.999	31.932
28.811	28.845	30.173	31.860	29.325	29.031	29.252	29.355	29.619	30.067	30.401	30.387	30.329	29.404	28.722	28.781	28.801	28.811	28.889	28.978	29.296	29.536	29.350	29.066	28.894	28.889	28.781	28.904	28.697	28.869	28.904	28.752	28.869	28.801	28.850	28.978	29.027	29.046	29.262	29.472	29.896	30.498	30.522	30.571	30.566	30.246	29.501	29.526	29.448	28.889	28.781	28.786	28.747	28.520	28.604	28.658	28.688	28.727	28.737	28.648	28.584	28.525	28.653	29.144	30.105	30.581	30.547	30.518	30.159	28.933	28.653	28.668	28.811	29.085	29.399	29.394	29.061	28.820	28.747	28.761	28.811	28.737	28.776	28.894	28.889	28.786	28.771	28.742	28.786	28.786	28.825	28.820	28.786	28.722	28.825	28.786	28.850	28.830	28.987	29.017	29.286	29.423	29.457	30.062	30.909	30.682	30.013	29.492	29.213	28.830	28.928	28.973	29.526	30.377	31.030	31.558	31.573	31.448	31.606	31.602	31.261	31.520	31.506	31.362	30.619	29.779	29.355	29.448	29.448	29.203	28.958	29.262	29.457	30.183	30.672	30.779	30.861	30.537	30.314	30.164	28.214	27.107	28.569	29.823	30.503	30.387	30.207	30.188	30.198	29.925	29.404	29.276	30.033	30.639	31.025	31.246	31.525	32.042	31.999	31.913
28.973	29.012	29.998	31.898	29.623	29.623	29.994	30.527	30.489	30.605	30.672	30.726	30.711	29.775	29.017	28.904	28.894	29.012	28.933	29.159	29.399	29.369	29.286	29.046	28.865	29.051	28.899	28.943	28.840	28.830	28.884	28.904	28.811	28.865	28.973	29.213	29.149	29.433	29.789	30.416	30.324	30.382	30.498	30.677	30.624	30.503	29.526	29.750	29.545	28.889	28.771	28.722	28.643	28.796	28.624	28.796	28.815	28.811	28.865	28.806	28.766	28.707	28.982	29.989	30.498	30.537	30.595	30.585	30.406	29.257	28.752	28.633	29.022	29.130	29.521	29.467	29.056	28.855	28.811	28.742	28.752	28.884	28.781	28.889	28.850	28.796	28.840	28.948	28.820	28.987	28.889	28.869	28.761	28.894	28.860	28.924	28.874	28.855	28.992	29.115	29.384	29.477	29.418	30.285	31.083	31.578	31.005	30.081	29.726	29.492	29.394	29.740	30.962	32.204	32.299	32.242	32.099	32.018	32.066	32.099	31.951	31.707	31.736	31.697	31.530	30.972	30.672	30.144	30.411	30.008	29.482	29.555	29.252	29.081	30.222	30.614	30.996	31.049	30.735	30.440	28.776	28.046	29.237	30.236	30.866	30.614	30.246	29.896	30.280	29.935	29.511	29.281	30.246	30.875	31.054	31.414	31.328	30.861	31.745	31.793
29.286	29.462	30.057	31.352	30.401	30.367	30.581	30.706	30.774	30.943	31.020	31.049	31.015	29.867	29.071	29.046	28.924	28.978	29.105	29.056	29.369	29.536	29.360	29.105	28.850	28.914	28.928	28.899	28.899	28.796	28.865	28.997	29.149	29.036	29.164	29.423	29.701	30.198	30.338	30.411	30.527	30.532	30.643	30.885	31.203	31.020	29.818	29.794	29.799	28.953	28.845	28.879	28.815	28.919	28.781	28.997	28.904	28.904	28.884	29.002	28.845	29.159	29.969	30.498	30.527	30.556	30.513	30.639	30.938	29.316	28.688	28.678	28.835	29.144	29.423	29.438	29.041	28.914	29.007	28.855	28.899	28.869	28.825	28.840	28.865	28.904	28.850	28.761	28.737	28.865	28.879	28.938	28.845	28.840	28.806	28.869	28.830	28.830	28.953	29.036	29.379	29.394	29.443	29.643	31.097	31.410	31.774	31.472	30.866	30.251	30.348	31.347	32.223	32.485	32.466	32.518	32.414	32.347	32.361	32.409	32.214	32.032	32.013	32.223	31.803	31.549	31.342	31.376	31.313	30.788	29.916	29.891	29.262	29.100	29.433	30.256	30.841	31.222	31.160	30.948	29.935	29.296	30.086	30.793	31.107	30.697	30.261	30.149	30.280	29.969	29.560	29.467	30.173	30.851	31.193	31.443	31.400	30.779	30.629	31.347
29.891	30.212	30.653	30.750	30.643	30.784	30.711	30.803	30.909	31.063	31.318	31.318	31.299	29.804	29.115	28.948	29.027	29.208	29.320	29.179	29.252	29.579	29.526	29.139	29.051	28.924	28.992	28.879	28.761	28.909	29.027	29.002	29.169	29.545	29.755	30.270	30.479	30.426	30.547	30.682	30.672	30.576	30.875	31.376	31.246	31.150	30.125	30.076	30.008	29.428	29.423	29.379	29.316	29.247	29.267	29.501	29.496	29.369	29.428	29.467	29.418	29.998	30.479	30.551	30.561	30.329	30.474	31.131	31.140	29.242	28.712	28.702	28.830	29.203	29.492	29.472	29.198	29.022	29.031	28.963	28.953	28.968	28.874	28.865	28.835	28.869	28.796	28.820	28.874	28.894	28.825	28.840	28.914	28.781	28.840	28.860	28.938	28.909	28.909	29.095	29.409	29.589	29.448	29.423	31.111	31.831	32.218	32.390	32.276	32.209	32.075	32.609	32.533	32.404	32.376	32.357	32.323	32.452	32.404	32.504	32.547	32.290	32.228	32.237	32.051	31.989	31.922	31.937	31.784	31.482	30.812	30.358	29.477	29.276	29.609	29.619	30.508	30.957	31.188	31.208	31.160	30.895	30.904	30.948	31.213	30.643	30.343	30.207	30.212	30.241	29.799	29.579	30.522	30.890	31.102	31.405	31.342	30.740	30.416	30.164
30.629	30.629	30.745	30.875	31.015	30.904	30.866	30.928	31.063	31.424	31.467	31.366	31.352	30.023	29.027	29.159	29.267	29.115	29.164	29.203	29.316	29.536	29.501	29.120	29.130	29.154	28.982	28.953	28.938	28.948	29.164	29.560	29.682	30.149	30.430	30.358	30.377	30.590	30.919	31.034	31.155	30.489	31.338	31.659	31.429	31.366	31.131	30.774	30.784	30.459	30.479	30.508	30.474	30.469	30.522	30.653	30.629	30.576	30.730	30.711	30.595	30.561	30.590	30.590	30.513	30.397	30.726	31.467	31.058	29.257	28.756	28.717	28.860	29.316	29.570	29.653	29.208	29.085	29.056	29.149	28.992	28.978	28.835	28.904	28.879	28.884	28.933	28.894	28.933	28.889	28.771	28.919	28.933	28.855	28.879	28.987	28.943	29.002	29.027	29.027	29.389	29.506	29.453	29.492	31.482	32.671	32.879	33.040	32.984	33.111	33.239	32.851	32.652	32.661	32.290	32.333	32.137	32.323	32.547	32.609	32.580	32.571	32.409	32.409	32.185	32.085	32.257	32.257	32.137	31.908	31.520	30.745	29.896	29.604	29.877	29.921	30.154	30.518	31.030	31.179	31.131	31.304	31.304	31.107	31.174	30.788	30.648	30.295	30.605	30.290	30.222	30.203	30.750	31.097	31.294	31.549	31.265	30.735	30.503	30.183
30.803	30.822	30.692	31.280	31.034	31.054	30.808	31.429	31.034	31.232	31.390	31.289	31.429	30.067	29.218	29.237	29.242	29.247	29.291	29.232	29.257	29.496	29.501	29.134	29.027	28.924	29.017	29.139	29.041	29.281	29.531	29.906	30.343	30.421	30.430	30.479	30.532	30.745	30.875	31.015	31.145	30.759	31.328	31.448	31.419	31.347	30.885	30.677	30.464	30.164	30.096	30.037	29.998	29.979	30.062	30.091	29.969	29.974	30.125	30.522	30.605	30.566	30.648	30.474	30.382	30.687	31.462	31.390	31.184	29.306	28.752	28.835	28.914	29.276	29.594	29.599	29.360	29.291	29.076	29.085	29.095	29.036	28.982	28.884	29.027	28.943	28.943	28.865	28.968	28.919	28.924	28.924	28.899	28.963	28.958	29.012	28.938	28.997	29.061	29.144	29.448	29.579	29.448	29.389	32.133	33.220	33.329	33.381	33.400	33.706	33.711	33.111	32.699	32.870	32.609	32.709	32.299	32.599	32.751	32.870	32.789	33.017	33.111	32.927	32.599	32.290	32.175	31.999	32.371	31.989	31.808	31.362	30.435	29.848	30.086	30.018	30.319	30.479	30.503	30.957	31.160	31.241	31.237	31.237	31.381	31.169	30.981	30.503	30.658	30.445	30.450	30.324	30.957	31.164	31.160	31.419	31.362	30.866	30.401	30.251
30.904	30.755	29.955	32.309	30.904	30.730	29.740	31.092	30.430	30.952	31.352	31.410	31.395	30.101	29.316	29.223	29.272	29.301	29.369	29.418	29.360	29.648	29.487	29.100	29.188	29.027	29.085	29.134	29.453	29.852	30.241	30.300	30.411	30.382	30.629	30.755	30.484	30.904	30.856	30.991	30.750	31.318	31.246	31.501	31.381	31.203	29.945	29.857	29.623	29.159	28.987	28.771	28.801	28.756	28.924	29.105	29.041	29.169	29.540	30.363	30.566	30.605	30.668	30.474	30.319	31.160	31.390	31.467	31.208	29.369	28.909	28.825	29.031	29.418	29.716	29.643	29.540	29.272	29.198	29.144	29.169	28.978	28.963	28.992	29.066	28.963	28.899	28.968	28.973	29.002	28.948	28.928	29.012	29.022	29.085	28.953	28.943	29.051	29.095	29.267	29.472	29.614	29.623	29.511	32.380	33.664	34.124	33.913	33.993	33.579	33.173	33.074	32.827	33.216	33.036	32.737	32.399	32.699	32.984	32.969	32.955	33.343	33.315	32.946	32.614	32.471	32.385	32.237	32.118	31.980	32.142	31.793	30.991	30.353	30.178	30.266	30.401	30.527	30.474	30.498	30.745	31.078	31.328	31.188	31.410	31.434	31.217	31.034	31.020	30.561	30.542	30.595	30.909	31.020	31.453	31.501	31.347	30.706	30.319	30.110
30.551	30.870	29.394	32.671	30.938	30.246	29.286	30.957	30.198	30.343	31.443	31.462	31.371	30.309	29.350	29.242	29.223	29.252	29.335	29.306	29.404	29.706	29.594	29.223	29.174	29.198	29.404	29.697	30.183	30.387	30.445	30.314	30.397	30.542	30.571	30.822	30.474	31.126	31.217	30.919	30.358	31.443	31.338	31.448	31.438	31.203	29.887	29.901	29.882	30.018	29.193	28.865	28.899	28.919	29.066	29.159	29.218	29.565	30.193	30.430	30.416	30.484	30.450	30.251	30.716	31.333	31.386	31.429	31.241	29.389	28.943	28.928	29.154	29.501	29.677	29.662	29.521	29.369	29.340	29.242	29.174	28.958	28.924	29.046	29.120	29.041	29.061	29.090	28.953	29.051	29.095	29.105	29.105	29.081	29.120	29.134	29.105	29.188	29.365	29.296	29.721	29.609	29.457	29.521	32.295	33.753	34.251	33.913	33.050	32.780	33.050	33.083	33.069	33.230	32.927	32.452	32.352	32.537	32.979	33.230	33.036	33.036	32.775	32.818	32.704	32.533	32.304	32.266	32.166	32.399	32.385	32.199	31.549	30.450	30.198	30.275	30.561	30.624	30.348	30.532	30.125	30.668	31.063	31.188	31.352	31.400	31.453	31.174	31.237	30.682	30.537	30.629	30.962	31.270	31.280	31.534	31.424	30.774	30.459	30.212
29.770	30.851	29.487	32.404	31.458	29.692	29.291	31.111	30.885	30.353	31.482	31.477	31.496	30.372	29.242	29.423	29.296	29.360	29.487	29.330	29.404	29.648	29.658	29.316	29.350	29.619	30.105	30.561	30.435	30.295	30.280	30.406	30.585	30.687	30.590	31.289	30.382	30.784	31.179	30.595	30.052	31.410	31.232	31.405	31.419	31.227	29.867	29.960	30.314	30.411	29.394	28.973	28.987	29.081	29.051	29.193	29.570	30.387	30.372	30.178	30.319	30.416	30.324	30.489	31.169	31.318	31.496	31.515	31.256	29.350	29.027	28.973	29.188	29.516	29.799	29.809	29.765	29.462	29.433	29.365	29.227	29.164	29.115	29.144	29.272	29.281	29.134	29.130	29.227	29.291	29.281	29.272	29.428	29.369	29.355	29.379	29.413	29.496	29.589	29.648	29.706	29.809	29.536	29.496	31.774	33.833	34.382	33.537	33.045	32.808	32.728	33.017	33.182	32.984	32.642	32.280	32.266	32.209	33.069	33.673	33.230	32.794	32.780	32.747	32.728	32.761	32.390	32.318	32.366	32.737	32.523	32.361	31.755	30.571	30.324	30.290	30.561	30.634	30.513	30.372	30.188	29.984	30.716	31.126	31.366	31.443	31.414	31.328	31.121	30.730	30.392	30.513	30.827	31.150	31.390	31.573	31.424	30.832	30.353	30.227
