23.241	23.143	23.772	24.868	23.282	23.298	23.277	23.293	23.329	23.669	23.654	23.675	23.669	23.355	23.179	23.220	23.267	23.303	23.210	23.220	22.946	23.137	23.179	23.349	23.313	23.370	23.422	23.442	23.267	23.442	23.143	23.324	23.329	23.272	23.339	23.417	23.479	23.406	23.442	23.551	23.463	23.752	24.029	24.255	24.286	24.194	23.587	23.210	23.034	23.174	23.132	23.184	23.137	23.148	23.132	23.080	23.194	23.023	23.070	23.080	23.117	23.174	23.205	23.246	23.530	24.424	24.393	24.429	24.439	23.391	23.086	23.106	23.143	23.112	23.060	23.091	23.236	23.339	23.231	23.318	23.272	23.231	23.298	23.277	23.236	23.293	23.380	23.365	23.225	23.324	23.277	23.282	23.215	23.225	23.200	23.272	23.272	23.313	23.174	23.127	23.184	22.972	23.127	24.091	24.404	23.947	23.582	23.225	23.060	22.857	22.878	22.832	22.863	22.894	23.127	23.458	23.530	23.608	24.014	24.368	24.567	24.076	23.819	23.762	23.272	23.008	22.686	22.556	22.535	22.504	22.504	23.608	24.347	24.832	24.909	24.731	23.855	23.644	23.644	23.411	20.649	18.658	20.633	22.966	24.163	24.598	24.690	24.659	24.368	24.245	23.669	23.453	23.772	23.973	24.137	25.001	25.635	25.786	25.695	25.716
23.246	23.127	23.757	24.853	23.411	23.339	23.721	23.783	23.880	24.332	24.521	24.608	24.603	23.860	23.272	23.251	23.380	23.411	23.303	23.365	23.184	23.132	23.168	23.298	23.236	23.303	23.349	23.411	23.256	23.339	23.344	23.246	23.334	23.448	23.339	23.510	23.453	23.628	23.664	23.783	24.117	24.542	24.674	24.751	24.797	24.623	23.546	23.287	23.163	23.148	23.132	23.179	23.039	23.112	23.132	23.179	23.153	23.179	23.236	23.293	23.427	23.344	23.293	23.695	24.281	24.628	24.705	24.771	24.404	23.411	23.117	23.137	23.065	23.101	23.101	23.184	23.251	23.256	23.329	23.339	23.246	23.324	23.293	23.355	23.360	23.293	23.231	23.236	23.251	23.236	23.241	23.355	23.262	23.256	23.194	23.256	23.241	23.282	23.267	23.225	23.174	23.127	23.179	24.357	25.168	24.883	23.927	23.504	23.205	22.904	23.091	22.935	23.210	23.644	24.317	24.557	24.858	24.843	25.138	25.336	25.031	25.056	25.219	25.041	24.414	23.844	23.205	22.940	22.940	23.086	22.473	22.925	23.318	24.404	24.817	25.051	24.863	24.153	24.081	23.999	20.961	19.143	21.273	23.448	24.347	24.557	24.613	24.547	24.245	24.096	23.638	23.530	23.608	24.045	24.122	24.260	24.766	25.655	25.791	25.660
23.422	23.122	23.484	24.985	23.659	23.901	24.117	24.562	24.766	24.848	24.955	25.031	24.970	24.065	23.293	23.349	23.298	23.329	23.267	23.453	23.168	23.194	23.329	23.370	23.287	23.582	23.324	23.556	23.411	23.380	23.484	23.329	23.308	23.308	23.520	23.577	23.880	24.014	24.347	24.771	24.664	24.761	24.782	24.802	24.883	24.955	23.705	23.334	23.122	23.158	23.200	23.127	23.194	23.355	23.308	23.308	23.241	23.153	23.282	23.458	23.592	23.520	23.711	24.485	24.827	24.741	24.731	24.664	24.388	23.479	23.215	23.049	23.200	23.091	23.174	23.220	23.386	23.287	23.391	23.370	23.318	23.334	23.298	23.370	23.313	23.463	23.365	23.308	23.272	23.246	23.308	23.370	23.143	23.298	23.318	23.375	23.282	23.287	23.313	23.200	23.174	23.070	23.143	24.450	25.432	25.827	24.980	24.188	23.716	23.251	23.210	23.158	24.265	25.087	25.199	25.158	25.310	25.270	25.280	25.741	25.731	25.275	25.452	25.569	25.184	24.960	24.194	23.798	24.014	23.675	23.117	23.153	22.837	23.070	24.260	24.751	24.980	25.077	24.577	24.434	21.573	20.362	22.441	23.947	24.725	24.588	24.526	24.562	24.439	24.060	23.844	23.602	23.932	24.045	24.122	24.214	24.219	24.229	25.473	25.645
23.541	23.577	23.844	24.894	24.654	24.695	24.812	25.082	25.046	25.290	25.336	25.270	25.214	24.209	23.360	23.442	23.236	23.602	23.577	23.690	23.225	23.215	23.318	23.380	23.298	23.442	23.463	23.602	23.453	23.303	23.318	23.375	23.571	23.798	23.757	23.952	24.281	24.664	24.685	24.792	24.746	24.965	24.970	25.092	25.260	25.331	23.685	23.432	23.246	23.267	23.282	23.225	23.355	23.329	23.272	23.262	23.360	23.329	23.282	23.582	23.680	23.700	24.363	24.889	24.919	24.939	24.700	24.664	25.173	23.628	23.194	23.096	23.231	23.049	23.132	23.174	23.360	23.427	23.463	23.541	23.417	23.432	23.277	23.411	23.360	23.303	23.386	23.329	23.344	23.334	23.324	23.277	23.256	23.303	23.293	23.365	23.339	23.313	23.380	23.277	23.153	23.060	23.148	23.571	25.265	25.594	25.796	25.483	24.562	24.260	23.911	24.567	25.523	25.447	25.640	25.746	25.741	25.559	25.832	26.039	26.109	25.716	25.913	25.928	25.675	25.458	25.260	25.153	24.955	24.562	23.448	23.705	23.205	23.055	23.241	24.373	24.995	25.107	25.234	24.858	23.210	22.467	23.870	24.695	24.914	24.654	24.537	24.439	24.404	24.060	23.757	23.875	23.916	24.029	24.291	24.281	24.209	23.839	24.009	25.194
24.132	24.485	24.771	25.031	25.087	25.321	25.194	25.118	25.290	25.437	25.604	25.458	25.346	24.286	23.417	23.437	23.638	23.700	23.762	23.525	23.215	23.112	23.287	23.303	23.432	23.592	23.587	23.473	23.365	23.417	23.510	23.551	23.788	23.927	24.224	24.812	24.924	24.858	24.985	25.214	25.133	24.950	25.244	25.645	25.665	25.569	23.983	23.870	23.649	23.577	23.633	23.705	23.649	23.602	23.602	23.669	23.927	23.788	23.808	23.963	24.009	24.357	24.868	24.965	24.878	24.939	24.572	25.077	25.503	23.592	23.153	23.267	23.256	23.091	23.168	23.189	23.551	23.587	23.613	23.602	23.608	23.349	23.318	23.375	23.334	23.365	23.499	23.396	23.380	23.355	23.318	23.324	23.324	23.417	23.298	23.365	23.334	23.308	23.308	23.370	23.205	23.194	23.179	23.417	25.173	25.761	26.008	26.300	26.049	26.049	25.802	26.079	26.260	26.024	26.084	25.998	25.862	25.877	25.791	26.119	26.165	26.079	25.867	25.847	25.751	25.852	25.594	25.508	25.458	25.290	24.444	23.952	23.287	23.189	23.298	23.566	24.352	25.021	25.255	25.224	25.123	24.919	24.939	24.934	25.092	24.690	24.582	24.475	24.388	24.096	23.978	23.814	24.065	24.224	24.276	24.194	24.163	23.880	23.726	23.829
24.782	24.950	25.082	25.199	25.275	25.310	25.229	25.270	25.437	25.711	25.544	25.493	25.513	24.352	23.608	23.767	23.695	23.700	23.762	23.690	23.246	23.246	23.293	23.380	23.546	23.427	23.437	23.339	23.355	23.556	23.541	23.922	24.153	24.588	24.878	24.873	25.026	24.965	25.204	25.447	25.442	24.731	25.776	25.690	25.569	25.650	25.021	24.664	24.644	24.628	24.771	24.792	24.623	24.817	24.909	24.980	24.894	24.904	25.026	25.062	24.904	25.097	24.924	25.056	24.883	24.613	24.878	25.604	25.549	23.649	23.220	23.225	23.194	23.256	23.225	23.215	23.566	23.664	23.705	23.623	23.685	23.411	23.432	23.406	23.427	23.406	23.448	23.386	23.484	23.427	23.349	23.375	23.386	23.370	23.386	23.313	23.427	23.360	23.349	23.277	23.231	23.220	23.256	23.484	25.224	26.356	26.476	26.802	26.932	26.992	27.047	26.667	26.572	26.602	26.250	26.346	25.897	25.867	26.059	26.039	25.892	25.892	25.812	25.807	25.680	25.802	25.721	25.741	25.817	25.700	25.173	24.496	23.613	23.535	23.329	23.757	24.029	24.455	25.001	25.001	25.173	25.173	25.077	24.975	25.102	24.710	24.731	24.725	24.547	24.255	24.168	24.209	24.270	24.163	24.183	24.317	24.112	23.875	23.731	23.726
25.219	25.102	24.980	25.295	25.087	25.407	25.128	25.771	25.310	25.716	25.609	25.523	25.574	24.562	23.839	23.783	23.741	23.829	23.896	23.690	23.329	23.287	23.329	23.406	23.602	23.391	23.479	23.551	23.520	23.669	24.055	24.306	24.731	24.848	25.031	24.899	25.270	25.234	25.356	25.554	25.559	25.067	25.771	25.635	25.700	25.559	25.250	24.557	24.531	24.501	24.715	24.567	24.531	24.526	24.634	24.593	24.526	24.659	24.572	24.995	25.036	25.056	25.082	25.051	24.761	24.756	25.554	25.685	25.427	23.613	23.251	23.205	23.241	23.168	23.168	23.370	23.793	23.952	23.834	23.783	23.726	23.489	23.448	23.468	23.355	23.448	23.442	23.504	23.334	23.427	23.468	23.442	23.406	23.355	23.453	23.484	23.411	23.375	23.313	23.339	23.344	23.075	23.163	23.520	25.746	26.747	26.947	27.012	27.326	27.625	27.659	27.107	26.737	26.952	26.642	26.526	26.114	26.079	26.356	26.205	26.315	26.396	26.557	26.481	26.129	25.812	25.645	25.584	25.963	25.802	25.427	24.960	24.132	23.546	23.608	23.778	24.024	24.378	24.439	24.995	25.178	25.158	25.173	25.239	25.128	25.092	25.041	24.802	24.700	24.306	24.317	24.322	24.368	24.260	24.373	24.342	24.168	23.886	23.726	23.726
25.341	25.123	24.153	25.153	24.639	25.107	24.332	25.584	24.848	25.285	25.711	25.544	25.508	24.613	23.757	23.814	23.808	23.963	23.927	23.860	23.225	23.236	23.339	23.406	23.520	23.510	23.504	23.685	23.844	24.373	24.649	24.929	24.838	24.924	25.097	25.184	25.270	25.310	25.473	25.498	25.204	25.589	25.670	25.721	25.635	25.539	24.142	23.530	23.370	23.582	23.541	23.458	23.442	23.515	23.541	23.602	23.592	23.685	23.947	24.858	25.107	25.153	25.138	25.051	24.639	25.468	25.604	25.786	25.458	23.685	23.282	23.179	23.349	23.360	23.318	23.448	23.772	23.808	23.844	23.685	23.644	23.520	23.515	23.520	23.535	23.510	23.510	23.541	23.473	23.530	23.473	23.556	23.448	23.510	23.546	23.566	23.551	23.587	23.530	23.546	23.339	23.236	23.308	23.623	26.139	27.062	27.560	27.714	27.793	27.650	27.326	27.242	27.047	27.281	27.032	26.657	26.310	26.496	26.592	26.612	26.587	26.887	26.882	26.516	26.250	26.089	25.933	25.827	25.776	25.802	25.574	25.331	24.618	24.024	23.793	23.968	24.178	24.255	24.306	24.506	24.909	25.265	25.250	25.158	25.168	25.376	25.244	24.980	24.567	24.419	24.342	24.516	24.286	24.414	24.296	24.194	24.112	23.886	23.803	23.752
25.148	25.402	23.396	25.118	24.858	24.526	23.442	25.305	24.516	24.690	25.675	25.711	25.483	24.756	24.004	23.803	23.819	23.880	23.901	23.839	23.334	23.324	23.417	23.432	23.680	23.623	23.870	24.147	24.644	24.868	24.756	24.812	24.899	25.173	25.128	25.300	25.112	25.751	25.776	25.488	24.832	25.711	25.625	25.721	25.716	25.513	24.065	23.571	23.901	24.582	23.525	23.380	23.349	23.520	23.685	23.731	23.783	23.963	24.741	25.021	24.889	25.011	24.990	24.955	25.123	25.655	25.650	25.700	25.528	23.778	23.401	23.231	23.649	23.675	23.360	23.458	23.870	23.798	23.736	23.721	23.747	23.669	23.592	23.571	23.577	23.602	23.644	23.654	23.633	23.597	23.520	23.541	23.577	23.597	23.530	23.592	23.649	23.669	23.680	23.736	23.515	23.339	23.262	23.515	26.104	27.436	27.744	27.600	27.022	26.842	27.077	27.037	27.162	27.371	27.022	26.572	26.371	26.567	26.842	26.892	26.842	26.817	26.451	26.366	26.245	26.376	26.024	25.791	25.726	25.953	25.897	25.670	25.051	24.188	23.783	24.050	24.450	24.491	24.081	24.414	24.439	24.858	25.336	25.361	25.270	25.326	25.452	25.133	24.853	24.347	24.398	24.475	24.429	24.301	24.455	24.424	24.204	23.906	23.875	23.829
24.317	25.533	23.669	25.041	25.102	24.019	23.664	25.452	25.371	24.674	25.513	25.533	25.564	24.725	23.922	23.865	23.747	23.891	23.844	23.906	23.308	23.313	23.339	23.510	23.736	23.993	24.664	24.990	24.975	24.843	24.751	24.995	25.138	25.255	25.051	25.822	24.950	25.402	25.776	25.153	24.439	25.711	25.539	25.650	25.533	25.579	24.204	23.870	24.771	24.802	23.535	23.360	23.473	23.525	23.680	23.731	24.183	24.715	24.669	24.899	24.807	24.817	24.700	25.062	25.640	25.771	25.645	25.695	25.523	23.736	23.360	23.308	23.587	23.582	23.360	23.623	24.106	24.204	24.060	24.106	23.767	23.618	23.613	23.649	23.675	23.659	23.865	23.654	23.700	23.778	23.808	23.901	23.839	23.803	23.906	23.963	23.880	24.014	24.024	23.999	23.587	23.417	23.551	23.618	25.518	27.585	27.932	27.227	26.902	26.692	26.802	26.827	27.112	26.902	26.622	26.431	26.265	26.064	27.147	27.535	27.117	26.767	26.486	26.456	26.431	26.431	26.154	25.837	25.928	26.295	25.948	25.802	25.310	24.224	23.865	24.153	24.460	24.659	24.209	24.439	24.480	24.460	24.853	25.173	25.260	25.163	25.204	25.067	24.736	24.276	24.209	24.209	24.501	24.224	24.276	24.281	24.050	23.850	23.716	23.638
