18.479	18.365	18.571	19.481	18.495	18.447	18.566	18.625	18.452	18.706	18.723	18.782	18.631	18.533	18.344	18.430	18.512	18.393	18.447	18.398	18.235	18.138	18.143	18.458	18.533	18.652	18.614	18.723	18.663	18.528	18.506	18.647	18.614	18.625	18.560	18.825	18.712	18.760	18.750	18.728	18.712	18.955	19.224	19.186	19.261	19.240	18.652	18.317	18.306	18.365	18.544	18.555	18.528	18.609	18.560	18.674	18.609	18.501	18.485	18.468	18.620	18.625	18.690	18.679	18.750	19.283	19.347	19.417	19.422	18.809	18.609	18.723	18.555	18.279	18.148	18.203	18.447	18.701	18.733	18.712	18.609	18.647	18.652	18.744	18.744	18.728	18.696	18.658	18.690	18.652	18.652	18.728	18.604	18.685	18.685	18.728	18.614	18.663	18.641	18.539	18.279	18.208	18.295	19.068	19.363	19.046	18.863	18.620	18.495	18.403	18.398	18.512	18.430	18.441	18.620	18.593	18.641	18.685	19.030	19.304	19.326	19.159	18.825	18.874	18.512	18.214	18.132	17.909	17.680	17.898	18.094	18.938	19.460	19.701	19.760	19.449	19.014	18.712	18.755	18.901	17.396	16.179	17.407	18.533	19.508	19.680	19.487	19.449	19.556	19.138	19.041	18.831	18.911	18.922	18.981	19.856	20.458	20.469	20.506	20.564
18.398	18.327	18.560	19.637	18.539	18.458	18.669	18.820	18.804	19.100	19.299	19.331	19.277	18.814	18.371	18.560	18.506	18.544	18.474	18.560	18.241	18.138	18.241	18.550	18.614	18.669	18.571	18.787	18.582	18.577	18.620	18.598	18.593	18.690	18.620	18.760	18.857	18.938	18.928	18.933	19.165	19.492	19.487	19.567	19.594	19.631	18.609	18.273	18.333	18.571	18.463	18.598	18.560	18.690	18.550	18.587	18.550	18.641	18.717	18.679	18.879	18.981	18.901	18.965	19.294	19.524	19.594	19.621	19.471	18.712	18.571	18.495	18.512	18.295	18.176	18.214	18.501	18.598	18.625	18.604	18.787	18.733	18.647	18.641	18.679	18.706	18.555	18.571	18.604	18.755	18.717	18.787	18.717	18.641	18.658	18.625	18.658	18.669	18.706	18.625	18.214	18.148	18.355	19.267	20.080	19.492	19.046	18.744	18.452	18.441	18.474	18.501	18.636	18.857	19.175	19.508	19.497	19.589	19.776	19.856	19.835	19.872	20.037	19.968	19.197	18.814	18.414	18.067	18.181	18.176	18.089	18.219	18.598	19.412	19.599	19.787	19.572	19.116	19.008	19.116	17.412	16.412	17.587	18.933	19.685	19.605	19.605	19.626	19.438	19.256	19.046	18.841	18.911	18.890	19.019	18.922	19.626	20.373	20.378	20.548
18.506	18.425	18.679	19.621	18.787	18.820	18.976	19.524	19.514	19.514	19.642	19.835	19.615	19.191	18.506	18.539	18.593	18.609	18.587	18.685	18.458	18.165	18.219	18.733	18.598	18.857	18.517	18.884	18.696	18.647	18.706	18.587	18.620	18.674	19.003	19.138	19.234	19.165	19.272	19.455	19.519	19.610	19.680	19.696	19.867	19.749	18.928	18.333	18.311	18.517	18.522	18.598	18.582	18.712	18.658	18.728	18.690	18.690	18.766	18.992	19.170	19.288	19.304	19.519	19.621	19.669	19.642	19.572	19.438	18.901	18.766	18.701	18.614	18.414	18.197	18.257	18.560	18.658	18.777	18.820	18.874	18.777	18.685	18.701	18.723	18.739	18.766	18.760	18.706	18.706	18.760	18.728	18.760	18.755	18.690	18.679	18.663	18.641	18.739	18.728	18.479	18.116	18.327	19.530	20.495	20.553	19.888	19.143	18.831	18.647	18.577	18.814	19.224	19.845	20.016	19.941	19.712	19.925	20.128	20.261	20.394	20.208	20.219	20.224	20.075	19.728	19.283	18.674	18.917	18.728	18.474	18.284	18.322	18.571	19.433	19.669	19.690	19.701	19.428	19.310	17.686	16.979	18.186	19.261	19.599	19.738	19.680	19.562	19.487	19.251	19.041	18.933	18.955	19.025	18.971	18.987	18.998	19.363	20.341	20.575
18.609	18.679	18.787	19.685	19.315	19.449	19.605	19.738	19.803	19.770	19.904	19.909	19.803	19.148	18.631	18.625	18.614	18.696	18.922	18.841	18.322	18.197	18.246	18.636	18.625	18.793	18.712	18.911	18.874	18.836	18.620	18.723	18.814	19.025	19.202	19.331	19.433	19.578	19.589	19.562	19.594	19.663	19.658	19.851	19.963	20.053	18.879	18.371	18.393	18.495	18.587	18.696	18.766	18.766	18.663	18.733	18.669	18.890	18.965	19.191	19.358	19.148	19.412	19.669	19.647	19.744	19.776	19.610	20.096	18.971	18.685	18.690	18.620	18.409	18.290	18.344	18.685	18.820	18.782	19.078	18.825	18.793	18.750	18.647	18.787	18.760	18.809	18.825	18.717	18.744	18.690	18.804	18.809	18.739	18.809	18.744	18.831	18.706	18.777	18.679	18.365	18.208	18.300	19.095	20.197	20.224	20.267	20.085	19.165	19.170	19.052	19.422	20.165	20.203	20.197	20.133	20.235	20.128	20.405	20.506	20.697	20.638	20.527	20.686	20.336	20.096	20.000	19.803	19.883	19.567	18.723	18.598	18.365	18.425	18.587	19.369	19.787	19.808	19.845	19.808	18.663	17.980	19.299	19.717	19.712	19.685	19.514	19.497	19.379	19.245	19.095	19.095	19.046	19.057	19.057	19.030	18.831	18.728	19.132	20.378
18.884	19.073	19.514	19.530	19.690	19.770	19.808	19.851	19.888	19.989	20.107	20.064	20.059	19.267	18.604	18.739	18.874	18.971	19.159	18.922	18.517	18.132	18.344	18.490	18.733	18.857	18.836	18.755	18.804	18.679	18.712	18.981	18.998	19.272	19.492	19.530	19.658	19.583	19.690	19.808	19.936	19.909	19.936	20.314	20.176	20.235	19.105	18.560	18.528	18.787	18.895	18.852	18.857	19.014	18.906	18.938	19.132	19.035	19.267	19.412	19.417	19.438	19.626	19.754	19.690	19.669	19.514	19.947	20.267	18.960	18.733	18.636	18.760	18.295	18.241	18.262	18.787	19.030	18.998	19.251	19.197	18.879	18.787	18.804	18.766	18.804	18.782	18.804	18.820	18.895	18.739	18.814	18.798	18.793	18.809	18.625	18.852	18.793	18.674	18.782	18.382	18.186	18.300	18.906	20.085	20.298	20.320	20.644	20.426	20.378	20.240	20.495	20.649	20.591	20.612	20.691	20.426	20.330	20.495	20.660	20.813	20.840	20.734	20.670	20.373	20.506	20.256	20.288	20.165	20.160	19.519	18.868	18.582	18.409	18.636	18.750	19.353	19.717	19.995	19.824	19.931	19.658	19.744	19.749	19.877	19.642	19.572	19.615	19.481	19.288	19.224	19.008	19.095	19.165	19.052	18.987	18.976	18.739	18.863	18.933
19.374	19.471	19.605	19.824	19.973	19.754	19.888	19.931	19.963	20.085	20.235	20.112	19.963	19.374	18.798	19.121	19.132	19.014	19.261	19.181	18.452	18.235	18.365	18.582	18.933	18.690	18.831	18.766	18.901	18.809	18.857	19.256	19.294	19.497	19.680	19.738	19.599	19.626	19.963	20.027	20.197	19.840	20.240	20.368	20.330	20.325	19.963	19.444	19.519	19.514	19.626	19.685	19.722	19.765	19.792	19.776	19.845	19.749	19.989	20.133	19.754	19.728	19.856	19.722	19.738	19.615	19.578	20.288	20.314	18.884	18.760	18.652	18.787	18.463	18.349	18.300	18.981	19.229	19.261	19.240	19.224	18.863	18.809	18.798	18.744	18.825	18.771	18.825	18.744	18.841	18.814	18.831	18.712	18.787	18.879	18.809	18.787	18.739	18.814	18.760	18.387	18.219	18.349	18.906	20.091	20.543	20.728	20.818	20.998	20.988	21.231	21.072	21.088	21.088	20.940	20.893	20.527	20.744	20.500	20.522	20.415	20.580	20.543	20.548	20.320	20.453	20.506	20.336	20.580	20.463	20.123	19.417	18.879	18.550	18.679	18.755	19.251	19.572	19.717	19.835	19.947	19.941	19.899	19.947	19.824	19.819	19.663	19.594	19.524	19.524	19.497	19.277	19.471	19.159	19.208	18.917	18.971	18.701	18.728	18.944
19.792	19.781	19.728	19.840	19.851	19.979	19.936	20.261	19.909	20.203	20.176	20.000	20.059	19.444	19.014	19.175	19.046	19.175	19.283	19.138	18.490	18.246	18.447	18.658	18.944	18.690	18.712	18.685	18.895	18.960	19.251	19.385	19.562	19.562	19.551	19.717	19.621	19.947	20.032	20.224	20.298	19.776	20.309	20.373	20.283	20.235	20.069	19.765	19.562	19.701	19.749	19.808	19.845	19.877	19.749	19.765	19.888	19.963	19.989	20.048	19.829	19.797	19.803	19.728	19.674	19.567	20.272	20.389	20.346	18.944	18.766	18.852	18.652	18.593	18.371	18.458	19.234	19.283	19.363	19.315	19.197	18.777	18.804	18.804	18.852	18.863	18.814	18.895	18.733	18.911	18.804	18.847	18.868	18.901	18.933	18.868	18.863	18.852	18.852	18.717	18.598	18.268	18.458	18.831	20.283	20.908	21.030	21.194	21.241	21.756	21.819	21.336	21.204	21.404	21.072	20.951	20.681	20.607	20.781	20.755	20.813	20.856	21.093	20.856	20.649	20.474	20.527	20.447	20.660	20.336	20.341	19.808	19.078	18.690	18.782	18.976	19.261	19.272	19.277	19.856	19.925	19.840	19.947	20.005	19.893	19.973	19.765	19.744	19.524	19.487	19.396	19.535	19.191	19.132	19.138	19.014	18.911	18.787	18.706	18.917
19.899	19.770	19.272	19.754	19.642	19.931	19.197	20.075	19.829	20.021	20.415	20.096	20.000	19.578	19.224	19.224	19.218	19.181	19.240	19.095	18.485	18.262	18.327	18.641	18.766	18.777	18.798	18.852	19.202	19.406	19.428	19.514	19.546	19.669	19.717	19.904	19.904	20.021	20.123	20.219	20.123	20.442	20.267	20.410	20.320	20.336	19.294	18.452	18.533	18.841	18.949	18.841	18.922	18.890	19.062	19.046	19.084	19.218	19.299	19.669	19.760	19.915	19.776	19.787	19.696	20.219	20.368	20.426	20.437	19.073	18.884	18.755	18.793	18.706	18.458	18.495	19.105	19.310	19.261	19.283	19.165	18.922	18.965	18.938	18.928	18.933	18.933	19.003	18.895	18.971	18.863	18.906	18.955	19.003	18.884	19.068	18.971	18.868	18.922	18.857	18.436	18.344	18.452	19.062	20.442	21.183	21.588	21.767	22.003	21.777	21.531	21.578	21.394	21.620	21.510	21.278	20.808	20.935	21.088	21.104	21.056	21.341	21.431	21.035	20.766	20.575	20.644	20.633	20.718	20.490	20.384	19.995	19.572	18.901	18.831	19.008	19.396	19.417	19.326	19.621	19.995	20.139	20.032	19.899	20.048	19.979	20.016	19.867	19.610	19.428	19.444	19.583	19.353	19.251	19.116	18.971	18.944	18.836	18.847	18.911
19.717	19.781	18.739	19.808	19.455	19.471	18.798	19.989	19.728	19.519	20.357	20.155	20.128	19.653	19.224	19.310	19.213	19.186	19.240	19.165	18.539	18.306	18.382	18.847	18.804	18.976	18.917	19.191	19.406	19.530	19.497	19.401	19.680	19.899	19.909	19.979	19.883	20.325	20.288	20.203	19.909	20.580	20.261	20.442	20.373	20.346	19.449	18.555	18.809	19.240	18.890	18.890	18.820	19.003	19.105	19.084	19.304	19.444	19.449	19.647	19.760	19.717	19.669	19.712	19.792	20.399	20.458	20.479	20.405	19.057	18.879	18.841	18.906	18.895	18.365	18.604	19.208	19.213	19.224	19.251	19.277	18.949	19.003	18.906	19.095	19.057	19.003	19.008	19.046	19.035	19.052	18.928	18.911	19.030	19.041	19.008	19.132	19.057	19.175	19.052	18.652	18.306	18.517	19.030	20.633	21.467	21.672	21.777	21.315	21.178	21.325	21.436	21.620	21.882	21.541	21.041	20.781	20.908	21.278	21.304	21.262	21.357	21.104	20.935	20.914	20.903	20.813	20.628	20.591	20.607	20.644	20.251	19.738	18.976	18.949	19.078	19.304	19.530	19.272	19.583	19.770	20.021	20.043	20.005	19.883	20.011	19.840	19.957	19.621	19.304	19.374	19.567	19.540	19.159	19.154	18.928	18.895	18.739	18.841	18.884
19.438	19.893	18.723	19.605	19.792	19.267	18.841	20.064	19.995	19.567	20.240	20.123	20.107	19.733	18.965	19.218	19.213	19.256	19.326	19.267	18.533	18.441	18.360	18.766	19.008	19.116	19.471	19.610	19.578	19.497	19.471	19.722	19.781	19.835	19.819	20.341	19.685	20.123	20.240	20.149	19.669	20.463	20.203	20.288	20.458	20.442	19.487	18.782	19.406	19.637	19.030	18.847	19.030	19.078	19.030	19.267	19.406	19.535	19.438	19.567	19.615	19.626	19.701	20.000	20.298	20.500	20.410	20.458	20.389	19.052	18.852	18.814	19.062	18.793	18.485	18.706	19.406	19.401	19.497	19.497	19.143	19.003	18.992	19.111	19.186	19.089	19.261	19.181	19.240	19.277	19.127	19.202	19.277	19.288	19.379	19.240	19.310	19.363	19.433	19.396	18.809	18.452	18.625	19.138	20.389	21.573	21.945	21.331	21.130	21.099	21.151	21.357	21.615	21.489	21.088	21.004	20.813	20.713	21.536	21.746	21.489	21.146	21.078	21.030	20.914	21.109	20.908	20.845	20.824	20.856	20.739	20.378	19.787	19.175	18.965	19.186	19.310	19.583	19.272	19.406	19.765	19.829	19.979	20.160	20.080	19.840	19.856	19.733	19.701	19.369	19.315	19.546	19.310	19.165	19.181	18.949	19.057	18.750	18.836	18.804
