22.488	22.493	23.013	24.363	22.457	22.467	22.618	22.717	22.551	22.780	22.894	22.863	23.065	22.670	22.441	22.467	22.483	22.488	22.592	22.608	22.431	22.478	22.499	22.556	22.519	22.676	22.618	22.514	22.650	22.650	22.670	22.546	22.483	22.577	22.504	22.624	22.566	22.691	22.670	22.712	22.852	23.065	23.396	23.448	23.494	23.510	22.769	22.530	22.493	22.389	22.389	22.358	22.285	22.290	22.327	22.327	22.457	22.306	22.238	22.191	22.384	22.462	22.295	22.452	22.608	23.494	23.659	23.628	23.551	22.493	22.327	22.269	22.426	22.363	22.327	22.306	22.592	22.613	22.592	22.535	22.493	22.499	22.415	22.483	22.535	22.499	22.394	22.400	22.452	22.421	22.332	22.368	22.436	22.400	22.374	22.368	22.400	22.410	22.478	22.374	22.457	22.301	22.441	23.256	23.380	23.018	22.722	22.384	22.191	22.018	21.919	22.081	21.914	22.128	22.269	22.551	22.546	22.613	22.951	23.411	23.613	23.184	22.946	22.717	22.327	22.081	21.798	21.520	21.483	21.494	21.520	22.785	23.705	24.106	24.332	23.891	23.049	22.759	22.743	22.519	19.481	16.996	18.998	21.341	22.587	22.566	22.264	22.018	22.462	22.530	22.650	22.473	22.800	23.143	23.473	24.378	25.178	25.184	25.260	25.204
22.717	22.587	22.977	24.409	22.681	22.629	22.863	23.055	23.262	23.530	23.716	23.752	23.968	23.008	22.702	22.426	22.478	22.473	22.540	22.582	22.535	22.467	22.577	22.634	22.509	22.707	22.582	22.660	22.493	22.577	22.665	22.572	22.629	22.587	22.608	22.634	22.655	22.769	22.935	23.008	23.417	23.952	24.070	24.101	24.070	23.839	22.883	22.478	22.410	22.431	22.499	22.353	22.306	22.363	22.311	22.337	22.473	22.321	22.488	22.561	22.530	22.535	22.384	22.759	23.602	23.932	23.952	23.999	23.757	22.592	22.358	22.306	22.410	22.389	22.311	22.483	22.473	22.561	22.509	22.603	22.577	22.519	22.400	22.410	22.415	22.405	22.389	22.421	22.332	22.274	22.374	22.311	22.358	22.405	22.400	22.457	22.337	22.405	22.441	22.431	22.467	22.394	22.233	23.494	24.265	23.916	23.122	22.691	22.473	22.045	22.086	22.060	22.212	22.696	23.401	23.850	23.803	23.937	24.199	24.199	24.235	24.055	24.419	24.101	23.520	22.717	22.316	21.945	22.071	21.914	21.777	22.039	22.426	23.700	24.081	24.327	24.096	23.422	23.153	22.930	19.658	17.538	19.535	21.950	22.722	22.452	22.133	22.034	22.447	22.514	22.665	22.540	23.018	23.375	23.437	23.525	24.147	24.965	25.163	25.118
22.821	22.598	22.915	24.572	23.065	23.267	23.520	23.767	24.009	24.229	24.291	24.311	24.450	23.427	22.613	22.462	22.514	22.686	22.738	22.780	22.655	22.473	22.483	22.670	22.613	22.816	22.499	22.821	22.712	22.592	22.686	22.613	22.644	22.650	22.785	22.956	23.080	23.137	23.649	23.906	23.880	24.055	24.199	24.250	24.214	24.127	22.956	22.655	22.556	22.514	22.519	22.493	22.394	22.452	22.389	22.394	22.431	22.421	22.655	22.504	22.863	22.774	22.806	23.561	23.999	24.132	24.112	23.952	23.664	22.712	22.332	22.363	22.473	22.415	22.353	22.493	22.493	22.613	22.592	22.696	22.712	22.582	22.447	22.577	22.650	22.598	22.488	22.441	22.499	22.467	22.316	22.436	22.233	22.389	22.421	22.389	22.493	22.447	22.431	22.493	22.394	22.264	22.493	23.736	24.690	24.863	24.229	23.153	22.702	22.540	22.222	22.676	23.298	23.983	24.311	24.347	24.332	24.363	24.450	24.582	24.725	24.439	24.444	24.506	24.450	23.999	23.360	22.738	23.049	22.722	22.233	22.186	22.055	22.222	23.484	24.096	24.209	24.322	23.711	23.370	20.080	18.669	20.871	22.410	23.127	22.624	22.280	21.903	22.264	22.572	22.551	22.743	23.008	23.370	23.468	23.623	23.437	23.680	24.766	25.168
22.863	23.018	23.236	24.516	24.029	24.137	24.209	24.424	24.582	24.608	24.496	24.577	24.593	23.499	22.566	22.535	22.660	22.676	22.806	22.956	22.759	22.499	22.546	22.728	22.707	22.883	22.691	22.712	22.702	22.618	22.733	22.587	22.748	22.795	23.018	23.236	23.453	23.839	24.024	24.188	24.040	24.224	24.281	24.450	24.588	24.511	22.982	22.686	22.535	22.566	22.519	22.447	22.592	22.436	22.394	22.473	22.504	22.660	22.696	22.728	22.821	22.915	23.602	24.183	24.081	24.188	24.096	23.942	24.429	22.686	22.269	22.327	22.447	22.473	22.389	22.436	22.629	22.696	22.754	22.603	22.644	22.577	22.410	22.525	22.566	22.509	22.421	22.504	22.488	22.384	22.415	22.285	22.426	22.436	22.415	22.473	22.499	22.269	22.436	22.530	22.374	22.327	22.321	22.826	24.393	24.634	24.889	24.557	23.798	23.308	22.998	23.793	24.603	24.674	24.705	24.695	24.598	24.710	24.863	24.985	24.985	24.817	24.731	24.787	24.618	24.409	24.168	24.045	23.942	23.453	22.577	22.493	22.186	21.987	22.478	23.504	24.029	24.434	24.424	23.865	21.966	20.945	22.436	23.308	23.262	22.681	22.207	21.924	22.327	22.780	22.702	22.785	23.003	23.437	23.535	23.592	23.530	23.318	23.344	24.802
23.453	23.880	24.327	24.470	24.337	24.700	24.496	24.455	24.562	24.812	24.736	24.669	24.868	23.664	22.733	22.624	22.592	22.816	23.075	23.091	22.639	22.556	22.519	22.665	22.722	22.832	22.759	22.764	22.618	22.587	22.769	22.795	22.966	23.272	23.437	23.968	24.158	24.168	24.286	24.311	24.511	24.439	24.547	24.914	24.817	24.761	23.355	23.003	23.003	22.940	22.930	22.894	22.946	22.806	22.920	22.821	22.935	22.904	23.013	23.231	23.200	23.623	24.209	24.178	24.199	24.091	23.896	24.470	24.720	22.769	22.353	22.368	22.493	22.431	22.499	22.488	22.774	22.935	22.930	22.915	22.878	22.603	22.530	22.561	22.509	22.577	22.572	22.566	22.551	22.525	22.483	22.525	22.415	22.535	22.447	22.514	22.519	22.457	22.535	22.566	22.551	22.405	22.384	22.707	24.414	24.863	25.036	25.371	25.316	25.265	24.797	25.189	25.163	25.077	25.067	24.975	24.843	24.827	24.878	25.031	25.163	24.817	24.792	24.939	24.664	24.731	24.644	24.480	24.526	24.137	23.442	23.008	22.389	22.128	22.436	22.681	23.510	24.322	24.475	24.342	24.112	23.623	23.577	23.556	23.571	22.696	22.212	21.992	22.566	22.785	22.873	22.992	23.282	23.546	23.530	23.638	23.638	23.236	23.184	23.137
24.250	24.311	24.337	24.679	24.782	24.771	24.685	24.807	24.858	25.092	24.883	24.904	24.832	23.814	22.821	22.816	22.956	22.940	22.998	23.003	22.535	22.686	22.665	22.634	22.837	22.717	22.764	22.618	22.696	22.660	22.920	23.282	23.360	23.783	24.127	24.117	24.204	24.352	24.603	24.792	24.914	24.060	24.960	25.163	24.782	24.990	24.439	24.040	23.927	23.957	23.999	24.014	24.127	24.014	24.065	24.132	24.178	24.122	24.281	24.342	24.199	24.286	24.322	24.245	24.153	23.865	24.199	24.889	24.700	22.811	22.327	22.363	22.488	22.467	22.447	22.519	22.780	22.966	22.998	22.920	22.826	22.582	22.509	22.670	22.603	22.566	22.551	22.504	22.551	22.535	22.447	22.509	22.509	22.577	22.556	22.504	22.321	22.556	22.629	22.509	22.473	22.327	22.509	22.665	24.562	25.280	25.523	25.700	25.958	26.180	26.160	25.807	25.716	25.569	25.437	25.244	24.827	24.929	24.863	24.797	24.838	24.863	24.618	24.649	24.485	24.679	24.715	24.582	24.618	24.552	24.317	23.489	22.816	22.384	22.551	22.691	22.894	23.556	24.291	24.332	24.404	24.352	24.086	23.839	23.747	23.096	22.493	22.029	22.764	22.883	23.200	23.339	23.417	23.649	23.654	23.680	23.592	23.231	23.101	23.018
24.741	24.628	24.414	24.669	24.659	24.817	24.562	25.178	24.664	24.939	24.945	24.899	24.802	23.855	23.091	22.977	22.764	22.951	23.008	23.101	22.769	22.764	22.561	22.681	22.748	22.681	22.681	22.738	22.717	22.909	23.375	23.757	24.204	24.240	24.199	24.112	24.214	24.460	24.710	24.812	24.843	24.183	25.006	25.107	24.965	24.863	24.450	23.988	23.978	23.916	23.844	23.736	23.839	23.695	23.829	23.767	23.798	23.829	23.901	24.204	24.317	24.296	24.409	24.163	23.901	23.860	25.051	25.006	24.756	22.686	22.389	22.483	22.519	22.431	22.566	22.587	22.982	23.137	23.158	23.091	22.868	22.660	22.546	22.587	22.572	22.696	22.535	22.577	22.582	22.478	22.499	22.525	22.551	22.499	22.603	22.525	22.582	22.650	22.717	22.540	22.509	22.431	22.509	22.733	24.802	25.796	25.938	26.104	26.491	26.742	26.977	26.326	25.953	26.069	25.812	25.549	25.168	25.092	25.219	25.295	25.107	25.229	25.407	25.285	24.990	24.654	24.562	24.485	24.909	24.736	24.398	23.875	23.194	22.769	22.795	22.780	23.080	23.205	23.329	24.096	24.317	24.398	24.286	23.963	23.957	23.649	22.956	22.462	22.930	23.065	23.437	23.463	23.675	23.680	23.716	23.597	23.535	23.231	22.972	22.956
24.634	24.644	23.432	24.674	24.070	24.547	23.406	24.929	24.168	24.531	25.056	24.919	24.904	23.957	23.049	23.039	23.096	23.112	23.174	23.060	22.748	22.712	22.639	22.644	22.764	22.816	22.754	22.998	23.220	23.494	24.014	24.260	24.188	24.173	24.311	24.598	24.347	24.588	24.685	24.863	24.506	24.939	24.929	25.082	25.011	24.731	23.556	22.728	22.712	22.806	22.806	22.618	22.572	22.624	22.748	22.644	22.821	22.998	23.251	24.117	24.317	24.357	24.368	24.209	23.850	24.679	25.133	24.960	24.802	22.821	22.384	22.410	22.582	22.566	22.592	22.551	23.086	23.143	23.091	22.925	22.842	22.754	22.665	22.577	22.722	22.769	22.566	22.634	22.592	22.670	22.650	22.483	22.603	22.665	22.624	22.613	22.587	22.598	22.743	22.702	22.613	22.509	22.384	22.816	25.067	26.008	26.501	26.762	27.152	26.702	26.481	26.361	26.160	26.310	26.139	25.746	25.260	25.564	25.533	25.539	25.488	25.766	25.609	25.178	24.965	24.894	24.685	24.644	24.843	24.776	24.669	24.444	23.850	23.034	22.946	22.909	23.137	23.380	23.241	23.411	23.819	24.204	24.286	24.255	24.224	24.168	23.793	23.272	23.355	23.360	23.432	23.597	23.602	23.726	23.623	23.628	23.551	23.220	23.018	22.852
24.245	24.644	22.754	24.572	23.988	23.983	22.806	24.776	23.999	23.736	25.041	24.975	24.894	23.983	23.174	22.951	23.029	23.086	23.106	23.101	22.728	22.639	22.707	22.712	22.795	22.946	23.044	23.520	23.829	24.209	24.204	24.209	24.158	24.398	24.317	24.644	24.398	25.133	25.107	24.858	23.886	24.914	24.950	25.102	25.031	24.690	23.370	22.821	23.194	23.808	22.826	22.493	22.577	22.717	22.800	22.738	22.930	23.086	23.993	24.163	24.173	24.188	24.214	23.963	24.301	24.853	24.995	25.051	24.736	22.852	22.441	22.431	22.686	22.920	22.577	22.624	23.034	23.065	22.956	22.920	22.925	22.733	22.608	22.681	22.712	22.650	22.748	22.608	22.670	22.603	22.738	22.670	22.764	22.681	22.717	22.769	22.806	22.774	22.868	22.946	22.686	22.556	22.519	22.738	25.280	26.321	26.787	26.682	26.240	25.948	26.285	26.175	26.371	26.602	26.104	25.518	25.326	25.463	25.913	25.872	25.897	25.726	25.336	25.316	25.189	25.209	24.960	24.843	24.756	24.909	24.950	24.720	24.178	23.137	23.060	23.168	23.298	23.525	23.174	23.163	22.883	23.520	24.004	24.250	24.337	24.255	24.158	23.891	23.711	23.417	23.355	23.659	23.582	23.659	23.602	23.561	23.623	23.194	23.137	23.049
23.556	25.001	22.987	24.475	24.700	23.468	22.982	24.751	24.822	23.901	25.016	25.026	24.945	24.332	23.137	22.940	22.998	22.998	23.189	23.308	22.847	22.702	22.681	22.826	22.992	23.200	23.793	24.357	24.357	24.127	24.050	24.250	24.368	24.593	24.337	25.118	23.973	24.710	25.118	24.608	23.664	25.062	24.894	24.975	25.036	24.924	23.406	23.303	23.886	24.035	22.899	22.582	22.660	22.811	22.800	22.800	23.200	23.952	24.055	24.127	24.101	24.122	24.070	24.178	24.985	24.817	25.097	25.046	24.899	22.878	22.384	22.431	22.940	22.863	22.702	22.764	23.324	23.282	23.391	23.225	22.909	22.899	22.774	22.702	22.842	22.863	22.785	22.873	22.790	22.842	22.889	22.868	22.977	23.008	22.961	23.070	23.096	23.106	23.200	23.184	22.899	22.577	22.613	22.707	24.679	26.481	26.937	26.220	26.114	25.918	25.968	25.902	26.331	26.084	25.690	25.559	25.265	25.143	26.069	26.496	26.215	25.620	25.290	25.402	25.422	25.351	25.092	24.863	24.807	25.250	25.072	24.904	24.506	23.411	23.070	23.137	23.298	23.597	23.200	23.220	22.764	22.452	23.427	23.927	24.194	24.301	24.112	23.922	23.850	23.494	23.386	23.458	23.525	23.541	23.649	23.623	23.623	23.163	23.023	22.987
