18.447	18.344	18.582	19.696	18.398	18.279	18.360	18.430	18.382	18.485	18.663	18.728	18.744	18.441	18.344	18.425	18.393	18.430	18.452	18.322	18.241	18.322	18.344	18.522	18.333	18.566	18.512	18.544	18.382	18.571	18.512	18.528	18.414	18.501	18.409	18.577	18.604	18.636	18.674	18.620	18.669	18.760	19.084	19.191	19.256	19.138	18.528	18.257	18.403	18.360	18.452	18.311	18.393	18.311	18.382	18.425	18.349	18.501	18.355	18.327	18.506	18.458	18.441	18.495	18.663	19.315	19.465	19.320	19.363	18.566	18.420	18.327	18.550	18.252	18.230	18.197	18.398	18.409	18.582	18.522	18.506	18.620	18.485	18.463	18.566	18.539	18.544	18.587	18.463	18.539	18.539	18.441	18.539	18.550	18.458	18.436	18.506	18.420	18.436	18.393	18.165	18.165	18.284	19.213	19.455	18.917	18.777	18.376	18.230	18.138	18.148	18.203	18.045	18.214	18.322	18.365	18.468	18.485	18.755	19.218	19.218	18.992	18.755	18.512	18.436	18.159	17.964	17.735	17.582	17.816	17.636	18.777	19.519	19.899	19.861	19.535	18.944	18.717	18.820	18.766	17.789	16.891	17.615	18.987	19.685	19.877	19.781	19.808	19.663	19.245	19.089	18.874	18.820	18.965	19.105	20.144	20.845	20.713	20.681	20.707
18.414	18.262	18.436	19.733	18.382	18.322	18.571	18.609	18.911	19.100	19.353	19.455	19.433	18.804	18.420	18.452	18.441	18.490	18.468	18.474	18.290	18.300	18.262	18.598	18.533	18.658	18.560	18.582	18.528	18.587	18.658	18.463	18.517	18.479	18.560	18.609	18.777	18.938	18.841	18.917	19.175	19.631	19.701	19.829	19.738	19.690	18.690	18.333	18.414	18.555	18.430	18.452	18.452	18.436	18.555	18.452	18.398	18.495	18.598	18.685	18.777	18.911	18.723	18.717	19.369	19.674	19.819	19.770	19.519	18.717	18.376	18.447	18.290	18.290	18.214	18.382	18.474	18.550	18.458	18.550	18.598	18.566	18.528	18.501	18.566	18.550	18.555	18.566	18.512	18.555	18.506	18.614	18.539	18.533	18.674	18.485	18.436	18.360	18.468	18.512	18.317	18.143	18.181	19.315	20.085	19.754	18.976	18.658	18.279	18.214	18.170	18.170	18.159	18.728	19.121	19.647	19.642	19.626	19.883	19.915	19.728	19.797	20.000	19.819	19.256	18.852	18.333	18.127	18.089	18.105	17.964	17.936	18.658	19.449	19.856	19.995	19.851	19.197	19.019	19.213	17.800	17.045	18.040	19.261	19.813	19.877	19.915	19.765	19.642	19.315	19.143	18.895	18.884	19.095	19.068	19.095	19.904	20.607	20.845	20.850
18.393	18.420	18.403	19.706	18.685	18.701	18.938	19.197	19.492	19.546	19.706	19.851	19.813	19.143	18.398	18.501	18.452	18.669	18.533	18.744	18.284	18.257	18.371	18.636	18.614	18.641	18.593	18.744	18.674	18.533	18.690	18.517	18.522	18.631	18.868	19.046	19.084	19.165	19.401	19.540	19.594	19.690	19.770	19.920	19.936	19.792	18.674	18.539	18.490	18.495	18.447	18.463	18.582	18.593	18.577	18.344	18.528	18.577	18.760	18.836	19.035	19.062	19.014	19.476	19.829	19.888	19.888	19.770	19.428	18.777	18.512	18.403	18.512	18.376	18.295	18.479	18.468	18.528	18.636	18.685	18.636	18.631	18.577	18.620	18.571	18.604	18.631	18.560	18.625	18.609	18.555	18.555	18.528	18.506	18.555	18.533	18.550	18.539	18.517	18.506	18.279	18.170	18.224	19.567	20.336	20.893	20.032	19.143	18.522	18.290	18.290	18.436	19.095	19.957	19.979	20.027	19.957	19.893	20.128	20.272	20.500	20.139	20.283	20.283	20.181	19.877	19.374	18.663	19.100	18.922	18.300	18.246	18.203	18.485	19.444	19.829	20.021	19.936	19.589	19.535	17.974	17.522	18.501	19.562	20.037	19.957	19.824	19.674	19.642	19.438	18.998	18.992	18.998	18.992	19.008	19.148	19.256	19.288	20.516	20.766
18.327	18.798	18.836	19.781	19.218	19.444	19.433	19.765	19.680	19.957	20.027	20.037	20.091	19.347	18.604	18.620	18.598	18.598	18.755	18.917	18.376	18.268	18.300	18.604	18.658	18.884	18.717	18.771	18.663	18.533	18.560	18.620	18.906	18.863	19.111	19.197	19.358	19.524	19.680	19.642	19.626	19.760	19.851	19.936	20.165	20.197	18.836	18.463	18.458	18.577	18.458	18.506	18.436	18.641	18.620	18.495	18.690	18.782	18.777	18.933	19.052	19.186	19.449	19.749	19.925	19.893	19.877	19.589	20.197	18.863	18.512	18.441	18.506	18.436	18.360	18.393	18.495	18.679	18.641	18.728	18.636	18.696	18.571	18.625	18.685	18.620	18.658	18.652	18.571	18.528	18.533	18.609	18.479	18.679	18.609	18.604	18.566	18.539	18.479	18.512	18.360	18.159	18.230	18.755	20.341	20.378	20.463	20.213	19.444	18.971	18.906	19.342	20.192	20.410	20.447	20.362	20.330	20.325	20.373	20.458	20.564	20.506	20.543	20.527	20.277	20.203	19.931	19.920	19.888	19.417	18.620	18.458	18.333	18.273	18.517	19.503	20.027	19.952	20.037	19.728	18.701	18.474	19.444	19.979	20.011	20.080	19.925	19.712	19.626	19.240	19.261	19.008	19.008	19.041	19.068	19.073	19.121	18.814	19.272	20.384
19.025	19.224	19.497	19.733	19.621	19.819	19.819	19.835	19.995	20.171	20.203	20.171	20.160	19.310	18.555	18.685	18.760	18.798	19.159	19.121	18.355	18.322	18.441	18.555	18.641	18.739	18.685	18.647	18.539	18.614	18.625	18.906	19.095	19.191	19.256	19.460	19.717	19.696	19.893	19.893	20.080	19.973	20.027	20.490	20.346	20.421	19.159	18.701	18.744	18.750	18.685	18.760	18.777	18.814	18.625	18.814	19.008	19.041	19.121	19.369	19.267	19.444	19.696	19.883	19.835	19.925	19.562	19.968	20.426	18.804	18.571	18.501	18.501	18.387	18.246	18.235	18.577	18.825	18.998	18.760	18.971	18.701	18.625	18.652	18.674	18.679	18.652	18.593	18.577	18.679	18.533	18.598	18.701	18.641	18.593	18.550	18.560	18.506	18.577	18.625	18.268	18.127	18.403	18.582	20.133	20.511	20.548	20.945	20.670	20.415	20.314	20.644	20.707	20.776	20.834	20.808	20.665	20.553	20.548	20.479	20.940	20.713	20.665	20.575	20.410	20.357	20.304	20.235	20.298	20.085	19.492	18.879	18.512	18.230	18.539	18.771	19.540	19.973	19.947	20.027	19.754	19.909	19.952	20.011	20.021	19.888	19.893	19.776	19.647	19.245	19.272	19.078	19.062	19.095	19.154	19.068	19.116	18.857	18.901	19.035
19.621	19.813	19.733	19.941	20.101	19.973	19.925	20.000	20.197	20.240	20.314	20.378	20.245	19.503	18.755	19.041	19.014	18.944	19.084	19.030	18.474	18.376	18.355	18.723	18.857	18.641	18.739	18.555	18.587	18.825	18.992	19.116	19.170	19.460	19.696	19.717	19.813	19.963	20.085	20.203	20.384	19.877	20.527	20.665	20.490	20.527	20.096	19.738	19.712	19.572	19.647	19.696	19.701	19.728	19.770	19.856	20.048	19.835	20.048	20.075	20.027	20.112	19.909	19.947	19.936	19.680	19.808	20.431	20.437	18.922	18.539	18.436	18.609	18.458	18.317	18.441	18.852	18.981	19.019	19.008	19.019	18.744	18.679	18.825	18.696	18.641	18.609	18.679	18.782	18.587	18.641	18.685	18.604	18.669	18.679	18.706	18.658	18.641	18.641	18.636	18.355	18.338	18.230	18.560	20.016	20.808	20.998	21.231	21.341	21.383	21.504	21.389	21.236	21.273	21.204	21.051	20.739	20.580	20.760	20.527	20.469	20.506	20.479	20.447	20.421	20.500	20.437	20.479	20.596	20.288	20.149	19.428	18.696	18.550	18.625	18.728	19.342	19.578	19.931	20.075	20.069	20.064	20.011	20.037	20.091	20.027	19.925	19.797	19.637	19.417	19.487	19.428	19.245	19.116	19.218	19.191	19.105	18.804	18.879	18.976
19.941	19.931	19.909	20.021	19.941	20.069	19.915	20.325	20.149	20.293	20.272	20.256	20.320	19.572	18.933	19.186	19.078	19.116	19.170	19.116	18.685	18.414	18.420	18.717	18.804	18.631	18.647	18.685	18.728	18.917	19.218	19.556	19.717	19.845	19.888	19.717	19.947	20.213	20.261	20.352	20.437	19.867	20.442	20.543	20.532	20.415	20.368	19.899	19.813	19.984	19.957	19.920	19.845	19.824	19.947	19.941	19.893	19.904	20.011	20.277	19.979	20.064	19.963	19.952	19.920	19.647	20.516	20.559	20.378	18.831	18.571	18.582	18.620	18.587	18.409	18.517	19.062	19.224	19.277	19.191	19.041	18.793	18.793	18.744	18.701	18.712	18.723	18.717	18.593	18.625	18.679	18.647	18.798	18.663	18.604	18.750	18.723	18.739	18.733	18.706	18.355	18.257	18.355	18.614	20.352	21.273	21.352	21.573	21.646	22.071	22.212	21.814	21.436	21.751	21.420	21.157	20.988	20.893	20.945	20.850	20.903	20.903	21.183	20.988	20.787	20.469	20.596	20.415	20.734	20.384	20.346	19.824	19.105	18.669	18.733	18.852	19.181	19.251	19.455	19.979	19.979	20.032	20.069	20.091	20.016	20.160	20.112	20.016	19.813	19.374	19.514	19.642	19.406	19.331	19.229	19.111	19.218	18.847	18.890	18.857
20.005	20.016	19.186	19.915	19.535	19.893	19.256	20.144	19.744	20.171	20.352	20.357	20.341	19.824	19.175	19.170	19.218	19.304	19.159	19.121	18.463	18.436	18.376	18.625	18.744	18.663	18.787	18.949	18.987	19.267	19.653	19.749	19.792	19.787	19.941	20.133	20.107	20.133	20.357	20.362	20.235	20.522	20.437	20.538	20.564	20.431	19.540	18.641	18.593	18.928	18.685	18.696	18.658	18.712	18.884	18.879	18.841	19.089	19.315	19.899	20.069	20.171	20.080	20.027	19.770	20.314	20.538	20.596	20.612	18.874	18.620	18.631	18.712	18.587	18.425	18.674	19.218	19.218	19.181	19.116	18.922	18.906	18.793	18.857	18.723	18.717	18.798	18.793	18.701	18.674	18.706	18.739	18.831	18.814	18.723	18.809	18.723	18.863	18.733	18.793	18.566	18.208	18.382	18.620	20.607	21.578	21.840	22.133	22.201	22.081	21.919	21.945	21.541	21.788	21.767	21.504	21.130	21.056	21.183	21.093	21.004	21.288	21.362	21.072	20.744	20.691	20.670	20.601	20.638	20.522	20.330	20.117	19.567	18.857	18.874	19.046	19.363	19.336	19.138	19.674	20.064	20.203	20.197	20.091	20.096	20.117	20.107	20.016	19.845	19.551	19.562	19.546	19.385	19.304	19.175	19.154	19.170	18.755	18.965	18.641
19.669	20.155	18.528	19.653	19.401	19.642	18.544	19.851	19.556	19.438	20.479	20.341	20.325	19.776	19.138	19.181	19.240	19.191	19.299	19.084	18.571	18.436	18.468	18.760	18.755	18.798	18.949	19.358	19.615	19.781	19.835	19.685	19.738	19.968	20.139	20.272	20.016	20.548	20.490	20.330	19.819	20.628	20.362	20.538	20.559	20.415	19.331	18.701	19.154	19.760	18.760	18.690	18.658	18.895	18.874	18.884	19.229	19.224	19.728	19.883	19.904	19.989	20.021	19.760	19.888	20.569	20.553	20.596	20.543	18.960	18.674	18.647	18.755	18.777	18.349	18.495	19.111	18.879	19.100	18.933	18.960	18.744	18.733	18.820	18.804	18.739	18.863	18.825	18.750	18.723	18.728	18.755	18.841	18.820	18.863	18.847	18.938	18.890	18.933	18.836	18.587	18.252	18.360	18.620	20.607	21.599	22.024	21.982	21.767	21.446	21.825	21.814	21.872	22.254	21.914	21.320	21.125	21.125	21.562	21.578	21.489	21.310	21.146	20.856	20.945	20.898	20.734	20.728	20.548	20.702	20.442	20.251	19.877	19.084	19.030	19.191	19.406	19.363	19.267	19.712	19.781	20.240	20.219	20.181	20.155	20.235	20.037	19.920	19.851	19.422	19.551	19.781	19.460	19.197	19.234	19.073	19.095	18.841	18.831	18.981
19.261	20.336	18.609	19.556	20.027	19.234	18.679	19.941	20.123	19.615	20.314	20.267	20.352	19.829	19.116	19.159	19.170	19.272	19.256	19.234	18.522	18.685	18.414	18.798	19.062	19.165	19.663	19.840	19.733	19.845	19.776	19.819	20.011	20.155	20.021	20.617	19.936	20.389	20.559	20.192	19.605	20.617	20.240	20.511	20.538	20.532	19.519	19.041	19.909	20.011	18.917	18.782	18.852	18.960	18.922	19.127	19.358	19.680	19.893	19.829	19.803	19.803	19.856	19.989	20.553	20.739	20.585	20.734	20.559	18.955	18.652	18.587	19.030	18.793	18.506	18.685	19.304	19.428	19.428	19.320	19.116	19.003	18.971	18.960	19.057	19.062	18.987	18.911	19.019	19.035	19.014	18.998	19.111	19.175	19.159	19.170	19.272	19.347	19.272	19.256	18.787	18.641	18.598	18.874	20.399	21.997	22.379	21.783	21.594	21.378	21.620	21.788	21.877	21.783	21.410	21.141	21.078	21.162	21.720	21.956	21.725	21.220	21.173	21.083	21.046	21.141	20.961	20.840	20.675	20.914	20.755	20.421	20.075	19.288	18.874	19.165	19.460	19.519	19.186	19.712	19.787	19.947	20.160	20.277	20.192	20.192	20.000	19.931	19.819	19.503	19.444	19.519	19.326	19.208	19.186	19.224	19.310	18.992	18.971	18.852
