18.571	18.252	18.571	19.465	18.485	18.463	18.560	18.468	18.571	18.831	18.733	18.895	18.825	18.777	18.614	18.436	18.485	18.539	18.495	18.414	18.268	18.018	17.985	18.566	18.393	18.733	18.577	18.528	18.604	18.620	18.458	18.468	18.587	18.663	18.609	18.652	18.636	18.679	18.652	18.641	18.641	18.804	18.998	19.041	19.073	19.019	18.393	18.132	18.067	18.382	18.512	18.458	18.506	18.479	18.522	18.528	18.539	18.577	18.398	18.560	18.533	18.512	18.528	18.658	18.663	19.089	19.197	19.218	19.170	18.620	18.409	18.349	18.506	18.170	18.023	18.099	18.436	18.365	18.544	18.452	18.577	18.641	18.679	18.582	18.582	18.636	18.723	18.550	18.544	18.539	18.566	18.490	18.582	18.517	18.571	18.506	18.647	18.490	18.522	18.479	18.214	17.958	18.083	18.868	19.154	18.884	18.804	18.506	18.382	18.192	18.192	18.203	18.110	18.203	18.327	18.403	18.387	18.376	18.793	19.035	19.052	18.831	18.663	18.560	18.393	18.176	18.056	17.598	17.445	17.702	17.696	18.658	19.245	19.508	19.680	19.412	18.814	18.571	18.647	18.560	16.897	15.328	16.682	18.371	19.208	19.647	19.626	19.696	19.503	19.251	18.836	18.733	18.571	18.712	18.836	19.728	20.213	20.256	20.155	20.171
18.539	18.371	18.555	19.455	18.468	18.587	18.663	18.685	18.804	19.170	19.234	19.251	19.412	18.852	18.517	18.566	18.517	18.544	18.485	18.560	18.186	18.067	18.170	18.528	18.517	18.658	18.577	18.658	18.539	18.647	18.571	18.663	18.674	18.793	18.690	18.760	18.798	18.766	18.760	18.836	19.003	19.320	19.471	19.428	19.422	19.363	18.604	18.056	18.099	18.273	18.441	18.452	18.522	18.528	18.539	18.409	18.706	18.517	18.674	18.685	18.928	19.003	18.728	18.868	19.245	19.385	19.455	19.535	19.224	18.560	18.420	18.387	18.420	18.165	18.089	18.148	18.447	18.501	18.533	18.555	18.685	18.701	18.598	18.636	18.593	18.647	18.620	18.604	18.458	18.533	18.577	18.517	18.582	18.631	18.604	18.490	18.631	18.528	18.447	18.577	18.252	18.105	18.067	19.078	19.840	19.562	19.121	18.614	18.414	18.241	18.192	18.197	18.273	18.658	18.922	19.089	19.396	19.181	19.572	19.669	19.476	19.508	19.605	19.417	19.138	18.663	18.219	17.931	17.915	17.822	17.866	18.089	18.544	19.165	19.390	19.562	19.460	18.922	18.836	18.992	17.012	15.362	16.919	18.539	19.433	19.712	19.583	19.701	19.546	19.132	18.857	18.701	18.669	18.744	18.825	18.663	19.524	20.123	20.224	20.341
18.474	18.393	18.528	19.471	18.620	18.728	18.971	19.084	19.234	19.363	19.567	19.433	19.572	19.025	18.631	18.550	18.501	18.544	18.636	18.517	18.214	17.980	18.094	18.544	18.409	18.728	18.479	18.777	18.550	18.539	18.766	18.625	18.631	18.836	18.793	19.068	19.095	19.095	19.159	19.353	19.272	19.385	19.379	19.610	19.540	19.599	18.604	18.121	18.159	18.300	18.458	18.441	18.458	18.609	18.533	18.495	18.533	18.571	18.739	18.884	19.175	19.267	19.089	19.229	19.417	19.524	19.471	19.514	19.326	18.663	18.430	18.425	18.533	18.355	18.116	18.148	18.522	18.501	18.696	18.717	18.804	18.512	18.690	18.614	18.598	18.728	18.577	18.593	18.522	18.571	18.636	18.571	18.506	18.587	18.577	18.560	18.587	18.614	18.517	18.528	18.344	18.029	17.996	19.492	20.139	20.298	19.508	19.003	18.620	18.430	18.138	18.479	18.890	19.449	19.444	19.358	19.503	19.503	19.680	19.893	19.861	19.701	19.754	19.893	19.760	19.481	18.917	18.409	18.647	18.560	18.056	18.083	17.996	18.436	19.240	19.449	19.733	19.476	19.132	19.186	17.177	16.223	17.773	18.949	19.792	19.685	19.621	19.594	19.556	19.288	18.879	18.669	18.755	18.739	18.798	18.766	18.755	19.025	20.112	20.245
18.771	18.641	18.750	19.433	19.175	19.390	19.438	19.626	19.572	19.792	19.669	19.738	19.674	19.191	18.706	18.593	18.604	18.717	18.879	18.755	18.458	18.170	18.138	18.620	18.555	18.847	18.669	18.782	18.825	18.647	18.609	18.604	18.782	18.933	19.068	19.208	19.267	19.396	19.438	19.481	19.497	19.562	19.556	19.637	19.749	19.819	18.555	18.214	18.110	18.425	18.517	18.739	18.641	18.717	18.566	18.452	18.593	18.690	18.879	19.030	19.170	19.143	19.299	19.631	19.562	19.680	19.658	19.363	19.787	18.652	18.501	18.528	18.539	18.279	18.061	18.094	18.420	18.690	18.641	18.793	18.755	18.663	18.712	18.733	18.766	18.669	18.647	18.636	18.696	18.674	18.636	18.696	18.647	18.652	18.723	18.620	18.631	18.544	18.463	18.485	18.257	17.991	18.116	18.723	20.064	19.968	19.877	19.701	19.138	18.928	18.625	19.105	19.669	19.787	19.904	19.931	19.744	19.979	19.851	20.165	20.149	20.107	19.936	20.064	19.941	19.792	19.481	19.294	19.428	18.949	18.311	18.485	18.165	18.121	18.420	19.213	19.497	19.680	19.744	19.599	18.170	17.500	18.965	19.621	19.631	19.663	19.615	19.594	19.471	19.288	19.019	18.836	18.782	18.868	18.814	18.777	18.804	18.663	19.041	20.240
19.014	19.208	19.401	19.567	19.471	19.733	19.690	19.658	19.685	19.813	19.717	19.861	19.856	19.283	18.631	18.766	18.723	18.922	19.165	18.890	18.349	17.974	18.170	18.447	18.512	18.814	18.814	18.652	18.728	18.636	18.728	18.701	19.073	19.261	19.277	19.530	19.551	19.460	19.567	19.610	19.787	19.722	19.690	20.171	19.995	19.968	18.906	18.355	18.322	18.587	18.647	18.696	18.723	18.750	18.723	18.690	18.992	18.992	19.105	19.116	19.261	19.336	19.605	19.626	19.626	19.546	19.460	19.765	19.931	18.798	18.517	18.490	18.468	18.300	18.214	18.121	18.517	18.782	18.890	18.976	19.041	18.674	18.755	18.679	18.658	18.831	18.696	18.604	18.658	18.647	18.571	18.571	18.620	18.679	18.609	18.587	18.485	18.463	18.533	18.539	18.268	18.051	18.143	18.641	19.701	19.893	20.165	20.506	20.368	19.963	19.706	20.043	20.133	20.064	20.176	20.133	20.155	20.037	20.016	20.235	20.389	20.240	20.091	19.995	19.941	19.893	19.701	19.840	19.781	19.438	19.068	18.793	18.327	18.290	18.485	18.485	19.229	19.626	19.599	19.637	19.658	19.578	19.658	19.690	19.808	19.669	19.578	19.626	19.428	19.224	19.068	18.992	18.992	18.863	18.831	18.804	18.793	18.641	18.701	18.938
19.374	19.599	19.663	19.797	19.776	19.690	19.733	19.877	19.835	19.968	19.995	19.899	19.925	19.342	18.847	19.030	19.008	19.035	19.089	19.078	18.458	18.246	18.241	18.452	18.750	18.733	18.723	18.669	18.625	18.809	18.928	19.138	19.202	19.508	19.503	19.562	19.519	19.680	19.835	20.043	20.101	19.605	20.181	20.091	20.016	19.979	19.787	19.121	19.240	19.358	19.465	19.519	19.428	19.551	19.540	19.567	19.599	19.631	19.770	19.792	19.626	19.701	19.733	19.653	19.647	19.524	19.422	20.059	20.037	18.777	18.647	18.479	18.560	18.306	18.235	18.290	18.750	19.014	19.025	19.035	18.906	18.663	18.820	18.755	18.777	18.712	18.809	18.712	18.679	18.620	18.669	18.620	18.744	18.609	18.647	18.647	18.685	18.620	18.598	18.641	18.208	18.040	18.219	18.641	19.706	20.261	20.405	20.681	20.808	20.803	20.797	20.887	20.612	20.824	20.585	20.506	20.203	20.000	20.053	20.085	19.835	19.941	20.005	19.877	19.829	19.893	19.931	19.952	19.893	19.819	19.605	19.116	18.593	18.555	18.512	18.517	18.965	19.197	19.514	19.685	19.728	19.738	19.813	19.744	19.797	19.776	19.663	19.503	19.642	19.240	19.084	19.251	19.003	18.976	18.981	18.857	18.798	18.733	18.658	18.652
19.696	19.765	19.615	19.738	19.803	19.792	19.637	20.000	20.011	20.016	19.893	19.867	19.968	19.476	18.911	18.998	19.073	18.965	19.191	18.933	18.420	18.105	18.246	18.436	18.760	18.669	18.587	18.658	18.814	19.057	19.165	19.369	19.556	19.594	19.535	19.599	19.706	19.803	20.000	20.091	19.989	19.760	20.069	20.176	20.043	20.048	19.877	19.417	19.353	19.583	19.594	19.621	19.556	19.669	19.546	19.696	19.653	19.722	19.685	19.941	19.797	19.722	19.722	19.615	19.530	19.401	20.133	20.197	19.968	18.793	18.512	18.544	18.533	18.376	18.322	18.371	18.976	19.181	19.132	19.202	19.073	18.658	18.712	18.717	18.798	18.663	18.750	18.690	18.625	18.598	18.701	18.641	18.771	18.717	18.696	18.669	18.777	18.804	18.696	18.674	18.306	18.002	18.208	18.679	19.904	20.522	20.850	20.866	21.204	21.494	21.515	21.136	20.908	21.035	20.808	20.559	20.357	20.187	20.378	20.352	20.309	20.368	20.548	20.309	20.144	20.187	19.963	19.963	20.085	19.899	19.621	19.358	18.706	18.614	18.512	18.690	18.906	19.019	18.884	19.503	19.835	19.792	19.754	19.669	19.781	19.733	19.728	19.637	19.605	19.304	19.261	19.272	19.111	18.965	18.766	18.733	18.696	18.631	18.701	18.614
19.893	19.717	19.127	19.583	19.540	19.658	19.084	19.835	19.524	19.813	19.936	19.963	19.893	19.562	19.213	19.234	19.057	19.154	19.170	18.981	18.393	18.208	18.181	18.550	18.598	18.777	18.755	18.868	19.046	19.240	19.428	19.471	19.631	19.535	19.680	19.637	19.861	19.787	20.027	19.963	19.867	20.117	20.016	20.219	20.048	20.048	19.170	18.382	18.338	18.641	18.620	18.636	18.620	18.647	18.933	18.944	18.949	19.046	19.100	19.674	19.669	19.899	19.883	19.712	19.476	19.787	20.171	20.314	20.101	18.771	18.495	18.609	18.647	18.566	18.197	18.398	19.046	19.191	19.208	19.105	19.041	18.841	18.809	18.814	18.744	18.760	18.696	18.733	18.793	18.723	18.782	18.750	18.706	18.793	18.782	18.744	18.760	18.728	18.739	18.652	18.306	18.300	18.170	18.614	20.213	20.792	21.167	21.399	21.636	21.557	21.341	21.310	21.088	21.278	21.162	20.845	20.447	20.516	20.591	20.675	20.559	20.792	20.797	20.469	20.325	20.224	20.123	20.037	19.968	19.989	19.653	19.497	19.095	18.647	18.593	18.701	19.003	19.095	18.793	19.433	19.787	19.877	19.829	19.738	19.744	19.904	19.824	19.781	19.610	19.175	19.245	19.294	19.132	18.981	18.890	18.847	18.793	18.641	18.582	18.706
19.861	19.883	18.539	19.487	19.396	19.524	18.706	19.647	19.433	19.353	20.101	19.984	19.995	19.578	19.159	19.095	19.175	19.401	19.342	18.938	18.485	18.279	18.262	18.669	18.723	18.782	18.901	19.283	19.428	19.669	19.637	19.642	19.476	19.824	19.856	19.920	19.845	20.267	20.314	20.005	19.626	20.139	20.123	20.107	20.128	20.128	19.111	18.425	18.766	19.245	18.928	18.658	18.701	18.863	19.046	18.938	19.143	19.283	19.519	19.690	19.696	19.696	19.813	19.589	19.712	20.208	20.123	20.272	20.021	18.712	18.706	18.685	18.685	18.723	18.181	18.436	18.917	18.998	19.159	19.127	19.073	18.949	18.879	19.046	18.874	18.863	18.955	18.922	18.874	18.814	18.798	18.798	18.976	18.884	18.922	18.890	18.852	18.852	18.917	18.933	18.490	18.235	18.214	18.814	20.336	21.267	21.378	21.446	21.051	20.972	21.225	21.315	21.352	21.562	21.310	20.840	20.644	20.638	20.988	20.998	20.861	20.919	20.585	20.330	20.469	20.384	20.251	20.149	20.133	20.107	20.059	19.792	19.433	18.890	18.852	18.895	19.089	19.181	18.798	19.213	19.712	19.909	19.883	19.797	19.696	19.845	19.883	19.706	19.626	19.277	19.159	19.449	19.175	18.895	18.884	18.874	18.868	18.609	18.755	18.598
19.299	19.936	18.836	19.299	19.572	19.277	18.890	19.770	20.037	19.449	19.877	20.027	19.979	19.701	19.105	19.175	19.116	19.240	19.240	19.159	18.571	18.300	18.241	18.641	18.874	19.019	19.438	19.615	19.696	19.524	19.647	19.653	19.888	19.781	19.835	20.101	19.631	20.080	20.213	20.000	19.471	20.144	20.053	20.091	20.197	20.128	19.197	18.782	19.449	19.503	18.901	18.696	18.857	18.879	18.971	19.073	19.229	19.460	19.610	19.556	19.503	19.530	19.647	19.770	20.240	20.224	20.208	20.256	20.059	18.847	18.598	18.582	18.831	18.663	18.463	18.522	19.148	19.396	19.433	19.358	19.105	18.917	18.992	18.971	19.030	19.127	19.046	18.987	18.992	18.955	18.831	18.901	19.068	19.068	19.213	19.062	19.208	19.245	19.229	19.229	18.652	18.338	18.327	18.658	20.011	21.362	21.667	21.273	20.961	21.014	20.945	21.041	21.315	21.088	21.051	20.707	20.548	20.426	21.288	21.431	21.162	20.723	20.591	20.622	20.548	20.628	20.548	20.144	20.123	20.362	20.160	19.952	19.642	18.933	18.804	18.884	19.175	19.245	18.960	19.347	19.594	19.776	20.048	20.011	19.883	19.776	19.631	19.690	19.514	19.245	18.971	19.213	18.955	18.841	18.804	18.814	18.981	18.690	18.609	18.663
