40.828	40.885	42.751	43.031	41.244	41.284	41.390	41.606	42.099	42.397	42.651	42.393	42.217	41.319	40.446	40.196	40.187	40.254	40.432	41.195	43.761	45.088	43.891	41.668	40.854	40.423	40.183	39.915	40.138	40.183	40.281	40.294	40.330	40.383	40.406	40.254	40.290	40.285	40.312	40.890	41.562	42.502	44.072	44.258	44.133	43.587	43.817	45.114	44.405	42.108	40.996	40.752	40.414	40.268	40.285	40.321	40.366	40.357	40.303	40.143	39.955	39.866	40.058	40.757	42.327	44.753	45.401	45.393	44.288	41.615	40.637	40.632	41.518	43.448	44.620	43.930	42.064	40.899	40.481	40.196	39.955	39.910	39.942	40.067	40.161	40.049	39.969	40.111	40.071	40.156	40.080	40.232	40.169	40.325	40.232	40.232	40.299	40.410	40.699	41.394	43.440	44.642	44.020	44.029	43.440	42.568	42.178	42.116	41.923	41.553	41.474	41.412	42.239	43.865	45.683	46.885	48.336	49.535	51.404	53.391	53.974	52.620	50.629	48.704	47.190	46.062	45.011	45.127	44.745	43.826	43.283	43.999	44.564	44.852	44.990	45.033	44.077	44.003	44.111	43.843	40.819	39.157	40.125	40.779	41.204	40.526	40.125	39.902	40.761	40.854	40.459	40.352	41.751	42.856	43.605	44.081	44.642	45.187	45.277	45.452
40.925	41.014	42.782	43.553	41.861	42.257	42.598	43.179	43.739	44.607	45.033	44.753	44.500	42.125	40.459	40.152	40.232	40.285	40.575	41.306	43.704	45.028	43.696	41.602	40.752	40.183	40.196	40.013	40.343	40.366	40.517	40.530	40.397	40.423	40.259	40.241	40.374	40.726	41.509	42.410	44.202	45.311	45.534	45.337	45.041	43.865	44.016	45.076	44.405	42.195	41.009	40.588	40.579	40.597	40.419	40.348	40.366	40.455	40.325	40.067	39.919	39.799	40.392	41.844	44.663	45.747	45.751	45.465	44.232	41.540	40.739	40.650	41.368	43.609	44.620	43.934	41.897	40.916	40.441	39.969	39.897	39.902	39.995	40.098	40.049	40.161	40.058	40.071	40.161	40.107	40.098	40.129	40.294	40.232	40.379	40.374	40.472	40.410	40.548	41.509	43.561	44.599	43.986	43.743	43.791	43.448	43.166	43.013	42.428	42.213	41.985	42.406	44.456	47.143	50.514	52.923	54.074	54.370	54.206	54.198	54.254	54.310	53.641	53.250	51.954	48.970	47.004	46.190	45.713	44.491	43.722	44.150	43.626	44.133	44.629	44.865	45.024	44.951	45.071	44.981	41.474	39.409	40.254	41.116	41.544	40.797	40.201	39.995	40.814	40.819	40.281	40.321	41.765	42.930	43.609	44.189	44.392	44.388	45.144	45.196
41.465	41.958	43.383	44.525	43.370	43.938	44.947	45.499	45.704	45.465	45.226	45.290	44.728	42.257	40.535	40.330	40.223	40.348	40.330	41.412	43.743	45.007	43.817	41.531	40.921	40.455	40.423	40.268	40.410	40.526	40.517	40.584	40.521	40.508	40.223	40.606	41.288	42.248	43.704	45.063	45.200	45.080	44.964	44.792	44.698	44.025	44.077	45.191	44.491	42.130	40.903	40.721	40.459	40.606	40.450	40.512	40.472	40.388	40.321	40.000	39.826	39.924	41.610	44.362	45.798	45.713	45.675	45.221	44.016	41.474	40.650	40.837	41.416	43.592	44.762	43.986	42.173	40.837	40.053	39.758	39.655	40.107	39.969	40.161	40.089	40.040	40.000	40.111	40.214	40.187	40.161	40.268	40.281	40.303	40.343	40.357	40.299	40.423	40.681	41.438	43.422	44.547	44.029	43.370	43.951	44.805	44.977	44.016	43.513	43.044	43.022	44.388	47.716	51.007	52.899	53.593	53.593	53.540	53.560	53.496	53.359	53.532	53.020	52.834	52.421	52.515	50.106	47.661	47.092	45.598	44.448	44.650	43.570	43.100	44.116	44.723	44.964	45.178	45.144	45.046	41.870	40.325	40.797	41.558	41.980	41.218	40.455	39.946	40.890	41.142	40.530	40.468	41.941	43.257	43.821	44.288	44.590	43.691	43.804	44.698
42.590	43.257	44.370	45.564	45.807	45.798	45.679	45.546	45.388	45.226	45.166	45.097	44.693	42.152	40.374	40.201	40.143	40.196	40.308	40.961	43.652	44.839	43.886	41.637	40.970	40.388	40.455	40.178	40.388	40.610	40.610	40.557	40.508	40.388	40.779	41.804	43.253	44.930	45.461	45.260	45.247	44.556	44.633	44.706	45.033	44.383	44.159	45.247	44.357	42.349	41.359	41.027	40.877	40.828	40.748	40.947	41.080	40.863	40.690	40.579	40.392	41.253	44.120	45.576	45.756	45.687	45.499	45.046	44.211	41.491	40.548	40.584	41.288	43.613	44.723	43.995	41.870	40.659	39.799	39.579	39.745	40.040	40.040	40.134	39.933	40.058	40.009	40.129	40.152	40.040	40.161	40.299	40.334	40.281	40.361	40.357	40.370	40.339	40.628	41.341	43.427	44.547	43.860	42.869	44.211	45.144	45.687	45.986	45.200	44.521	44.538	46.814	49.916	51.677	52.113	52.198	52.251	52.044	52.243	52.287	52.834	52.620	52.129	51.412	51.089	51.056	50.736	49.295	47.976	46.835	45.260	45.273	44.206	43.487	43.518	44.344	44.723	44.973	45.166	45.024	43.561	42.165	42.191	42.436	42.362	41.452	40.743	40.330	41.182	41.085	40.730	40.748	42.314	43.492	44.085	44.396	44.262	43.635	43.000	42.991
44.456	45.418	45.922	45.947	46.113	45.743	45.234	45.388	45.251	45.294	45.020	44.882	44.624	42.160	40.276	40.053	39.897	40.053	40.049	40.894	43.618	44.882	43.865	41.602	40.978	40.486	40.508	40.366	40.646	40.761	40.566	40.721	40.992	41.474	42.716	44.818	45.311	45.140	45.200	45.410	44.994	44.495	44.895	45.071	44.805	44.637	44.461	45.247	44.693	42.760	41.927	41.694	41.712	41.699	41.655	41.646	41.615	41.434	41.443	41.483	42.020	43.977	45.687	45.849	45.704	45.311	45.140	45.058	44.150	41.483	40.575	40.641	41.416	43.639	44.775	44.051	41.910	40.388	39.772	39.646	39.763	39.982	40.053	40.103	40.027	40.089	40.129	40.107	40.040	39.960	40.094	40.245	40.276	40.361	40.218	40.343	40.308	40.490	40.703	41.332	43.392	44.556	43.930	42.590	44.211	45.183	46.079	46.483	46.835	47.004	46.970	48.022	48.958	49.374	49.618	49.932	50.184	50.143	50.506	50.949	51.510	51.685	50.748	50.032	49.539	49.436	48.945	48.912	48.282	47.586	46.538	45.990	44.792	44.241	43.947	44.275	44.607	44.844	44.960	45.084	44.917	44.224	43.466	43.057	42.616	41.861	41.129	40.766	41.553	41.540	41.200	41.222	42.782	43.483	44.198	44.435	44.500	43.583	42.839	42.397
45.657	45.465	45.512	45.687	45.555	45.080	44.500	44.538	44.947	44.912	44.723	44.633	44.469	41.861	40.058	39.691	39.893	39.857	39.808	40.628	43.383	44.981	43.847	41.681	40.916	40.717	40.721	40.770	40.757	40.699	41.001	41.434	42.515	44.426	45.114	45.088	45.037	44.921	44.934	45.076	44.818	43.457	44.861	44.805	44.745	44.723	44.693	44.973	44.689	43.743	43.148	43.100	42.930	43.035	42.970	42.930	43.004	43.022	43.004	43.886	44.844	45.713	45.858	45.713	45.110	44.753	45.076	44.951	43.925	41.403	40.615	40.628	41.438	43.665	44.805	44.046	41.646	40.178	39.861	39.736	39.830	40.004	39.986	40.152	40.053	40.094	40.103	40.156	40.049	40.156	40.076	40.201	40.259	40.263	40.281	40.312	40.325	40.383	40.659	41.399	43.505	44.650	43.808	42.493	44.133	45.174	45.884	46.381	46.475	46.720	46.923	47.059	47.472	47.632	47.796	47.917	48.127	48.089	48.123	48.047	48.374	48.633	48.320	48.483	48.570	48.720	48.604	48.662	48.207	47.682	47.287	46.869	45.602	44.973	44.344	44.301	44.383	44.564	44.728	44.801	44.784	44.788	44.232	43.635	43.222	42.309	41.743	41.297	41.936	41.892	42.121	42.441	43.122	43.964	44.249	44.297	44.456	43.474	42.895	42.533
45.388	44.792	44.766	44.870	44.620	44.020	43.652	44.465	44.129	44.388	44.543	44.517	44.396	41.848	39.745	39.763	39.669	39.960	40.089	41.054	43.531	44.934	43.882	41.751	40.757	40.735	40.943	40.916	41.151	41.434	42.059	43.999	45.315	45.174	45.157	45.084	44.882	44.753	44.525	44.133	43.761	43.448	44.719	44.525	44.607	44.435	44.512	45.114	44.710	43.314	42.344	42.015	41.822	41.870	41.787	41.773	41.694	41.800	42.318	44.224	45.820	46.122	46.007	45.393	44.495	44.556	44.844	44.766	43.904	41.385	40.566	40.681	41.487	43.583	44.960	44.016	41.659	40.486	39.942	39.888	40.000	40.134	40.062	40.062	40.107	40.178	40.085	40.138	40.062	40.165	40.134	40.192	40.254	40.165	40.308	40.392	40.263	40.366	40.628	41.421	43.674	44.633	43.899	42.432	43.748	44.504	45.157	45.478	45.854	46.190	46.301	46.330	46.593	46.809	46.894	46.873	46.500	46.636	46.636	46.513	46.695	47.029	47.143	47.236	47.354	47.392	47.438	47.497	47.485	47.084	47.308	46.898	46.534	45.448	44.672	44.293	44.349	44.271	44.245	44.323	44.284	44.383	44.198	43.943	43.882	43.174	42.318	41.716	42.393	42.217	42.507	42.813	43.644	43.917	44.323	44.491	44.564	43.635	42.952	42.279
44.912	44.033	42.708	44.150	43.270	42.987	41.989	44.189	42.852	43.717	44.392	44.344	44.301	41.800	39.969	39.826	39.897	39.942	40.321	40.916	43.535	44.968	44.025	41.800	41.302	41.027	41.266	41.293	41.958	43.022	44.719	44.955	45.063	44.870	44.865	44.642	44.366	44.710	44.189	43.166	42.943	43.882	44.232	44.379	44.284	43.904	43.687	45.307	44.943	42.664	41.218	40.717	40.575	40.637	40.486	40.406	40.717	40.934	42.725	45.290	45.913	45.837	45.640	44.827	44.185	44.612	44.603	44.530	43.834	41.399	40.597	40.672	41.434	43.752	45.003	44.033	41.637	40.526	40.027	39.781	40.120	40.161	40.044	40.178	40.058	40.098	40.196	40.098	40.152	40.161	40.165	40.196	40.245	40.290	40.321	40.339	40.348	40.361	40.699	41.500	43.683	44.779	44.007	42.432	43.205	43.865	44.521	45.101	45.487	45.653	45.598	45.734	45.687	45.777	46.109	45.965	45.905	45.828	45.798	45.768	46.003	46.262	46.351	46.496	46.534	46.267	46.360	46.292	46.292	46.245	46.750	46.661	46.559	45.435	44.495	44.146	44.280	44.254	43.930	43.492	43.331	43.657	43.813	44.072	43.999	43.782	43.661	42.773	42.756	42.493	42.585	42.778	43.496	43.925	44.306	44.530	44.474	43.648	42.983	42.436
43.960	43.635	41.861	43.964	43.266	42.222	41.368	44.016	42.296	42.655	44.176	44.306	44.219	41.905	40.080	39.919	39.951	40.053	40.161	40.890	43.561	45.024	44.258	41.888	41.452	41.496	42.134	42.861	44.396	45.148	44.917	44.603	44.672	44.573	44.426	44.154	43.726	44.551	44.271	42.865	42.362	44.107	44.176	44.232	44.336	43.704	43.579	45.491	45.234	43.613	41.703	40.712	40.548	40.543	40.619	40.659	41.036	42.086	44.775	45.234	45.204	45.088	44.543	43.917	44.439	44.667	44.512	44.568	43.678	41.355	40.659	40.801	41.324	43.557	44.960	44.262	41.879	40.739	40.437	40.218	40.223	40.183	40.174	40.250	40.312	40.254	40.218	40.259	40.299	40.259	40.294	40.285	40.254	40.455	40.383	40.361	40.548	40.535	40.828	41.558	43.691	44.887	44.007	42.454	42.943	43.274	44.072	44.650	45.080	45.298	45.213	45.226	45.358	45.375	45.393	45.542	45.832	45.653	45.465	45.354	45.538	45.559	45.709	45.849	45.675	45.611	45.628	45.858	45.803	45.935	46.279	46.547	46.156	45.341	44.547	43.986	44.007	44.003	43.895	43.092	42.138	42.042	42.957	43.483	43.852	43.882	43.722	43.440	43.283	42.874	42.839	42.769	43.696	44.090	44.379	44.693	44.530	43.587	42.922	42.375
42.248	43.856	42.055	44.003	43.687	41.562	41.703	44.107	42.686	42.581	44.185	44.258	44.211	42.125	40.250	40.259	40.210	40.303	40.370	41.067	43.639	45.114	44.431	42.301	42.274	42.843	44.456	45.170	45.183	44.900	44.568	44.280	44.094	44.418	43.947	43.899	43.000	43.383	43.977	42.454	41.927	44.064	43.986	44.249	44.146	43.704	43.704	45.568	45.632	44.215	41.839	40.761	40.748	40.823	40.743	40.761	42.344	44.685	45.183	45.264	45.041	44.512	43.769	43.956	44.852	44.693	44.612	44.383	43.839	41.531	40.894	40.930	41.346	43.782	45.196	44.254	42.064	40.832	40.495	40.339	40.361	40.379	40.370	40.552	40.437	40.472	40.517	40.619	40.499	40.508	40.481	40.526	40.606	40.610	40.628	40.699	40.748	40.766	41.032	41.795	43.990	45.015	44.038	42.489	42.756	43.144	43.713	44.116	44.469	44.801	44.973	44.994	45.028	45.221	45.028	45.011	45.161	45.478	45.123	44.917	44.964	45.097	45.067	45.063	45.178	45.187	45.290	45.238	45.534	45.700	45.926	46.216	46.177	45.114	44.353	44.042	43.834	44.012	43.726	42.904	41.914	41.169	41.610	42.524	43.335	43.691	43.943	43.496	43.479	43.327	43.000	43.004	43.769	44.267	44.525	44.642	44.530	43.722	43.048	42.441
