21.636	21.709	22.013	23.427	21.767	21.636	21.531	21.688	21.840	22.050	22.128	22.071	22.055	21.851	21.483	21.667	21.714	21.588	21.741	21.751	21.641	21.746	21.636	21.856	21.599	21.846	21.735	21.835	21.714	21.856	21.772	21.762	21.746	21.762	21.599	21.835	21.788	21.741	21.903	21.819	22.118	22.186	22.587	22.722	22.670	22.577	21.950	21.699	21.678	21.583	21.583	21.562	21.583	21.510	21.546	21.678	21.499	21.494	21.431	21.515	21.520	21.504	21.546	21.599	21.814	22.826	22.889	22.889	22.806	21.872	21.510	21.599	21.620	21.562	21.557	21.504	21.704	21.772	21.636	21.767	21.725	21.709	21.657	21.667	21.657	21.699	21.636	21.609	21.625	21.662	21.510	21.562	21.557	21.662	21.693	21.599	21.657	21.678	21.720	21.583	21.510	21.489	21.657	22.712	22.899	22.201	21.992	21.756	21.410	21.294	21.294	21.267	21.125	21.220	21.657	21.667	21.867	22.039	22.358	22.696	22.748	22.353	22.238	21.819	21.541	21.288	20.972	20.887	20.887	20.744	20.750	21.887	22.987	23.298	23.494	23.003	22.347	22.065	21.976	21.741	18.143	15.696	17.713	20.224	21.720	21.809	21.515	21.541	21.720	22.160	21.935	21.793	22.175	22.572	22.785	23.860	24.199	24.460	24.623	24.552
21.630	21.819	22.165	23.546	21.814	21.772	21.971	22.118	22.426	22.691	23.034	23.039	23.034	22.301	21.814	21.625	21.615	21.667	21.714	21.856	21.851	21.714	21.819	21.945	21.672	21.935	21.741	21.956	21.788	21.814	21.772	21.772	21.730	21.741	21.846	21.877	21.992	22.113	22.243	22.347	22.644	23.163	23.287	23.344	23.303	23.039	22.065	21.657	21.646	21.804	21.699	21.651	21.636	21.515	21.557	21.583	21.594	21.573	21.615	21.830	21.798	21.851	21.798	22.003	22.857	23.158	23.106	23.308	22.847	21.814	21.646	21.636	21.609	21.609	21.567	21.678	21.725	21.651	21.751	21.720	21.819	21.730	21.672	21.657	21.720	21.693	21.667	21.615	21.699	21.599	21.599	21.599	21.630	21.672	21.615	21.714	21.651	21.741	21.746	21.672	21.704	21.483	21.751	22.774	23.839	23.458	22.530	22.003	21.504	21.331	21.273	21.357	21.494	22.018	22.707	23.117	22.951	23.293	23.504	23.448	23.246	23.334	23.675	23.329	22.826	22.071	21.541	21.241	21.410	21.304	20.924	21.125	21.483	22.754	23.174	23.530	23.391	22.821	22.452	22.248	18.625	16.124	18.587	20.919	22.071	21.929	21.646	21.546	21.856	21.924	21.935	21.830	22.191	22.546	22.816	22.754	23.375	24.542	24.582	24.588
21.814	21.851	22.055	23.623	22.139	22.269	22.582	23.106	23.272	23.489	23.494	23.515	23.504	22.499	21.657	21.772	21.662	21.777	21.840	21.856	21.756	21.688	21.636	21.924	21.730	22.060	21.777	21.992	21.814	21.783	21.872	21.662	21.819	21.741	21.987	22.097	22.358	22.561	22.832	23.132	23.122	23.210	23.256	23.334	23.293	23.334	22.092	21.798	21.814	21.662	21.667	21.578	21.583	21.704	21.636	21.625	21.573	21.609	21.956	21.798	21.924	22.034	22.076	22.894	23.411	23.324	23.236	23.256	22.904	21.872	21.672	21.625	21.735	21.541	21.578	21.636	21.762	21.825	21.709	21.877	21.741	21.777	21.783	21.788	21.699	21.709	21.699	21.720	21.751	21.693	21.672	21.594	21.641	21.630	21.683	21.709	21.699	21.515	21.678	21.714	21.625	21.504	21.699	23.023	23.993	24.306	23.499	22.634	21.840	21.814	21.504	21.872	22.712	23.448	23.608	23.479	23.783	23.561	23.700	23.963	23.736	23.608	23.814	23.844	23.685	23.251	22.551	21.898	22.264	22.186	21.399	21.378	21.114	21.320	22.722	23.168	23.535	23.458	22.956	22.561	19.229	17.275	19.893	21.541	22.264	21.893	21.588	21.473	21.825	22.013	21.997	21.935	22.264	22.535	22.738	22.842	22.712	22.769	24.194	24.496
22.144	22.160	22.447	23.757	23.158	23.318	23.251	23.577	23.695	23.798	23.819	23.700	23.803	22.780	21.814	21.846	21.751	21.935	22.076	22.045	21.793	21.777	21.688	21.924	21.709	22.055	21.804	21.976	21.804	21.840	21.819	21.814	21.877	22.039	22.269	22.342	22.634	23.200	23.215	23.220	23.148	23.380	23.349	23.664	23.870	23.798	22.207	21.751	21.804	21.620	21.667	21.630	21.678	21.851	21.730	21.704	21.908	21.872	21.893	22.013	22.165	22.207	22.733	23.262	23.220	23.396	23.267	23.101	23.865	22.092	21.531	21.604	21.762	21.552	21.630	21.709	21.667	22.024	21.877	21.877	21.887	21.746	21.714	21.809	21.804	21.688	21.814	21.699	21.730	21.877	21.699	21.630	21.636	21.641	21.704	21.720	21.798	21.667	21.683	21.651	21.720	21.489	21.578	22.060	23.767	23.906	24.235	23.891	23.039	22.530	22.363	22.998	23.778	23.952	23.916	23.988	24.070	23.968	24.045	24.306	24.076	23.937	23.957	24.127	23.978	23.819	23.494	23.515	23.417	23.029	21.919	21.762	21.288	21.252	21.657	22.629	23.375	23.659	23.633	23.287	20.871	19.851	21.646	22.358	22.493	22.029	21.567	21.446	21.856	22.018	21.908	21.945	22.358	22.566	22.795	22.909	22.733	22.462	22.473	24.153
22.681	23.091	23.406	23.788	23.618	23.886	23.680	23.747	23.788	24.091	23.968	23.957	23.952	22.670	21.819	21.819	21.898	22.086	22.233	22.139	21.741	21.678	21.725	21.861	21.867	21.914	21.935	21.971	21.835	21.819	21.882	22.081	22.217	22.405	22.592	23.049	23.463	23.386	23.406	23.546	23.685	23.479	23.762	24.224	24.255	24.055	22.728	22.243	22.170	22.175	22.092	22.045	22.144	22.128	22.018	22.165	22.201	22.248	22.243	22.342	22.530	22.681	23.329	23.365	23.380	23.365	23.049	23.685	24.024	22.086	21.662	21.756	21.657	21.678	21.573	21.714	21.830	22.144	22.034	22.149	22.107	21.788	21.924	21.793	21.809	21.725	21.798	21.709	21.846	21.714	21.657	21.594	21.651	21.751	21.741	21.788	21.714	21.746	21.756	21.846	21.672	21.620	21.762	22.024	23.778	24.091	24.352	24.659	24.491	24.409	24.204	24.608	24.531	24.491	24.491	24.327	24.250	24.229	24.127	24.301	24.357	24.194	24.086	24.158	23.993	24.194	23.824	23.757	23.767	23.731	22.826	22.144	21.620	21.394	21.599	21.877	22.816	23.499	23.731	23.731	23.303	22.972	22.728	22.587	22.655	21.997	21.688	21.378	21.877	22.280	22.243	22.285	22.587	22.873	22.754	22.774	22.847	22.410	22.379	22.327
23.633	23.546	23.571	23.824	23.993	23.886	23.767	24.004	24.096	24.265	24.153	24.065	23.947	22.842	22.081	22.097	22.222	22.055	22.374	22.238	21.872	21.798	21.788	21.804	22.086	21.830	21.856	21.914	21.814	22.144	22.076	22.499	22.613	23.029	23.375	23.293	23.339	23.458	23.814	24.014	24.101	23.329	24.229	24.255	24.158	24.132	23.747	23.189	23.168	23.137	23.282	23.225	23.334	23.303	23.215	23.344	23.318	23.380	23.520	23.458	23.427	23.298	23.437	23.453	23.308	23.065	23.432	24.127	23.916	22.060	21.730	21.746	21.777	21.730	21.709	21.720	22.081	22.222	22.139	22.212	22.097	21.772	21.830	21.814	21.877	21.804	21.840	21.772	21.846	21.746	21.741	21.709	21.683	21.819	21.898	21.725	21.893	21.772	21.793	21.657	21.651	21.641	21.699	21.992	23.736	24.679	24.868	25.112	25.194	25.427	25.528	25.148	25.067	24.878	24.731	24.480	24.327	24.311	24.306	24.199	24.045	24.101	23.896	23.968	23.968	24.060	24.055	23.983	24.076	24.065	23.726	22.951	22.008	21.688	21.867	21.861	22.337	22.966	23.541	23.355	23.638	23.582	23.360	23.231	22.785	22.243	21.830	21.861	22.186	22.301	22.764	22.681	22.878	22.790	22.878	22.806	22.790	22.415	22.358	22.389
24.060	23.922	23.680	24.014	23.705	23.880	23.664	24.286	23.973	24.178	24.260	24.050	24.101	23.065	22.207	22.175	22.149	22.311	22.353	22.342	21.945	21.772	21.788	21.872	22.060	21.882	21.945	21.861	22.050	22.217	22.598	22.894	23.401	23.318	23.406	23.391	23.587	23.752	23.973	23.999	24.142	23.360	24.281	24.373	24.091	24.142	23.767	23.168	23.148	23.101	23.163	23.148	22.961	23.039	23.122	23.055	23.106	23.153	23.122	23.489	23.411	23.499	23.484	23.479	23.308	23.293	23.988	24.183	24.035	22.118	21.667	21.714	21.804	21.772	21.678	21.746	22.212	22.311	22.327	22.280	22.201	22.039	21.976	21.887	21.887	21.992	21.898	21.788	21.793	21.856	21.840	21.809	21.793	21.788	21.903	21.788	21.798	21.903	21.835	21.908	21.814	21.573	21.735	22.118	24.317	25.153	25.341	25.554	25.569	26.089	26.109	25.554	25.107	25.397	25.082	24.945	24.531	24.572	24.787	24.654	24.450	24.567	24.705	24.434	24.373	24.086	23.973	23.942	24.363	24.147	23.829	23.339	22.421	21.961	21.971	21.982	22.321	22.556	22.577	23.308	23.623	23.644	23.700	23.329	23.318	22.857	22.478	21.945	22.368	22.561	22.847	22.940	22.847	22.800	22.899	22.940	22.946	22.493	22.415	22.227
24.019	23.875	22.780	23.891	23.137	23.546	22.493	24.127	23.272	23.716	24.219	23.942	24.055	23.055	22.212	22.238	22.207	22.368	22.353	22.384	21.856	21.809	21.856	21.914	21.940	21.929	21.940	22.055	22.306	22.785	23.287	23.355	23.391	23.262	23.525	23.582	23.633	23.932	24.065	24.091	23.829	24.055	24.173	24.296	24.153	24.019	22.702	22.045	22.045	22.186	21.908	21.762	21.751	21.819	21.997	21.935	22.050	22.207	22.519	23.448	23.566	23.556	23.638	23.391	23.106	24.091	24.245	24.183	23.896	22.128	21.746	21.641	21.777	21.835	21.788	22.003	22.301	22.316	22.233	22.154	22.081	21.966	21.982	21.924	21.867	21.898	21.950	21.798	21.940	21.861	21.935	21.929	21.872	21.851	21.987	22.045	21.961	21.903	21.961	21.945	21.872	21.688	21.762	21.929	24.383	25.422	25.791	26.064	26.260	26.018	25.842	25.675	25.442	25.665	25.468	25.021	24.639	24.858	25.006	24.960	24.695	25.011	25.123	24.582	24.332	24.291	24.199	24.101	24.024	24.214	23.957	23.747	23.070	22.186	22.008	22.186	22.582	22.629	22.592	22.660	23.143	23.571	23.597	23.638	23.520	23.318	23.034	22.535	22.613	22.624	22.769	23.029	22.811	22.852	22.785	22.961	22.806	22.598	22.332	22.301
23.716	24.147	21.971	23.886	23.272	23.251	21.935	23.880	23.231	23.023	24.322	24.188	24.101	23.267	22.436	22.238	22.259	22.274	22.347	22.280	21.950	21.872	21.825	22.160	21.987	22.097	22.207	22.639	23.091	23.489	23.473	23.365	23.370	23.633	23.608	23.741	23.577	24.209	24.496	24.065	23.236	24.419	24.101	24.178	24.291	24.178	22.561	22.076	22.608	23.200	22.086	21.767	21.976	21.966	21.929	22.139	22.337	22.389	23.189	23.375	23.391	23.334	23.282	23.194	23.432	24.240	24.301	24.352	23.999	22.118	21.735	21.735	21.982	22.233	21.851	21.830	22.233	22.248	22.165	22.264	21.997	22.065	22.018	21.929	21.992	21.966	22.113	21.867	22.113	21.903	21.997	21.898	22.018	21.961	22.060	21.935	22.128	22.118	22.149	22.180	22.013	21.578	21.809	22.008	24.537	25.594	26.104	25.973	25.392	25.260	25.468	25.483	25.569	25.827	25.407	24.868	24.649	24.782	25.244	25.163	25.056	24.970	24.608	24.557	24.475	24.491	24.322	24.045	24.265	24.347	24.229	24.040	23.365	22.441	22.128	22.264	22.754	22.696	22.608	22.519	22.139	22.951	23.499	23.582	23.597	23.525	23.220	23.194	22.930	22.670	22.696	22.951	22.899	22.852	22.790	22.785	22.759	22.410	22.306	22.290
22.915	24.209	22.149	23.675	23.886	22.733	22.165	23.870	23.916	23.210	24.245	24.153	24.101	23.406	22.311	22.139	22.280	22.347	22.327	22.274	21.914	21.950	21.867	22.060	22.191	22.473	23.060	23.422	23.417	23.401	23.308	23.628	23.638	23.731	23.659	24.480	23.365	23.927	24.393	23.793	22.811	24.224	23.993	24.214	24.147	24.106	22.754	22.551	23.324	23.375	22.175	21.783	21.929	22.055	22.123	22.374	22.546	23.200	23.267	23.344	23.375	23.303	23.194	23.422	24.163	24.199	24.291	24.168	23.978	22.207	21.835	21.851	22.186	22.201	21.851	22.113	22.535	22.618	22.546	22.452	22.274	22.170	22.196	22.003	22.201	22.128	22.092	22.113	22.201	22.212	22.201	22.139	22.363	22.201	22.347	22.379	22.332	22.389	22.525	22.535	22.227	21.814	21.877	22.076	23.906	25.887	26.376	25.675	25.107	25.077	24.990	25.265	25.594	25.295	25.163	24.776	24.695	24.649	25.447	25.867	25.387	24.950	24.731	24.639	24.685	24.700	24.516	24.306	24.240	24.685	24.506	24.122	23.690	22.702	22.274	22.499	22.754	22.946	22.535	22.598	22.165	22.128	22.728	23.355	23.520	23.566	23.504	23.205	23.127	22.712	22.556	22.696	22.785	22.774	22.899	22.930	22.618	22.655	22.358	22.280
22.514	23.649	22.665	23.499	23.932	22.295	22.327	23.906	24.322	23.070	24.188	24.183	24.142	23.406	22.165	22.207	22.290	22.180	22.478	22.389	22.008	21.982	22.092	22.290	22.837	23.318	23.489	23.566	23.349	23.442	23.855	23.731	23.695	23.993	23.277	24.582	23.834	23.608	24.363	23.510	22.613	24.117	24.024	24.137	24.127	24.096	22.998	23.437	23.437	23.355	22.421	21.961	22.008	22.086	22.358	22.618	23.318	23.731	23.757	23.669	23.592	23.437	23.308	23.669	24.086	24.122	24.183	24.214	24.086	22.368	22.180	22.113	22.634	22.301	22.264	22.436	22.826	22.826	22.707	22.780	22.728	22.488	22.603	22.608	22.592	22.587	22.728	22.702	22.774	22.780	22.702	22.774	22.608	22.909	22.821	22.894	22.842	22.728	22.883	22.748	22.613	22.347	22.572	22.624	23.541	25.442	25.523	25.189	24.562	24.260	24.521	24.409	24.409	24.414	24.501	24.603	24.429	24.178	24.414	25.397	24.985	24.496	24.761	24.853	24.955	24.787	24.485	24.429	24.291	24.751	24.419	24.178	23.752	22.754	22.311	22.509	22.743	22.857	22.441	22.441	22.071	22.039	22.431	22.530	23.308	23.504	23.417	23.272	23.303	22.951	22.525	22.358	22.883	22.868	22.940	22.930	22.754	22.316	22.389	22.201
22.269	22.405	23.747	23.241	23.865	22.133	22.587	23.886	24.142	23.215	24.265	24.194	24.101	23.484	22.269	21.935	22.024	22.254	22.254	22.327	21.893	22.222	22.462	23.246	23.463	23.561	23.468	23.448	23.844	23.927	23.855	23.952	23.473	24.173	22.920	24.301	24.342	23.210	24.050	23.112	22.566	23.999	24.142	24.260	24.163	24.188	23.633	23.577	23.659	23.525	23.334	23.236	23.241	23.241	23.633	23.664	23.788	23.741	23.654	23.711	23.685	23.608	23.618	23.798	23.767	23.947	23.726	23.793	23.700	23.649	23.608	23.623	23.504	23.401	23.587	23.633	23.644	23.453	23.664	23.675	23.705	23.675	23.783	23.649	23.716	23.700	23.726	23.659	23.855	23.623	23.716	23.690	23.711	23.577	23.741	23.716	23.741	23.675	23.747	23.741	23.767	23.695	23.834	23.778	23.762	23.731	23.875	23.767	23.814	23.875	23.860	23.793	23.855	23.808	23.839	23.891	23.927	23.963	23.916	23.927	23.891	23.957	24.975	25.051	25.077	24.858	24.634	24.659	24.521	24.720	24.455	24.342	23.680	22.868	22.295	22.363	22.847	22.863	22.540	22.384	22.076	22.045	22.473	22.180	22.243	22.930	23.174	23.308	23.324	23.153	22.728	22.546	22.712	22.894	23.034	23.034	22.863	22.332	22.342	22.280
22.415	21.741	24.122	23.070	23.741	22.003	22.998	23.468	23.654	24.019	24.357	24.276	24.194	23.432	21.929	21.825	21.798	21.851	22.039	22.311	22.290	22.873	23.638	23.556	23.664	23.623	23.602	24.024	23.963	23.901	24.112	24.347	23.587	24.240	22.509	24.173	24.414	22.785	24.040	23.458	22.509	24.163	24.219	24.276	24.322	24.194	24.168	24.045	23.963	23.865	23.844	23.968	24.029	24.065	23.886	24.153	24.086	23.952	23.947	23.875	23.999	23.947	23.999	23.880	23.922	24.101	23.927	23.968	24.040	23.922	23.906	23.896	23.705	23.762	23.772	23.819	23.922	23.803	23.716	23.829	23.901	23.834	23.916	23.850	23.937	23.855	23.937	23.844	23.870	23.911	23.896	23.716	23.772	23.850	23.896	23.906	23.834	23.778	23.824	23.911	23.880	23.844	23.906	23.973	24.122	23.922	23.911	24.029	23.906	24.004	23.947	23.870	23.896	23.901	23.850	23.850	24.004	24.035	23.978	23.875	23.937	24.112	25.026	24.985	25.097	24.843	24.878	24.715	24.771	24.894	24.475	24.117	23.582	22.857	22.316	22.493	22.873	22.800	22.478	22.754	22.175	22.264	22.587	22.405	22.280	21.798	22.525	22.883	23.200	23.411	23.106	22.977	22.992	23.122	23.049	22.889	22.629	22.457	22.379	22.363
