32.960	33.012	34.354	35.384	33.168	33.003	33.154	33.249	33.419	33.805	34.031	33.890	33.880	33.414	32.846	32.870	32.841	32.875	32.969	33.310	34.499	34.975	34.588	33.612	33.164	32.756	32.808	32.585	32.675	32.675	32.751	32.780	32.789	32.770	32.794	32.766	32.841	32.813	32.770	32.979	33.249	33.683	34.583	34.863	34.737	34.513	34.429	35.129	34.789	33.739	33.164	32.827	32.879	32.680	32.761	32.709	32.756	32.628	32.623	32.675	32.656	32.571	32.737	32.813	33.631	34.938	35.287	35.291	34.929	33.225	32.932	32.870	33.026	34.199	34.807	34.438	33.588	33.074	32.813	32.775	32.642	32.595	32.637	32.699	32.604	32.666	32.599	32.633	32.633	32.756	32.737	32.770	32.827	32.827	32.789	32.813	32.837	32.988	33.031	33.404	34.289	34.956	34.775	35.143	34.877	34.485	34.106	33.979	33.777	33.565	33.499	33.546	33.871	34.882	36.004	36.722	37.409	38.100	39.279	40.352	40.455	39.418	38.123	37.048	36.055	35.263	34.621	34.452	34.134	33.711	33.546	34.218	34.956	35.426	35.653	35.375	34.597	34.532	34.232	34.237	32.056	30.668	31.486	31.975	32.438	31.918	31.946	31.903	32.656	32.955	32.685	32.780	33.546	34.513	34.812	35.240	35.871	36.078	36.083	36.106
32.856	33.045	34.293	35.625	33.381	33.419	33.913	34.134	34.448	34.980	35.398	35.324	35.222	33.941	32.884	32.903	32.903	32.903	33.040	33.197	34.246	35.017	34.513	33.725	33.126	32.856	32.690	32.728	32.747	32.865	32.770	32.803	32.832	32.832	32.780	32.766	32.932	32.927	33.301	33.626	34.401	35.315	35.263	35.287	35.310	34.854	34.513	35.189	34.821	33.711	33.249	32.751	32.846	32.713	32.789	32.775	32.675	32.756	32.780	32.732	32.633	32.575	32.732	33.409	34.826	35.486	35.486	35.356	34.798	33.423	32.837	32.903	33.201	34.331	34.835	34.611	33.692	33.097	32.875	32.609	32.642	32.637	32.552	32.718	32.704	32.671	32.718	32.666	32.552	32.642	32.742	32.780	32.775	32.837	32.998	32.922	32.903	32.894	33.074	33.376	34.499	34.910	34.840	35.212	35.611	35.342	34.952	34.471	34.096	33.843	33.885	33.890	35.133	36.910	39.418	40.779	41.346	41.602	41.460	41.213	40.837	40.503	40.263	40.161	39.094	37.226	35.857	35.250	35.082	34.289	33.890	33.786	33.687	34.835	35.356	35.685	35.635	35.175	34.980	35.087	32.218	30.895	31.827	32.309	32.490	32.032	31.937	31.965	32.675	32.818	32.633	32.633	33.734	34.387	34.868	35.226	35.305	35.709	35.944	35.972
33.088	33.423	34.068	35.852	34.181	34.466	35.147	35.421	35.644	35.639	35.727	35.820	35.491	34.078	32.894	32.889	32.870	33.026	32.955	33.286	34.401	34.933	34.616	33.551	33.206	32.865	32.832	32.732	32.718	32.723	32.718	32.879	32.780	32.846	32.751	32.984	33.253	33.555	34.373	35.078	35.059	35.059	35.110	35.212	35.333	35.119	34.574	35.147	34.887	33.706	33.135	32.969	32.803	32.813	32.656	32.780	32.856	32.751	32.803	32.623	32.604	32.618	33.305	34.709	35.435	35.440	35.421	35.250	34.984	33.527	32.946	32.894	33.173	34.185	34.854	34.513	33.786	32.984	32.732	32.656	32.618	32.713	32.775	32.747	32.742	32.718	32.718	32.652	32.642	32.742	32.789	32.737	32.784	32.922	32.699	32.917	32.922	32.894	33.069	33.584	34.382	35.031	34.719	35.212	35.898	36.603	36.120	35.356	34.873	34.658	34.499	35.231	37.728	40.143	41.169	41.363	41.610	41.403	41.328	40.961	40.539	40.401	40.201	40.071	39.969	39.928	38.413	36.603	36.392	35.426	34.565	34.307	33.579	33.570	34.859	35.458	35.639	35.935	35.366	35.263	32.642	31.443	32.342	32.675	32.789	32.228	31.870	31.894	32.675	32.922	32.647	32.699	33.861	34.709	35.059	35.226	35.421	34.705	35.463	35.787
33.678	34.007	34.616	35.861	35.417	35.593	35.718	35.662	35.653	35.630	35.750	35.903	35.764	34.007	33.069	32.969	32.870	32.988	32.950	33.206	34.185	34.998	34.714	33.574	33.149	32.860	32.865	32.803	32.747	32.950	32.822	32.898	32.827	32.898	32.913	33.343	34.035	34.821	35.078	35.222	35.166	35.054	35.152	35.236	35.732	35.412	34.812	35.222	34.924	33.857	33.362	33.036	33.017	32.922	32.969	32.993	33.083	32.960	32.917	33.003	32.998	33.334	34.639	35.282	35.435	35.421	35.468	35.440	35.421	33.456	32.889	32.841	33.301	34.199	34.831	34.560	33.664	33.064	32.841	32.671	32.652	32.590	32.780	32.709	32.704	32.690	32.718	32.732	32.756	32.751	32.837	32.803	32.742	32.751	32.917	32.903	32.898	33.050	33.126	33.504	34.349	35.101	34.779	34.504	35.806	36.465	37.116	37.094	36.313	35.560	35.588	37.404	39.673	40.446	40.868	40.983	40.978	40.868	40.863	40.566	40.414	40.134	39.794	39.714	39.575	39.463	39.234	38.372	37.587	36.658	35.319	34.826	34.068	33.734	33.857	34.882	35.440	35.981	36.000	35.584	34.214	33.423	33.593	33.419	33.055	32.585	31.984	31.889	32.533	32.932	32.813	32.851	34.002	34.742	35.054	35.291	35.282	34.691	34.270	34.994
34.714	35.477	35.764	35.824	35.630	35.921	35.718	35.861	35.773	35.810	35.968	35.820	35.815	34.045	33.007	32.998	32.813	33.026	33.017	33.159	34.354	35.026	34.555	33.570	33.145	32.950	32.984	32.894	32.766	32.988	33.007	32.979	33.022	33.315	33.913	34.840	35.073	35.147	35.352	35.375	35.380	35.096	35.398	35.736	35.736	35.732	35.110	35.380	35.119	34.087	33.716	33.626	33.683	33.621	33.537	33.546	33.701	33.537	33.560	33.786	33.697	34.443	35.203	35.445	35.366	35.250	35.417	35.653	35.412	33.546	32.993	32.955	33.329	34.260	34.882	34.672	33.753	33.130	32.841	32.737	32.690	32.770	32.699	32.761	32.732	32.690	32.742	32.737	32.751	32.803	32.761	32.808	32.794	32.932	32.894	32.955	32.917	32.984	33.116	33.522	34.480	35.105	34.826	34.204	35.889	36.915	37.518	37.882	37.928	37.869	37.851	38.386	39.103	39.234	39.373	39.539	39.508	39.633	39.977	40.111	40.147	40.201	39.521	39.288	38.946	38.869	38.445	38.368	38.096	37.464	36.507	35.477	34.630	34.480	34.204	34.382	34.980	35.746	35.912	35.954	35.746	34.924	34.527	33.857	33.400	32.509	32.323	32.185	32.955	33.012	33.239	33.083	34.317	34.849	35.096	35.287	35.208	34.621	34.176	33.951
35.653	35.528	35.556	35.764	35.917	35.736	35.621	35.319	35.764	35.806	35.866	35.746	35.625	34.143	32.950	32.860	32.875	33.012	33.036	33.050	34.303	35.036	34.681	33.711	33.154	33.088	32.988	33.012	32.998	33.102	33.050	33.390	33.734	34.705	34.989	35.045	35.059	35.226	35.356	35.528	35.602	34.677	35.644	35.695	35.704	35.834	35.551	35.556	35.463	35.091	34.784	34.672	34.695	34.831	34.756	34.887	34.919	34.933	34.863	35.138	35.064	35.301	35.398	35.305	35.050	35.175	35.528	35.797	35.472	33.466	33.012	33.022	33.343	34.410	35.050	34.705	33.753	33.116	32.960	32.955	32.879	32.841	32.827	32.813	32.818	32.770	32.784	32.766	32.808	32.865	32.789	32.860	32.827	32.903	33.012	32.908	33.040	33.003	33.168	33.386	34.527	35.105	34.915	34.331	36.258	37.331	37.892	38.046	38.368	38.508	38.558	38.395	38.449	38.458	38.449	38.481	38.408	38.562	38.675	38.752	38.838	38.986	38.842	38.612	38.747	38.756	38.616	38.616	38.255	37.714	37.477	36.649	35.361	35.026	34.387	34.401	34.854	35.222	35.565	35.843	36.009	35.764	35.105	34.709	33.932	33.230	32.656	32.537	33.310	33.537	33.857	33.918	34.555	35.133	35.440	35.259	35.305	34.504	34.279	33.908
35.760	35.333	35.352	35.755	35.718	35.533	35.175	35.676	35.347	35.787	35.829	35.741	35.723	34.026	32.950	32.913	32.860	32.969	33.012	33.178	34.331	34.975	34.686	33.584	33.211	33.088	33.130	32.988	33.093	33.277	33.692	34.293	35.008	34.998	35.031	35.059	35.012	35.208	35.319	35.157	35.250	34.765	35.621	35.658	35.769	35.810	35.454	35.593	35.403	34.639	34.321	34.078	34.068	33.946	33.932	34.101	33.970	33.951	34.082	34.896	35.194	35.250	35.282	35.189	34.961	35.184	35.834	35.704	35.551	33.489	33.088	33.045	33.409	34.387	35.026	34.789	33.847	33.381	32.993	32.965	32.837	32.908	32.794	32.732	32.827	32.894	32.851	32.780	32.742	32.898	32.827	32.865	32.870	32.770	33.007	32.946	33.064	33.040	33.149	33.546	34.607	35.022	34.887	34.289	36.419	37.555	37.887	38.128	38.422	38.589	38.585	38.512	38.291	38.354	38.440	38.282	38.082	38.155	38.332	38.558	38.648	38.612	38.887	38.838	38.729	38.449	38.286	38.132	38.264	37.869	37.823	37.249	36.350	35.310	34.691	34.597	34.966	35.068	34.714	35.547	35.764	35.732	35.769	35.157	34.849	34.420	33.414	33.059	33.697	33.730	34.162	34.331	34.854	35.203	35.472	35.375	35.389	34.583	34.214	33.871
35.384	35.189	33.918	35.769	35.050	34.798	33.805	35.458	34.546	35.161	35.736	35.764	35.648	34.153	32.865	32.936	32.965	33.050	33.036	33.173	34.171	35.045	34.789	33.654	33.239	33.126	33.135	33.268	33.560	34.063	34.840	34.998	34.975	34.994	34.998	35.054	35.078	35.217	35.208	34.915	34.775	35.384	35.366	35.468	35.672	35.468	34.756	35.389	35.138	33.923	33.475	32.946	32.993	33.026	32.969	33.069	33.145	33.244	33.824	34.929	35.189	35.008	35.119	34.896	34.831	35.574	35.741	35.797	35.472	33.593	33.130	33.178	33.423	34.555	35.036	34.854	33.857	33.395	33.197	32.932	33.017	32.813	32.856	32.865	32.894	32.894	32.813	32.789	32.799	32.894	32.808	32.884	32.936	32.969	32.917	32.932	33.059	33.093	33.244	33.678	34.635	35.157	34.989	34.312	36.424	37.363	38.218	38.295	38.553	38.481	38.255	38.132	38.105	38.250	38.264	37.964	37.905	38.041	38.168	38.173	38.422	38.711	38.671	38.481	38.436	38.223	38.046	37.923	37.892	37.687	37.951	37.518	36.778	35.598	34.826	34.770	35.147	34.989	34.700	34.863	35.143	35.319	35.560	35.579	35.338	35.022	34.831	34.143	34.078	34.092	34.368	34.462	34.775	35.263	35.268	35.324	35.366	34.537	34.082	33.904
34.812	35.078	33.433	36.152	35.059	34.195	33.357	35.301	34.195	34.462	35.676	35.843	35.653	34.237	33.026	33.007	32.856	33.022	33.173	33.201	34.167	35.022	34.817	33.678	33.334	33.414	33.687	33.955	34.751	34.905	35.003	34.793	34.798	34.933	34.984	34.989	34.695	35.380	35.375	34.723	34.340	35.380	35.324	35.491	35.699	35.394	34.672	35.356	35.366	34.901	33.579	33.111	33.031	32.950	33.135	33.239	33.182	33.664	34.532	34.798	34.859	34.835	34.756	34.644	35.124	35.732	35.676	35.676	35.375	33.555	33.064	33.107	33.428	34.457	35.171	34.910	33.974	33.527	33.253	33.130	32.969	32.960	32.913	32.903	32.936	32.922	32.851	32.936	32.846	32.922	32.932	32.894	32.979	32.988	33.040	32.969	33.145	33.343	33.334	33.781	34.681	35.184	34.877	34.317	36.152	37.185	38.078	38.218	38.250	38.123	38.132	38.096	38.232	38.173	38.010	37.769	37.805	37.851	38.119	38.137	38.182	38.300	38.100	38.150	38.046	38.023	37.828	37.828	37.678	37.819	38.032	37.878	37.075	35.764	34.929	34.891	35.184	35.152	34.621	34.714	34.073	34.106	34.933	35.315	35.375	35.380	34.984	34.859	34.611	34.265	34.199	34.541	34.817	35.138	35.356	35.398	35.496	34.761	34.153	33.763
33.777	35.152	33.461	35.995	35.319	33.744	33.574	35.356	34.803	34.466	35.676	35.695	35.672	34.303	33.022	33.164	33.069	33.159	33.187	33.173	34.354	35.115	34.877	33.899	33.744	33.890	34.541	35.068	34.938	34.910	34.845	34.863	34.840	35.068	34.882	35.342	34.452	34.817	35.412	34.443	33.951	35.366	35.319	35.533	35.584	35.431	34.761	35.533	35.783	35.384	33.847	33.064	33.154	33.234	33.216	33.216	33.650	34.420	34.672	34.611	34.602	34.508	34.667	34.798	35.574	35.741	35.732	35.690	35.468	33.654	33.140	33.225	33.645	34.761	35.212	34.938	34.082	33.650	33.419	33.130	33.164	33.003	33.017	33.145	33.074	33.211	33.097	33.178	33.055	33.258	33.159	33.230	33.343	33.178	33.414	33.301	33.362	33.555	33.654	34.078	35.012	35.319	34.943	34.307	35.935	37.121	37.978	37.832	37.842	37.846	37.869	38.087	38.164	38.078	37.819	37.587	37.532	37.527	37.928	38.200	38.019	37.914	37.787	37.764	37.728	37.796	37.760	37.673	37.728	38.069	38.032	38.037	37.318	35.917	34.947	34.952	35.138	35.133	34.667	34.593	33.885	33.234	33.588	34.532	34.961	35.305	35.175	34.952	34.765	34.307	34.190	34.326	34.933	35.324	35.472	35.370	35.305	34.541	34.157	33.979
