19.995	19.984	20.330	21.693	20.005	20.069	20.144	20.128	20.235	20.251	20.378	20.352	20.362	20.112	19.931	19.963	20.048	19.957	20.059	20.139	20.043	19.883	19.952	20.123	20.064	20.144	20.037	20.133	20.037	20.203	20.043	20.085	20.139	20.155	20.021	20.117	20.304	20.330	20.187	20.304	20.336	20.543	20.829	21.051	20.940	20.898	20.181	19.899	19.963	20.005	19.877	19.925	19.813	19.899	19.957	19.968	19.872	19.851	19.883	19.883	19.915	19.835	19.883	19.947	20.021	20.893	21.030	21.083	20.951	20.064	19.888	19.851	19.867	19.797	19.861	19.904	19.957	19.947	20.005	20.043	20.043	20.032	20.027	19.963	19.968	20.048	19.989	19.941	20.005	19.952	19.963	19.957	19.952	20.085	19.920	19.909	19.877	20.059	19.893	19.824	19.754	19.744	19.792	20.644	21.051	20.437	20.149	19.872	19.589	19.465	19.492	19.460	19.406	19.401	19.808	19.893	19.904	20.048	20.346	20.882	20.781	20.548	20.256	19.947	19.647	19.530	19.197	18.901	18.906	18.965	18.836	20.272	21.283	21.410	21.557	21.120	20.538	20.187	20.341	20.000	16.792	14.227	16.196	18.566	19.797	19.845	19.433	19.127	19.674	20.069	20.096	20.112	20.389	20.633	20.924	21.856	22.530	22.712	22.525	22.561
20.107	20.048	20.256	21.756	20.053	20.165	20.149	20.384	20.681	20.945	21.267	21.278	21.288	20.697	19.888	19.931	20.064	20.032	20.101	19.963	19.973	19.973	19.915	20.176	20.085	20.314	19.989	20.091	19.925	20.091	20.085	20.080	20.080	20.192	20.128	20.277	20.309	20.304	20.490	20.622	20.887	21.431	21.462	21.415	21.462	21.362	20.229	19.947	19.872	19.995	19.915	19.888	19.835	19.893	19.893	19.893	19.989	19.808	20.000	20.096	20.155	20.251	20.261	20.405	21.014	21.436	21.531	21.467	21.046	20.117	19.883	19.792	19.920	19.845	19.754	19.968	19.893	19.995	20.048	20.032	20.032	20.165	19.931	20.021	20.005	20.005	19.963	19.952	20.037	19.957	19.963	20.011	19.936	19.989	19.877	19.904	19.765	19.915	19.845	19.856	19.920	19.744	19.824	20.861	21.893	21.367	20.628	20.027	19.808	19.492	19.508	19.551	19.701	20.053	20.654	20.951	21.109	21.246	21.531	21.494	21.367	21.462	21.814	21.336	20.766	20.053	19.770	19.310	19.428	19.326	19.132	19.455	19.952	20.951	21.362	21.620	21.489	20.750	20.564	20.394	17.358	14.925	16.891	19.143	20.053	19.792	19.578	19.374	19.658	19.989	20.117	20.192	20.213	20.575	20.797	20.988	21.588	22.457	22.598	22.535
20.091	20.091	20.304	21.788	20.506	20.660	21.009	21.425	21.578	21.636	21.735	21.678	21.861	20.856	20.165	20.085	20.027	20.091	20.112	20.096	20.032	20.011	19.840	20.219	20.149	20.410	19.984	20.346	20.181	20.117	20.235	20.048	20.187	20.133	20.346	20.691	20.686	20.797	20.961	21.378	21.299	21.557	21.604	21.583	21.683	21.531	20.426	20.059	19.899	19.989	19.979	19.893	19.957	19.973	20.075	19.835	19.920	19.989	20.069	20.192	20.373	20.421	20.495	20.993	21.515	21.525	21.541	21.452	21.151	20.144	19.813	19.760	19.893	19.856	19.861	19.947	20.064	20.027	20.075	19.968	20.261	20.139	20.011	20.005	20.075	20.091	19.979	20.059	19.973	19.963	19.925	19.989	19.941	19.915	19.979	20.037	19.973	20.000	20.048	19.883	19.733	19.738	19.808	21.167	22.144	22.509	21.494	20.585	20.107	19.770	19.760	19.733	20.612	21.315	21.494	21.420	21.499	21.515	21.720	21.846	22.013	21.651	21.793	21.903	21.594	21.320	20.713	19.984	20.506	20.219	19.631	19.599	19.556	19.444	20.982	21.420	21.651	21.667	21.162	20.787	17.827	16.041	18.002	19.701	20.437	19.813	19.481	19.310	19.610	19.995	20.096	20.235	20.585	20.750	20.803	20.951	20.792	21.130	22.180	22.561
20.341	20.474	20.781	21.825	21.546	21.594	21.599	21.814	22.060	22.008	21.940	22.133	22.060	21.009	20.144	20.251	20.197	20.336	20.506	20.469	20.053	20.000	19.904	20.235	20.085	20.245	20.091	20.410	20.197	20.171	20.144	20.112	20.309	20.442	20.628	20.840	21.120	21.515	21.510	21.604	21.588	21.573	21.562	21.814	21.992	22.060	20.431	20.032	20.075	20.016	19.995	19.920	20.021	20.059	19.963	20.053	20.117	20.272	20.293	20.320	20.362	20.596	21.183	21.620	21.520	21.609	21.578	21.515	21.856	20.368	19.803	19.915	19.877	19.872	19.909	19.963	19.957	20.277	20.219	20.293	20.235	20.091	20.043	20.043	19.909	20.043	20.016	20.048	20.085	20.101	19.941	19.931	19.957	19.957	20.027	19.840	19.957	19.984	20.064	19.925	19.835	19.728	19.819	20.330	22.003	22.149	22.207	21.898	21.104	20.607	20.384	21.083	21.851	21.830	21.945	21.903	21.956	22.024	22.144	22.107	22.306	22.149	22.118	22.003	21.929	21.772	21.599	21.399	21.404	20.998	20.000	19.904	19.722	19.438	19.803	20.818	21.578	21.762	21.872	21.420	19.347	18.224	19.428	20.421	20.522	19.893	19.374	19.218	19.631	20.112	20.213	20.288	20.399	20.887	20.924	21.004	20.829	20.665	20.903	22.133
20.903	21.494	21.735	21.893	21.898	22.165	21.919	22.118	22.274	22.269	22.233	22.196	22.212	21.183	20.128	20.293	20.261	20.538	20.612	20.484	20.064	19.941	19.920	20.224	20.203	20.437	20.272	20.251	20.069	20.213	20.304	20.341	20.607	20.861	21.051	21.425	21.788	21.615	21.620	21.935	21.971	21.788	21.956	22.337	22.306	22.274	20.781	20.389	20.309	20.346	20.373	20.336	20.219	20.415	20.426	20.415	20.612	20.500	20.495	20.734	20.739	20.967	21.667	21.588	21.620	21.520	21.357	21.840	22.160	20.320	19.920	19.920	19.989	19.829	19.925	19.941	20.267	20.288	20.378	20.484	20.463	20.123	20.075	20.085	20.005	20.128	20.101	20.128	20.059	20.016	20.005	20.123	20.011	20.059	19.888	19.995	19.984	19.936	20.075	20.011	19.765	19.867	20.032	19.989	21.746	22.191	22.405	22.676	22.561	22.301	22.071	22.441	22.634	22.457	22.509	22.306	22.207	22.191	22.175	22.337	22.363	22.196	22.118	22.113	22.081	22.123	22.071	21.966	21.809	21.657	20.924	20.389	19.845	19.669	19.760	19.957	20.993	21.730	21.882	21.746	21.499	20.951	20.702	20.787	20.755	19.947	19.503	19.202	19.749	20.277	20.394	20.293	20.686	20.882	20.977	20.967	20.967	20.665	20.522	20.506
21.814	21.814	21.976	22.233	22.269	22.196	22.065	22.212	22.488	22.530	22.332	22.238	22.180	21.278	20.421	20.447	20.479	20.559	20.490	20.479	20.133	20.208	20.059	20.133	20.314	20.251	20.213	20.181	20.027	20.256	20.394	20.670	20.781	21.294	21.625	21.567	21.536	21.825	22.081	22.238	22.306	21.520	22.452	22.572	22.478	22.285	21.966	21.399	21.320	21.436	21.389	21.515	21.499	21.441	21.536	21.599	21.646	21.657	21.777	21.662	21.525	21.672	21.662	21.567	21.588	21.499	21.594	22.280	22.259	20.251	19.845	19.888	20.053	19.936	19.920	19.920	20.283	20.415	20.437	20.490	20.346	20.229	20.101	20.096	20.069	20.107	20.069	20.123	20.069	20.075	20.080	19.995	19.984	20.011	20.101	19.984	20.027	20.043	20.027	19.920	19.819	19.909	19.824	20.149	21.678	22.691	22.738	22.925	23.262	23.256	23.411	23.200	23.080	23.003	22.738	22.696	22.374	22.306	22.238	22.165	21.971	22.128	22.003	21.976	21.872	22.076	22.065	22.086	22.217	22.060	21.714	21.041	20.208	19.803	20.027	20.043	20.564	21.162	21.531	21.741	21.851	21.688	21.273	21.009	20.723	20.080	19.631	19.347	19.936	20.325	20.718	20.723	20.755	20.972	21.130	21.030	20.818	20.453	20.644	20.506
22.160	22.196	22.008	22.295	22.076	22.337	21.987	22.592	22.238	22.483	22.525	22.254	22.264	21.462	20.421	20.516	20.591	20.580	20.713	20.612	20.203	20.043	19.968	20.187	20.373	20.235	20.181	20.112	20.261	20.591	20.776	21.204	21.504	21.746	21.725	21.667	21.809	21.987	22.243	22.316	22.306	21.672	22.457	22.577	22.462	22.295	22.013	21.489	21.415	21.394	21.367	21.394	21.331	21.246	21.378	21.389	21.362	21.452	21.504	21.735	21.762	21.835	21.772	21.667	21.525	21.473	22.447	22.514	22.107	20.421	19.883	19.899	20.021	19.979	20.005	20.267	20.607	20.691	20.739	20.644	20.463	20.187	20.160	20.075	20.059	20.187	20.267	20.181	20.123	20.048	20.043	20.112	20.069	20.203	20.112	20.059	20.181	20.064	20.144	20.203	19.963	19.915	19.989	20.144	21.961	22.992	23.106	23.411	23.638	23.880	24.106	23.613	23.241	23.442	23.137	22.883	22.499	22.400	22.676	22.504	22.473	22.493	22.837	22.467	22.248	22.154	22.102	21.903	22.363	22.154	21.867	21.510	20.744	20.128	20.016	20.330	20.575	20.739	20.670	21.510	21.777	21.809	21.720	21.325	21.204	20.834	20.197	19.776	20.304	20.458	20.887	20.967	21.009	20.924	20.945	20.924	20.930	20.654	20.543	20.405
22.264	22.180	21.030	22.018	21.662	21.945	20.834	22.457	21.914	22.024	22.358	22.384	22.227	21.473	20.628	20.622	20.575	20.644	20.755	20.713	20.075	20.123	20.107	20.224	20.192	20.235	20.261	20.245	20.622	21.093	21.478	21.720	21.720	21.756	21.840	21.961	21.971	22.065	22.295	22.410	22.170	22.504	22.379	22.582	22.379	22.347	21.041	20.320	20.144	20.336	20.203	20.021	20.117	20.245	20.256	20.314	20.346	20.469	20.776	21.615	21.877	21.851	21.898	21.762	21.357	22.139	22.473	22.363	22.196	20.160	19.952	19.915	20.032	20.069	20.011	20.165	20.633	20.766	20.612	20.527	20.336	20.219	20.155	20.096	20.208	20.107	20.187	20.251	20.235	20.283	20.075	20.160	20.245	20.229	20.032	20.165	20.240	20.235	20.176	20.203	20.091	20.000	19.867	20.107	22.368	23.251	23.592	24.004	24.183	23.937	23.711	23.870	23.432	23.685	23.546	23.112	22.759	22.868	22.992	22.826	22.816	23.174	23.231	22.566	22.342	22.290	22.160	22.107	22.201	22.280	22.060	21.725	21.199	20.213	20.261	20.251	20.638	20.808	20.787	20.840	21.325	21.562	21.772	21.662	21.499	21.331	21.083	20.511	20.644	20.771	20.988	20.998	21.151	21.009	20.967	20.956	20.850	20.559	20.469	20.511
21.867	22.368	20.368	21.783	21.367	21.573	20.288	22.175	21.599	21.278	22.436	22.483	22.243	21.573	20.697	20.649	20.707	20.887	20.723	20.442	20.256	20.187	20.101	20.373	20.133	20.405	20.469	20.967	21.394	21.609	21.735	21.630	21.504	21.835	21.908	21.861	21.903	22.441	22.613	22.358	21.473	22.540	22.311	22.379	22.410	22.269	20.882	20.293	20.617	21.304	20.304	20.160	20.069	20.304	20.320	20.357	20.585	20.580	21.494	21.562	21.657	21.651	21.599	21.415	21.699	22.431	22.426	22.421	22.238	20.277	20.016	19.984	20.123	20.267	19.995	20.176	20.601	20.421	20.506	20.410	20.469	20.346	20.267	20.149	20.251	20.261	20.235	20.336	20.256	20.304	20.314	20.272	20.267	20.267	20.261	20.224	20.213	20.325	20.421	20.261	20.219	20.053	19.968	20.144	22.347	23.638	23.839	23.752	23.324	23.179	23.473	23.592	23.669	23.896	23.473	22.894	22.800	22.852	23.055	23.179	23.132	22.972	22.717	22.400	22.426	22.546	22.269	22.144	22.081	22.280	22.306	22.076	21.657	20.426	20.293	20.362	20.739	20.940	20.723	20.882	20.548	20.882	21.599	21.588	21.662	21.520	21.373	21.246	20.951	20.713	20.908	21.078	21.051	21.035	20.908	21.146	20.760	20.569	20.442	20.458
21.078	22.478	20.516	21.714	22.139	21.046	20.410	22.233	22.301	21.362	22.530	22.431	22.410	21.830	20.638	20.654	20.607	20.601	20.580	20.607	20.155	20.203	20.117	20.283	20.421	20.750	21.199	21.741	21.730	21.583	21.552	21.693	21.877	21.992	21.861	22.613	21.536	22.374	22.566	22.081	21.241	22.546	22.160	22.337	22.394	22.254	21.078	20.723	21.494	21.541	20.352	20.107	20.251	20.320	20.410	20.511	20.834	21.367	21.615	21.473	21.662	21.489	21.536	21.646	22.342	22.389	22.384	22.441	22.394	20.293	19.925	20.016	20.362	20.389	20.059	20.426	20.840	20.787	20.803	20.824	20.569	20.325	20.288	20.309	20.357	20.469	20.495	20.484	20.458	20.304	20.442	20.500	20.479	20.490	20.543	20.633	20.665	20.660	20.728	20.797	20.320	20.075	20.016	20.181	22.018	23.819	24.255	23.525	23.220	23.179	23.070	23.313	23.608	23.561	23.298	22.832	22.660	22.577	23.448	23.922	23.422	22.987	22.785	22.660	22.618	22.676	22.384	22.212	22.285	22.707	22.499	22.144	21.620	20.723	20.208	20.522	20.977	20.914	20.718	20.734	20.309	19.947	20.538	21.220	21.615	21.819	21.389	21.273	21.225	20.766	20.776	20.940	21.051	21.019	20.977	20.956	21.035	20.591	20.484	20.405
