33.673	33.612	34.845	35.519	33.753	33.829	33.824	34.054	34.317	34.555	34.756	34.845	34.695	34.106	33.555	33.414	33.522	33.636	33.381	33.932	35.184	35.551	35.375	34.242	33.805	33.504	33.409	33.315	33.381	33.480	33.499	33.428	33.513	33.485	33.631	33.664	33.598	33.565	33.475	33.461	34.016	34.742	35.769	36.004	35.931	35.635	35.319	35.584	35.370	34.415	34.068	33.673	33.626	33.442	33.480	33.438	33.409	33.603	33.499	33.452	33.381	33.362	33.518	33.753	34.537	36.060	36.405	36.571	36.106	34.303	33.753	33.631	34.031	34.854	35.338	35.054	34.157	33.678	33.551	33.471	33.296	33.329	33.329	33.475	33.471	33.414	33.442	33.475	33.414	33.471	33.489	33.551	33.527	33.537	33.636	33.579	33.607	33.819	33.819	34.082	34.887	35.598	35.338	36.157	35.903	35.296	34.984	34.868	34.593	34.518	34.382	34.284	34.691	35.977	37.331	38.209	39.018	39.897	41.500	43.026	43.639	42.607	40.806	39.368	38.105	37.071	36.111	35.547	35.096	34.644	34.214	34.994	35.783	36.226	36.451	36.235	35.500	35.352	35.366	35.342	33.040	31.539	32.266	32.633	33.074	32.685	32.637	32.380	33.126	33.409	33.168	33.286	34.021	34.807	34.989	35.398	35.995	36.382	36.332	36.456
33.636	33.669	34.798	35.977	34.153	34.429	34.574	35.040	35.370	36.101	36.530	36.622	36.465	34.653	33.678	33.409	33.546	33.579	33.645	34.002	35.012	35.500	35.189	34.204	33.753	33.588	33.489	33.263	33.438	33.409	33.485	33.532	33.607	33.579	33.475	33.588	33.659	33.683	33.974	34.555	35.496	36.313	36.479	36.470	36.488	35.834	35.282	35.690	35.570	34.429	34.040	33.621	33.626	33.532	33.612	33.414	33.485	33.565	33.603	33.546	33.395	33.315	33.461	34.134	36.028	36.576	36.557	36.553	35.981	34.303	33.716	33.720	34.021	34.947	35.384	34.984	34.209	33.716	33.621	33.395	33.319	33.272	33.414	33.494	33.409	33.485	33.409	33.461	33.447	33.537	33.546	33.513	33.485	33.442	33.541	33.654	33.603	33.645	33.739	34.012	35.064	35.611	35.384	35.995	36.571	36.479	35.903	35.463	35.082	34.807	34.705	34.714	36.115	38.436	41.610	43.148	43.778	44.051	43.956	43.895	43.856	43.661	43.479	43.140	42.103	39.669	37.846	36.672	36.286	35.412	34.877	34.667	34.793	35.704	36.189	36.295	36.217	36.055	36.051	36.525	33.428	31.745	32.671	32.922	33.334	32.870	32.514	32.442	33.216	33.315	33.423	33.220	34.134	34.779	34.980	35.287	35.403	36.069	36.313	36.497
33.701	33.960	35.008	36.254	35.203	35.496	36.152	36.603	36.755	36.713	36.759	36.901	36.713	34.803	33.640	33.522	33.560	33.537	33.664	33.970	35.064	35.440	35.273	34.185	33.810	33.499	33.560	33.456	33.452	33.588	33.664	33.678	33.537	33.546	33.518	33.645	34.016	34.551	35.509	36.272	36.313	36.263	36.272	36.184	36.272	35.912	35.282	35.764	35.630	34.410	33.955	33.645	33.607	33.607	33.607	33.574	33.584	33.570	33.607	33.499	33.537	33.263	34.153	35.806	36.525	36.580	36.599	36.392	35.995	34.387	33.749	33.716	34.185	34.975	35.403	35.194	34.293	33.744	33.546	33.268	33.206	33.433	33.371	33.603	33.489	33.494	33.428	33.471	33.471	33.447	33.471	33.438	33.537	33.574	33.560	33.570	33.489	33.720	33.791	34.115	35.003	35.658	35.338	35.940	36.768	37.660	37.473	36.405	35.880	35.653	35.440	36.272	39.004	41.989	43.222	43.596	43.492	43.709	43.804	43.726	43.253	43.161	42.952	42.808	42.865	42.817	40.690	38.200	37.910	36.700	35.509	35.110	34.705	34.737	35.723	36.226	36.364	36.644	36.083	36.451	33.640	32.380	33.031	33.310	33.584	32.936	32.499	32.242	33.225	33.494	33.357	33.296	34.153	34.817	35.101	35.403	35.250	34.980	35.723	36.309
34.438	35.147	35.653	37.007	36.727	37.039	36.888	36.975	36.810	36.736	36.677	36.888	36.722	34.929	33.730	33.579	33.546	33.607	33.593	33.960	34.952	35.505	35.361	34.157	33.843	33.626	33.579	33.438	33.546	33.654	33.631	33.669	33.626	33.645	33.636	34.326	35.115	36.212	36.396	36.488	36.456	36.083	36.097	36.267	36.654	36.387	35.514	35.829	35.621	34.625	34.101	33.781	33.899	33.847	33.796	33.763	33.772	33.857	33.791	33.711	33.636	34.063	35.584	36.520	36.576	36.451	36.461	36.442	36.350	34.307	33.654	33.749	33.993	34.994	35.338	35.189	34.321	33.852	33.409	33.353	33.230	33.442	33.508	33.574	33.390	33.419	33.367	33.428	33.485	33.518	33.438	33.598	33.574	33.626	33.617	33.518	33.598	33.725	33.843	34.171	35.078	35.598	35.217	35.203	36.823	37.546	38.146	38.236	37.418	36.755	36.745	38.571	41.036	42.388	42.843	42.839	42.703	43.000	43.031	42.891	42.681	42.480	42.283	41.835	41.848	41.844	41.474	40.044	39.130	37.937	36.401	35.917	35.296	35.082	34.812	35.981	36.355	36.612	36.599	36.304	35.189	34.082	33.974	33.988	33.885	33.074	32.480	32.438	33.305	33.489	33.452	33.438	34.363	34.863	35.184	35.370	35.394	34.728	34.649	35.338
35.912	36.667	37.034	37.126	37.267	37.208	36.828	36.874	36.695	36.722	36.690	36.732	36.745	34.849	33.593	33.522	33.485	33.475	33.565	33.941	34.984	35.542	35.198	34.274	33.857	33.645	33.631	33.551	33.669	33.796	33.894	33.720	33.871	34.115	34.770	36.138	36.410	36.392	36.419	36.690	36.571	36.074	36.396	36.736	36.649	36.589	35.755	36.088	35.884	34.947	34.616	34.345	34.471	34.331	34.546	34.476	34.499	34.420	34.429	34.546	34.434	35.500	36.599	36.640	36.626	36.382	36.369	36.622	36.401	34.368	33.734	33.777	34.199	34.961	35.537	35.180	34.256	33.692	33.409	33.381	33.353	33.452	33.513	33.442	33.555	33.527	33.466	33.504	33.376	33.504	33.612	33.555	33.551	33.603	33.607	33.593	33.607	33.565	33.800	34.110	35.026	35.556	35.417	34.835	36.787	37.882	38.675	38.860	39.315	39.117	38.986	39.633	40.397	40.819	40.757	40.890	41.178	41.527	41.817	41.905	42.147	42.160	41.337	41.023	40.588	40.437	39.946	39.884	39.633	38.968	37.751	36.745	36.078	35.792	35.291	35.746	35.995	36.709	36.635	36.626	36.484	35.764	35.273	34.485	34.270	33.404	32.875	32.671	33.489	33.814	33.876	33.866	34.649	35.050	35.310	35.370	35.394	34.877	34.466	34.438
36.732	36.814	37.025	37.080	37.149	36.947	36.608	36.350	36.405	36.755	36.778	36.649	36.507	34.994	33.537	33.353	33.499	33.433	33.475	33.786	35.119	35.667	35.222	34.232	33.932	33.829	33.683	33.767	33.847	33.843	33.894	34.101	34.756	35.871	36.272	36.318	36.272	36.254	36.424	36.709	36.589	35.463	36.424	36.553	36.663	36.534	36.415	36.235	36.392	35.958	35.699	35.449	35.690	35.746	35.736	35.598	35.755	35.797	35.834	36.111	36.258	36.594	36.800	36.553	36.281	36.055	36.378	36.566	36.290	34.293	33.814	33.687	34.110	35.068	35.556	35.352	34.284	33.749	33.551	33.395	33.447	33.466	33.546	33.471	33.471	33.504	33.537	33.461	33.485	33.504	33.532	33.541	33.513	33.555	33.645	33.541	33.763	33.697	33.810	34.073	35.050	35.630	35.403	34.835	37.043	38.241	38.847	39.175	39.458	39.597	39.714	39.579	39.660	39.803	39.834	39.741	39.830	40.058	40.192	40.004	40.192	40.245	40.049	39.986	39.991	40.031	39.964	39.772	39.655	39.467	38.770	38.200	37.025	36.534	35.611	35.787	35.968	36.254	36.461	36.562	36.539	36.263	35.815	35.352	34.625	33.824	33.253	33.012	33.890	34.214	34.719	34.723	34.975	35.236	35.417	35.472	35.240	34.817	34.560	34.242
36.663	36.488	36.497	36.787	36.484	36.157	35.949	36.323	35.986	36.447	36.649	36.603	36.488	34.709	33.584	33.400	33.433	33.541	33.574	33.923	35.008	35.621	35.375	34.326	33.923	33.984	33.899	33.861	33.796	34.059	34.452	35.384	36.359	36.516	36.336	36.369	36.336	36.240	36.249	36.074	35.889	35.435	36.392	36.447	36.617	36.438	36.184	36.267	36.134	35.500	35.138	34.919	34.807	34.840	34.956	34.723	34.691	34.812	35.129	36.051	36.594	36.745	36.800	36.433	36.004	36.018	36.479	36.530	36.212	34.363	33.871	33.711	34.195	35.119	35.593	35.203	34.242	33.805	33.669	33.466	33.508	33.489	33.546	33.555	33.489	33.494	33.461	33.423	33.461	33.480	33.480	33.527	33.617	33.504	33.560	33.697	33.636	33.744	33.880	34.260	35.152	35.621	35.403	34.831	37.094	38.196	38.711	39.067	39.400	39.611	39.633	39.368	39.377	39.593	39.673	39.633	39.342	39.548	39.521	39.588	39.570	39.852	39.969	39.870	39.799	39.758	39.570	39.409	39.517	39.189	39.162	38.693	38.005	37.034	35.907	35.954	36.115	36.244	35.824	36.088	36.083	36.134	35.981	35.672	35.570	35.012	34.129	33.518	34.190	34.331	34.868	35.198	35.412	35.472	35.482	35.445	35.273	34.742	34.490	34.321
36.415	36.023	34.924	36.124	35.639	35.598	34.415	36.152	35.310	35.931	36.465	36.585	36.599	34.919	33.419	33.334	33.419	33.541	33.560	33.974	34.901	35.769	35.319	34.303	34.148	34.054	34.078	34.115	34.396	35.222	36.101	36.203	36.290	36.300	36.244	36.286	36.249	36.244	36.157	35.727	35.454	36.180	36.235	36.488	36.488	36.346	35.421	35.981	35.912	34.840	34.256	33.767	33.833	33.781	33.829	33.810	33.937	34.120	34.854	36.603	36.759	36.695	36.695	36.115	35.727	36.456	36.502	36.571	36.258	34.363	33.847	33.871	34.204	35.166	35.630	35.398	34.392	33.918	33.833	33.588	33.579	33.664	33.612	33.537	33.438	33.541	33.537	33.522	33.560	33.574	33.588	33.598	33.579	33.636	33.692	33.711	33.697	33.720	33.871	34.223	35.101	35.820	35.407	34.915	36.901	38.028	38.630	38.905	39.373	39.418	39.274	39.355	39.283	39.288	39.485	39.422	39.184	39.225	39.256	39.207	39.404	39.620	39.682	39.552	39.481	39.198	39.139	39.135	39.000	39.000	39.184	38.842	38.168	37.194	35.838	35.931	36.148	36.217	35.750	35.500	35.263	35.690	35.695	35.898	35.528	35.607	35.551	34.840	34.924	34.756	35.096	35.398	35.407	35.338	35.458	35.482	35.412	34.761	34.518	34.270
35.718	35.981	34.270	36.152	35.486	35.087	34.045	36.134	34.966	35.175	36.433	36.479	36.557	34.970	33.555	33.508	33.570	33.546	33.626	34.007	34.849	35.709	35.421	34.303	34.031	34.143	34.485	34.868	35.981	36.300	36.226	35.907	35.921	36.281	36.124	36.111	35.635	36.332	36.304	35.593	35.017	36.037	36.152	36.295	36.456	36.129	35.412	36.009	36.230	36.069	34.494	33.871	33.763	33.861	33.843	33.894	34.026	34.611	36.055	36.309	36.240	36.120	35.986	35.764	36.124	36.442	36.474	36.599	36.277	34.373	33.866	33.716	34.218	35.110	35.690	35.468	34.658	34.148	33.838	33.791	33.739	33.673	33.659	33.555	33.598	33.617	33.480	33.697	33.532	33.584	33.683	33.669	33.669	33.650	33.659	33.730	33.730	33.946	33.974	34.382	35.412	35.820	35.519	34.835	36.732	37.741	38.449	38.959	39.081	39.148	39.121	39.126	39.234	39.368	39.162	39.117	39.018	38.955	39.040	39.180	39.220	39.166	39.103	38.937	38.896	38.878	38.820	38.801	38.783	39.108	39.193	38.991	38.440	37.194	35.972	35.931	36.180	36.286	35.611	35.310	33.777	34.045	35.040	35.463	35.695	35.639	35.635	35.370	35.147	34.887	35.087	35.240	35.435	35.352	35.477	35.547	35.412	34.873	34.579	34.345
34.471	36.064	34.513	36.171	36.023	34.625	34.209	36.207	35.598	35.026	36.300	36.580	36.488	35.040	33.796	33.593	33.555	33.725	33.739	34.031	35.022	35.648	35.500	34.438	34.579	34.929	35.764	36.350	36.221	36.212	35.972	35.903	35.824	36.157	35.931	36.359	35.366	35.727	36.161	35.403	34.480	36.189	36.198	36.355	36.553	36.138	35.445	36.152	37.327	36.690	34.789	33.890	33.876	33.923	34.035	33.927	34.602	35.968	36.198	36.101	35.981	35.681	35.570	35.866	36.313	36.497	36.502	36.484	36.290	34.354	34.073	34.054	34.270	35.259	35.806	35.468	34.635	34.195	34.078	33.932	33.725	33.669	33.711	33.654	33.683	33.805	33.800	33.796	33.777	33.800	33.800	33.796	33.800	33.904	33.941	33.918	34.063	34.279	34.363	34.593	35.496	35.917	35.579	34.845	36.507	37.741	38.341	38.476	38.752	38.878	39.040	39.085	39.072	39.004	38.946	38.806	38.860	38.774	39.099	39.063	38.959	38.783	38.657	38.580	38.540	38.689	38.616	38.630	38.801	39.045	39.081	39.004	38.589	37.203	35.940	35.940	36.203	36.217	35.588	35.291	33.734	33.225	33.725	34.597	35.217	35.574	35.565	35.250	35.375	35.129	35.110	35.208	35.384	35.389	35.519	35.551	35.458	34.849	34.532	34.246
