21.625	21.699	22.311	23.515	21.767	21.588	21.714	21.735	21.798	22.071	22.003	22.170	22.081	21.777	21.672	21.793	21.741	21.730	21.798	21.683	21.814	21.793	21.746	22.008	21.851	21.992	21.872	21.872	21.688	21.935	21.720	21.536	21.762	21.830	21.767	21.846	21.762	21.762	21.861	21.961	22.003	22.254	22.493	22.806	22.795	22.644	21.982	21.887	21.783	21.746	21.699	21.657	21.567	21.536	21.541	21.562	21.609	21.546	21.478	21.462	21.520	21.541	21.520	21.573	21.709	22.686	22.889	22.966	22.842	21.777	21.415	21.499	21.667	21.588	21.599	21.573	21.735	21.636	21.793	21.756	21.751	21.830	21.804	21.599	21.657	21.636	21.636	21.683	21.604	21.520	21.546	21.657	21.809	21.662	21.573	21.531	21.441	21.462	21.688	21.699	21.683	21.599	21.636	22.572	22.754	22.191	21.945	21.667	21.457	21.252	21.231	21.136	21.083	21.246	21.436	21.620	21.657	21.846	22.248	22.696	22.883	22.452	22.191	21.997	21.552	21.310	21.041	20.924	20.771	20.713	20.824	21.976	22.956	23.437	23.566	23.096	22.254	22.086	22.102	21.746	18.376	15.624	18.018	20.415	21.877	21.856	21.620	21.362	21.646	21.956	21.746	21.825	22.123	22.478	22.780	23.484	24.250	24.444	24.444	24.582
21.809	21.814	22.175	23.731	21.882	21.872	22.092	22.107	22.327	22.670	22.956	23.137	23.065	22.347	21.730	21.672	21.735	21.709	21.762	21.819	21.825	21.756	21.709	21.872	21.945	21.825	21.819	21.825	21.809	21.772	21.672	21.693	21.809	21.903	21.777	22.102	21.992	21.966	22.086	22.264	22.629	23.117	23.256	23.225	23.329	23.086	22.217	21.835	21.798	21.804	21.735	21.609	21.604	21.646	21.657	21.578	21.641	21.557	21.683	21.725	21.793	21.819	21.846	22.092	22.883	23.287	23.298	23.401	22.987	21.882	21.630	21.510	21.725	21.688	21.583	21.735	21.851	21.772	21.720	21.746	21.840	21.688	21.704	21.720	21.735	21.704	21.804	21.651	21.599	21.615	21.688	21.709	21.709	21.772	21.672	21.536	21.546	21.609	21.620	21.777	21.720	21.620	21.625	22.868	23.587	23.277	22.452	21.997	21.531	21.310	21.199	21.257	21.552	22.050	22.655	23.065	23.080	23.101	23.422	23.675	23.473	23.448	23.628	23.479	22.837	22.076	21.489	21.178	21.294	21.236	20.893	21.231	21.714	22.930	23.298	23.458	23.355	22.738	22.337	22.238	18.701	16.284	18.723	20.951	22.186	21.798	21.489	21.299	21.651	21.956	21.924	21.798	22.165	22.655	22.754	22.754	23.396	24.485	24.531	24.654
21.898	21.809	21.971	23.731	22.092	22.436	22.816	23.174	23.148	23.417	23.489	23.468	23.680	22.629	21.914	21.751	21.851	21.804	21.830	21.971	21.746	21.856	21.767	21.935	21.699	21.987	21.851	22.123	21.814	21.767	21.887	21.846	21.924	21.956	21.971	22.222	22.274	22.478	22.738	23.075	23.158	23.241	23.298	23.365	23.442	23.360	22.212	22.018	21.762	21.746	21.657	21.688	21.646	21.641	21.651	21.641	21.588	21.620	21.798	21.877	21.940	22.039	22.139	22.935	23.272	23.308	23.262	23.318	23.034	21.992	21.504	21.709	21.672	21.835	21.662	21.867	21.893	21.898	21.793	21.872	21.846	21.861	21.804	21.730	21.714	21.809	21.678	21.641	21.725	21.746	21.588	21.641	21.541	21.704	21.667	21.662	21.678	21.583	21.636	21.714	21.730	21.583	21.678	23.018	23.957	24.163	23.463	22.493	22.050	21.646	21.599	21.720	22.639	23.391	23.442	23.608	23.561	23.535	23.726	23.963	23.973	23.705	23.937	24.040	23.638	23.236	22.519	22.034	22.342	21.976	21.352	21.367	21.273	21.467	22.821	23.272	23.530	23.587	23.013	22.577	19.251	17.467	19.781	21.672	22.493	21.872	21.604	21.120	21.588	22.186	21.945	22.013	22.170	22.624	22.634	22.920	22.837	22.998	24.209	24.639
22.254	22.060	22.394	23.741	23.106	23.277	23.468	23.520	23.675	23.669	23.850	23.927	23.783	22.816	21.830	21.809	21.924	21.992	22.097	22.081	21.804	21.798	21.835	21.867	21.903	21.992	21.956	21.887	21.877	21.851	21.861	21.793	22.081	22.212	22.290	22.431	22.722	23.324	23.334	23.241	23.189	23.282	23.313	23.566	23.963	23.957	22.248	22.045	21.992	21.814	21.704	21.657	21.751	21.662	21.772	21.604	21.767	21.746	21.835	21.956	22.139	22.107	22.915	23.463	23.380	23.282	23.406	23.168	23.808	22.008	21.531	21.494	21.646	21.683	21.720	21.735	21.861	22.003	21.908	21.825	21.914	21.856	21.814	21.804	21.804	21.704	21.819	21.783	21.767	21.725	21.641	21.630	21.541	21.688	21.688	21.683	21.693	21.531	21.657	21.693	21.646	21.504	21.620	22.065	23.633	23.875	23.963	23.880	22.920	22.358	22.243	22.982	23.798	23.947	23.942	23.957	23.999	24.029	24.076	24.388	24.276	24.219	24.004	24.178	24.014	23.633	23.453	23.401	23.251	22.847	21.777	21.751	21.504	21.236	21.578	22.759	23.386	23.664	23.793	23.251	21.183	19.931	21.646	22.400	22.644	21.982	21.425	21.141	21.641	22.081	21.971	22.050	22.368	22.660	22.795	22.795	22.806	22.426	22.629	24.045
22.811	23.205	23.489	23.582	23.541	23.721	23.561	23.546	23.860	23.983	24.060	24.101	24.004	22.811	21.924	21.867	22.034	22.060	22.295	22.316	21.961	21.846	21.793	21.846	21.830	22.039	21.992	21.950	21.887	21.830	21.950	22.102	22.280	22.540	22.644	23.158	23.484	23.287	23.556	23.587	23.680	23.494	23.685	24.209	24.158	24.142	22.681	22.342	22.180	22.238	22.097	22.055	22.102	22.118	22.018	22.024	22.254	22.133	22.170	22.415	22.421	22.852	23.458	23.494	23.499	23.220	23.132	23.798	24.040	22.086	21.672	21.546	21.657	21.704	21.704	21.704	22.013	22.081	22.092	22.092	22.133	21.877	21.840	21.798	21.777	21.798	21.840	21.709	21.746	21.746	21.620	21.657	21.714	21.709	21.609	21.662	21.625	21.662	21.777	21.709	21.714	21.573	21.688	21.956	23.623	23.999	24.332	24.649	24.480	24.373	24.183	24.623	24.491	24.444	24.434	24.337	24.265	24.183	24.024	24.306	24.378	24.178	24.101	24.229	23.947	24.040	23.860	23.844	23.618	23.623	22.748	22.233	21.756	21.473	21.562	21.840	22.712	23.489	23.767	23.716	23.520	23.091	22.982	22.868	22.800	21.961	21.367	21.104	21.709	22.154	22.029	22.050	22.598	22.842	22.972	22.925	22.832	22.519	22.410	22.306
23.525	23.571	23.788	23.865	23.952	23.891	23.896	23.937	24.004	24.311	24.019	24.055	23.963	22.842	21.914	22.180	22.280	22.154	22.222	22.227	21.814	21.961	21.872	21.867	21.997	21.908	21.956	21.908	21.846	21.914	22.128	22.421	22.728	23.034	23.499	23.396	23.417	23.649	23.880	24.055	24.142	23.231	24.229	24.327	24.250	24.255	23.705	23.246	23.215	23.241	23.215	23.329	23.370	23.241	23.324	23.375	23.380	23.530	23.597	23.546	23.479	23.520	23.608	23.587	23.432	23.143	23.494	24.291	24.142	22.092	21.651	21.688	21.762	21.777	21.793	21.809	22.060	22.238	22.175	22.196	22.139	21.987	21.846	21.835	21.777	21.804	21.741	21.830	21.788	21.751	21.688	21.798	21.741	21.741	21.793	21.683	21.651	21.751	21.788	21.683	21.793	21.594	21.688	21.935	23.747	24.613	24.832	25.051	25.199	25.392	25.533	25.356	25.189	24.924	24.807	24.613	24.199	24.122	24.255	24.265	24.112	24.117	24.024	23.978	23.891	23.927	23.942	24.024	24.132	23.803	23.510	22.811	21.966	21.793	21.877	21.961	22.306	22.816	23.468	23.716	23.757	23.711	23.401	23.168	22.878	22.311	21.877	21.262	21.976	22.374	22.447	22.603	22.691	22.863	22.951	22.863	22.909	22.436	22.327	22.347
24.045	23.875	23.654	23.870	23.731	24.014	23.767	24.450	23.855	24.168	24.060	24.101	23.968	23.065	22.149	22.201	22.342	22.306	22.452	22.269	22.003	21.814	21.846	21.898	22.050	21.867	21.919	21.987	21.966	22.306	22.582	22.842	23.453	23.417	23.561	23.417	23.613	23.886	23.803	24.101	24.132	23.515	24.260	24.296	24.229	24.219	23.839	23.246	23.256	23.158	23.194	23.075	23.018	23.117	23.117	23.055	23.080	23.153	23.122	23.608	23.556	23.608	23.675	23.468	23.225	23.189	24.178	24.265	24.009	22.097	21.625	21.636	21.804	21.788	21.856	21.887	22.254	22.311	22.332	22.280	22.238	21.950	21.851	21.856	21.741	21.798	21.814	21.746	21.819	21.704	21.620	21.620	21.746	21.751	21.825	21.840	21.772	21.746	21.814	21.814	21.877	21.672	21.783	21.945	24.137	24.985	25.158	25.463	25.640	25.998	26.109	25.614	25.250	25.427	25.077	24.822	24.444	24.470	24.531	24.542	24.511	24.557	24.761	24.588	24.393	24.081	23.983	23.762	24.214	24.091	23.772	23.370	22.447	22.097	21.872	22.018	22.311	22.613	22.493	23.360	23.726	23.664	23.675	23.437	23.329	22.961	22.358	21.961	22.280	22.587	22.696	22.733	22.806	22.940	22.889	23.018	22.920	22.660	22.379	22.394
24.014	23.711	22.618	23.947	23.324	23.654	22.650	24.168	23.391	23.767	24.240	24.173	23.968	23.096	22.358	22.254	22.327	22.316	22.321	22.290	21.966	21.861	21.804	22.003	21.919	21.961	22.128	21.956	22.337	22.644	23.225	23.489	23.391	23.499	23.602	23.613	23.700	23.844	24.050	24.178	23.752	24.070	24.096	24.404	24.317	24.199	22.816	22.086	22.018	22.196	21.935	21.814	21.751	21.851	21.935	22.003	21.992	22.113	22.415	23.406	23.628	23.716	23.618	23.432	23.168	23.850	24.235	24.311	24.153	22.071	21.746	21.730	21.751	21.992	21.846	22.065	22.342	22.337	22.233	22.154	22.045	21.914	21.971	21.945	21.877	21.861	21.903	21.814	21.867	21.882	21.851	21.935	21.751	21.867	21.940	21.788	21.819	21.929	21.887	21.908	21.929	21.767	21.756	21.877	24.260	25.427	25.902	26.054	26.321	26.039	25.807	25.640	25.376	25.685	25.305	25.056	24.598	24.705	24.894	24.787	24.756	25.199	25.143	24.628	24.409	24.347	24.086	23.973	24.050	24.137	24.076	23.608	23.086	22.332	22.029	22.238	22.530	22.660	22.473	22.702	23.282	23.551	23.587	23.597	23.597	23.293	23.246	22.748	22.748	22.800	22.759	22.915	22.889	23.080	22.961	22.894	22.733	22.473	22.514	22.332
23.556	24.009	21.924	23.664	23.308	23.101	22.081	23.916	23.210	23.117	24.173	24.142	24.065	23.179	22.295	22.358	22.358	22.389	22.353	22.259	21.940	22.029	21.814	22.024	22.034	22.217	22.217	22.764	23.158	23.602	23.293	23.318	23.437	23.675	23.726	23.855	23.571	24.357	24.296	24.153	23.148	24.352	24.019	24.393	24.311	24.153	22.629	22.060	22.561	23.184	22.086	21.646	21.809	21.929	21.982	21.956	22.274	22.405	23.220	23.525	23.479	23.623	23.479	23.287	23.571	24.209	24.291	24.270	24.055	22.128	21.604	21.762	21.903	22.076	21.882	21.997	22.301	22.374	22.160	22.180	22.113	22.081	21.997	21.997	21.924	21.992	21.992	21.966	22.107	21.935	21.887	21.867	21.856	21.887	21.914	21.950	21.956	22.113	22.092	22.165	21.992	21.840	21.861	21.976	24.224	25.690	25.988	25.847	25.265	25.077	25.356	25.513	25.695	25.751	25.427	24.843	24.572	24.669	25.133	25.082	25.107	25.036	24.588	24.496	24.434	24.501	24.188	24.035	24.086	24.291	24.219	24.050	23.556	22.327	22.170	22.290	22.535	22.696	22.525	22.488	22.154	22.774	23.355	23.551	23.566	23.499	23.494	23.272	23.060	22.754	22.670	22.925	22.956	22.826	22.956	22.899	22.847	22.483	22.394	22.374
22.951	24.194	22.102	23.695	23.901	22.691	22.207	24.081	23.901	23.117	24.204	24.060	24.081	23.401	22.306	22.301	22.306	22.441	22.478	22.306	22.086	22.024	21.961	22.097	22.065	22.598	23.034	23.577	23.530	23.453	23.313	23.638	23.623	23.767	23.638	24.429	23.246	24.004	24.357	23.726	22.946	24.183	23.993	24.270	24.122	24.240	22.759	22.566	23.251	23.334	22.123	21.872	21.908	22.060	21.982	22.175	22.540	23.272	23.380	23.370	23.448	23.479	23.386	23.561	24.306	24.250	24.281	24.368	24.137	22.175	21.667	21.851	22.071	22.264	21.919	22.160	22.556	22.603	22.572	22.561	22.254	22.238	21.976	22.045	22.139	22.160	22.128	22.123	22.149	22.139	22.149	22.186	22.191	22.196	22.269	22.306	22.374	22.379	22.519	22.509	22.227	21.924	21.882	22.092	23.839	25.958	26.240	25.711	25.163	25.087	25.168	25.376	25.635	25.417	25.138	24.741	24.685	24.409	25.463	25.948	25.468	24.980	24.776	24.741	24.700	24.690	24.485	24.137	24.112	24.685	24.465	24.204	23.680	22.603	22.259	22.384	22.686	22.894	22.546	22.405	22.160	21.940	22.754	23.329	23.406	23.608	23.618	23.200	23.189	22.821	22.676	22.717	22.821	22.821	22.925	22.899	22.889	22.431	22.368	22.269
