36.474	38.350	37.687	39.902	39.517	36.419	37.199	39.691	39.346	38.806	40.169	40.085	40.218	37.896	36.115	36.175	36.240	36.115	36.327	36.718	37.623	38.268	38.019	37.509	38.458	39.220	39.207	39.265	39.000	39.148	39.117	39.000	38.693	40.022	38.368	39.915	40.410	38.463	39.198	37.873	37.249	40.597	40.686	40.632	40.526	40.000	38.286	41.941	41.765	40.579	38.792	36.906	36.713	36.663	36.447	37.052	39.310	39.924	39.893	39.834	39.705	39.072	38.526	40.080	41.147	40.392	41.460	40.877	40.143	37.760	37.167	37.308	37.404	38.155	38.427	38.087	37.313	36.869	36.901	36.750	36.709	36.727	36.686	36.718	36.732	36.677	36.768	36.810	36.814	36.897	36.961	37.016	36.828	37.071	37.126	37.126	37.372	37.254	37.596	37.932	38.576	39.022	38.445	38.168	41.703	45.875	46.847	46.322	45.024	44.327	44.085	43.856	44.284	44.129	43.813	43.353	42.520	41.919	41.558	41.315	41.751	42.296	42.581	42.612	42.507	42.388	42.165	41.831	41.284	41.244	41.125	40.841	40.321	39.049	38.702	38.815	38.968	39.166	38.874	38.833	37.441	37.641	38.702	38.950	39.490	39.732	39.718	39.678	40.004	39.660	39.328	39.040	39.297	39.494	39.566	39.512	39.202	38.399	37.905	37.796
36.543	37.568	38.146	39.758	39.049	36.115	37.769	38.950	39.337	39.256	40.317	40.138	40.227	38.255	36.525	36.300	36.369	36.525	36.635	37.039	37.964	38.662	38.644	39.031	39.386	39.490	39.103	39.202	39.382	39.265	39.359	39.265	37.937	40.530	37.194	39.843	41.248	38.014	39.202	37.527	37.007	40.357	40.659	40.628	40.481	40.085	39.982	43.479	41.663	41.160	40.076	38.648	38.467	38.300	38.105	39.238	40.103	40.120	40.098	40.040	40.013	39.741	39.368	40.080	40.472	39.955	40.308	40.044	39.875	39.027	38.883	38.856	38.833	39.193	39.220	39.130	39.036	38.792	38.716	38.734	38.648	38.770	38.905	38.995	39.054	39.265	39.198	39.256	39.126	39.256	39.342	39.157	39.184	39.229	39.530	39.597	39.629	39.888	39.951	40.143	40.111	40.178	40.107	40.161	40.308	40.584	40.615	40.503	40.512	40.472	40.410	40.321	40.281	40.321	40.192	40.103	39.955	39.834	39.584	39.561	39.409	41.067	42.064	42.502	42.681	42.410	42.130	41.857	41.275	41.138	41.147	40.832	40.495	39.175	38.815	38.847	38.982	39.162	38.973	38.946	37.409	37.532	38.657	39.180	39.409	39.597	39.494	39.503	39.705	39.633	39.328	39.274	39.481	39.534	39.566	39.588	39.377	38.576	37.928	37.823
37.002	36.796	38.585	39.597	38.616	36.346	38.598	37.905	38.811	40.022	40.650	40.134	40.339	38.535	36.988	36.892	36.878	37.130	37.176	37.760	38.585	39.270	39.588	39.234	39.301	39.306	39.458	39.790	39.382	39.036	39.570	39.579	38.603	40.503	36.557	39.490	41.257	37.819	39.611	37.955	37.468	40.455	40.717	40.841	40.624	40.089	42.388	43.179	42.568	42.086	41.456	41.125	40.495	40.361	40.143	40.499	40.357	40.192	40.022	40.098	40.071	39.955	39.986	39.982	39.906	39.960	39.839	39.732	39.834	39.714	39.597	39.602	39.368	39.530	39.579	39.597	39.691	39.700	39.548	39.557	39.548	39.687	39.682	39.678	39.736	39.745	39.812	39.826	39.651	39.427	39.508	39.359	39.584	39.620	39.602	39.803	39.741	40.103	40.111	40.165	40.134	40.263	40.116	40.281	40.370	40.414	40.383	40.196	40.325	40.357	40.299	40.236	40.125	40.192	40.174	40.201	39.946	39.951	39.785	39.794	39.700	40.374	42.072	42.415	42.690	42.572	42.042	41.804	41.306	41.209	41.377	41.218	40.495	39.373	38.919	38.770	38.968	39.211	38.824	38.914	37.678	37.345	38.941	39.629	39.602	39.301	39.252	39.472	39.561	39.602	39.552	39.615	39.736	39.732	39.705	39.718	39.490	38.747	38.218	37.932
37.732	36.700	38.499	39.664	38.255	36.869	39.040	37.423	38.087	40.348	40.770	40.352	40.383	38.820	37.075	37.016	37.299	37.691	37.951	38.680	39.319	39.198	39.076	38.964	39.225	39.821	39.682	39.238	39.454	38.418	39.584	39.211	39.404	40.419	36.842	39.085	41.160	38.082	40.210	38.598	38.060	40.584	40.579	40.850	40.655	40.210	41.879	43.166	42.415	41.958	41.584	40.863	40.459	39.799	39.602	39.910	40.098	40.129	39.924	39.991	39.964	39.973	39.897	39.839	39.857	39.902	39.803	39.776	39.866	39.691	39.861	39.687	39.413	39.745	39.669	39.785	39.655	39.611	39.655	39.539	39.633	39.727	39.705	39.803	39.776	39.812	39.790	39.933	39.629	39.584	39.355	39.283	39.597	39.355	39.870	39.781	39.709	39.852	39.910	40.201	40.062	40.103	40.116	40.156	40.223	40.294	40.299	40.205	40.250	40.227	40.272	40.245	40.152	40.040	40.094	40.152	40.040	40.071	39.884	39.897	39.826	40.379	41.927	42.375	42.520	42.371	42.125	41.646	41.430	41.297	41.478	41.328	40.703	39.162	38.666	38.910	39.036	38.973	38.788	38.874	39.238	37.823	39.216	39.660	39.669	39.112	38.729	38.887	39.593	39.525	39.597	39.691	39.799	39.646	39.727	39.638	39.597	38.950	38.368	38.078
38.716	36.915	38.123	39.552	38.463	37.130	39.256	36.906	37.308	40.503	40.837	40.761	40.686	38.792	36.892	36.943	37.194	37.832	38.576	38.747	38.815	38.860	38.865	39.018	39.588	39.525	39.754	38.869	39.117	38.901	39.579	38.503	39.525	39.781	36.778	38.598	41.027	37.764	40.334	39.198	38.458	40.557	40.996	40.770	40.606	40.161	41.213	43.118	42.252	41.743	41.279	40.699	40.343	39.117	39.229	39.525	39.937	40.053	39.803	39.790	39.772	39.848	39.718	39.879	39.857	39.799	39.700	39.799	39.857	39.705	39.741	39.839	39.552	39.785	39.758	39.794	39.682	39.655	39.803	39.727	39.758	40.004	39.879	39.910	39.919	39.875	40.031	39.969	39.861	39.817	39.852	39.404	39.355	39.682	39.732	39.794	39.691	39.964	39.973	40.031	40.009	40.134	40.080	40.214	40.254	40.196	40.308	40.290	40.245	40.388	40.143	40.250	40.218	40.201	40.174	40.218	40.254	40.161	40.089	40.120	40.044	40.641	41.857	42.261	42.397	42.252	42.059	41.782	41.412	41.377	41.315	41.297	40.521	38.982	38.680	38.625	38.959	39.063	38.747	38.905	39.220	38.177	39.310	39.893	39.767	39.175	38.765	39.040	39.543	39.678	39.660	39.745	39.758	39.741	39.839	39.817	39.794	39.202	38.698	38.164
39.611	37.217	37.267	39.270	38.707	37.568	39.252	37.025	37.304	40.610	40.881	40.806	40.726	38.892	36.819	37.039	37.842	38.218	38.313	38.236	38.236	38.585	38.941	39.247	39.175	38.635	39.368	37.960	38.522	39.709	39.333	37.619	39.220	38.982	36.484	38.105	40.890	38.291	39.915	39.252	38.878	40.530	41.049	40.868	40.503	39.902	40.766	42.965	42.116	41.540	41.040	40.530	40.210	39.274	39.171	39.530	39.839	39.995	39.776	39.700	39.754	39.763	39.794	39.723	39.763	39.866	39.566	39.705	39.705	39.067	39.691	39.817	39.386	39.745	39.767	39.843	39.803	39.727	39.660	39.723	39.866	39.852	39.969	40.036	40.098	40.049	40.089	40.094	40.071	39.826	39.557	39.342	39.377	39.534	39.485	39.732	39.884	39.817	39.785	39.928	39.946	39.986	40.067	40.085	40.183	40.058	40.178	40.210	40.214	40.227	40.134	40.143	40.227	40.236	40.196	40.250	40.303	40.312	40.201	40.120	40.174	40.383	41.782	42.046	42.138	42.033	41.857	41.602	41.469	41.390	41.120	40.903	40.152	38.580	38.427	38.304	38.743	38.946	38.734	38.851	39.373	38.413	39.557	39.870	39.790	39.022	38.801	39.283	39.512	39.373	39.741	39.548	39.754	39.928	39.906	39.915	39.584	39.162	38.788	38.517
39.624	39.018	37.660	39.812	39.054	38.196	39.727	37.982	38.887	41.027	40.877	40.766	40.432	38.973	37.555	38.064	38.241	38.268	38.273	38.313	38.553	39.117	39.373	39.306	38.227	36.961	39.431	37.340	37.655	40.013	38.941	36.874	39.139	38.359	36.286	38.390	40.912	38.856	39.539	39.427	39.485	40.641	41.098	40.601	40.259	39.454	40.223	42.786	41.958	41.350	40.837	40.450	40.000	39.184	39.139	39.525	39.732	39.785	39.732	39.584	39.696	39.682	39.790	39.875	39.785	39.517	38.562	39.139	38.964	38.847	38.625	39.709	39.351	39.803	39.924	39.946	40.036	39.928	39.919	39.826	39.964	40.000	39.964	40.098	40.089	40.111	40.259	40.268	40.196	39.790	39.539	39.646	39.099	38.761	39.256	39.696	39.870	39.772	39.893	40.009	39.848	39.986	39.884	40.000	39.973	39.973	40.098	40.138	40.152	40.218	40.223	40.169	40.138	40.245	40.241	40.281	40.276	40.303	40.370	40.281	40.406	40.659	41.641	42.340	42.152	42.033	41.765	41.500	41.465	41.218	40.908	40.615	39.839	38.236	38.205	38.309	38.544	38.657	38.729	38.905	39.588	38.363	39.490	39.906	39.803	38.928	39.004	39.494	39.584	39.346	39.395	39.638	39.888	39.906	40.044	39.995	39.620	39.166	39.045	38.820
39.767	39.646	38.811	40.201	39.315	39.315	40.187	40.610	41.182	41.001	40.646	40.147	39.579	38.390	38.268	38.241	38.168	38.245	38.332	38.865	39.130	39.153	39.270	39.364	38.159	37.222	39.252	36.924	36.888	40.107	38.431	36.631	38.982	37.796	36.488	39.171	40.779	39.915	39.503	39.615	40.263	40.819	40.743	40.156	39.669	39.611	39.638	42.646	41.800	41.147	40.717	40.352	39.960	39.202	39.157	39.472	39.884	39.821	39.834	39.718	39.723	39.767	39.745	39.879	39.915	39.830	39.481	38.941	37.546	38.865	38.041	38.932	39.467	39.741	40.067	39.960	40.013	39.973	39.888	39.973	40.103	40.103	40.147	40.183	40.192	40.232	40.419	40.330	40.156	40.031	39.785	39.337	38.937	38.200	39.503	39.955	39.915	39.870	39.915	39.839	39.579	39.799	39.857	39.977	39.843	39.928	39.902	39.897	40.036	40.076	40.098	40.076	40.223	40.227	40.325	40.276	40.241	40.281	40.312	40.285	40.321	40.774	41.875	42.252	42.099	41.919	41.562	41.456	41.275	41.054	40.810	40.428	39.328	37.914	38.155	38.218	38.549	38.662	38.761	38.711	39.216	38.815	39.714	39.942	39.749	38.865	39.000	39.629	39.588	39.418	39.283	39.472	39.942	39.977	39.919	39.857	39.319	38.779	38.829	38.838
39.915	40.062	39.821	40.152	39.942	40.463	41.001	41.562	41.195	40.348	39.772	39.076	38.268	38.255	38.304	38.245	38.187	38.445	38.982	39.108	39.274	38.914	38.806	39.148	38.968	37.832	39.346	36.658	36.576	40.223	38.046	36.525	39.216	38.354	36.566	39.902	40.486	40.566	40.472	40.717	40.053	40.419	40.125	39.530	40.196	40.218	39.211	42.537	41.575	41.058	40.561	40.174	40.004	39.193	39.252	39.400	39.767	39.772	39.794	39.539	39.660	39.767	39.879	39.910	40.000	39.857	39.324	38.512	37.882	37.614	38.711	39.924	39.404	39.633	40.094	40.036	40.138	40.053	40.044	40.227	40.147	40.165	40.299	40.245	40.299	40.232	40.423	40.330	40.374	40.218	40.187	39.709	38.286	39.207	39.928	39.785	39.776	39.745	39.584	39.633	38.413	39.503	39.785	39.870	39.946	39.888	39.888	39.902	39.902	39.982	40.111	40.089	40.147	40.192	40.263	40.210	40.321	40.263	40.236	40.165	40.414	40.761	42.195	42.598	42.436	42.152	41.553	41.359	41.240	40.890	40.717	40.245	39.058	37.846	38.100	38.268	38.725	38.770	38.589	38.847	39.333	39.139	39.902	40.129	39.830	38.892	39.144	39.785	39.660	39.476	39.440	39.678	39.937	40.094	40.169	39.866	39.108	38.589	38.318	38.522
40.062	40.512	40.414	39.682	40.486	41.098	40.921	40.978	40.192	39.525	38.332	38.037	38.196	38.209	38.132	38.245	38.774	39.144	39.126	38.914	39.579	38.522	38.580	38.720	39.301	38.540	38.964	36.442	36.599	40.361	37.919	36.856	39.727	38.964	36.938	40.303	39.995	40.584	41.218	41.009	40.018	39.834	39.597	40.152	41.054	40.321	38.883	42.445	41.540	40.810	40.450	40.134	39.977	39.256	39.184	39.521	39.723	39.848	39.749	39.772	39.781	39.875	39.955	39.964	40.161	39.960	38.874	39.112	38.476	39.669	39.324	38.395	38.449	39.566	40.165	40.201	40.165	40.062	40.178	40.370	40.205	40.245	40.290	40.357	40.321	40.241	40.428	40.383	40.321	40.214	40.138	39.422	37.896	39.368	39.678	39.368	39.512	38.968	39.058	38.531	38.571	39.243	39.736	39.910	39.861	39.915	39.910	39.915	39.960	39.884	40.058	40.053	39.960	40.143	40.192	40.192	40.143	40.152	40.218	40.312	40.281	40.624	42.756	43.487	42.983	42.467	41.738	41.390	41.040	40.752	40.343	39.834	38.648	38.109	38.069	38.295	38.585	38.598	38.522	38.761	39.130	39.368	39.875	40.268	39.870	38.838	39.377	39.794	39.705	39.481	39.736	39.942	40.098	40.147	40.223	39.977	39.036	38.386	38.232	38.236
40.526	40.561	40.663	40.321	40.330	40.548	40.276	40.004	38.716	38.041	38.005	38.119	38.264	38.069	38.146	38.743	38.910	39.126	38.783	37.491	39.857	38.896	38.282	37.864	39.315	39.166	38.612	36.286	36.810	40.717	38.558	37.181	39.946	39.225	37.445	40.446	40.419	40.690	41.288	40.628	39.615	39.103	40.210	41.094	41.102	40.245	38.680	42.283	41.421	40.748	40.410	40.192	39.857	39.279	39.247	39.669	39.852	39.964	39.893	39.870	39.906	40.013	39.937	40.053	40.174	40.299	38.856	39.126	38.427	39.445	39.279	40.169	39.561	39.723	40.138	40.196	40.218	40.134	40.374	40.392	40.218	40.156	40.294	40.325	40.352	40.290	40.423	40.196	40.000	39.633	39.839	39.915	39.076	39.458	38.702	39.830	39.843	39.288	39.521	38.114	38.313	39.534	39.785	40.018	39.937	39.879	39.924	39.879	40.103	39.955	40.000	40.009	40.031	40.013	40.147	40.138	40.218	40.183	40.196	40.254	40.147	41.147	43.891	44.556	44.098	43.057	42.209	41.663	41.200	40.552	39.995	39.202	37.919	37.932	38.241	38.372	38.594	38.616	38.666	38.743	39.126	39.373	39.906	40.183	39.727	38.968	39.279	39.673	39.646	39.821	40.134	40.250	40.129	40.223	40.183	40.018	39.018	38.318	38.091	37.819
