29.237	30.241	29.433	31.956	30.866	29.154	29.281	30.764	30.986	30.193	30.909	30.981	30.962	30.067	28.968	28.968	29.017	29.007	28.992	28.865	28.933	29.027	29.169	29.095	29.462	30.042	29.906	29.979	29.921	29.935	30.144	30.149	29.930	30.479	29.911	30.991	30.430	30.003	30.672	29.901	29.330	30.851	30.875	30.948	30.967	30.856	29.521	29.823	29.974	29.964	29.267	28.624	28.584	28.855	28.766	29.144	29.760	30.076	30.057	30.047	30.076	29.979	29.862	30.280	30.750	30.658	30.764	30.895	30.750	29.002	28.786	28.781	29.130	29.227	29.360	29.365	29.501	29.453	29.164	29.139	29.071	29.046	29.134	29.188	29.276	29.281	29.218	29.174	29.218	29.174	29.301	29.291	29.286	29.301	29.345	29.335	29.379	29.325	29.482	29.545	29.545	29.423	29.462	29.164	30.464	32.609	32.666	32.233	31.659	31.318	31.419	31.568	31.534	31.304	31.261	31.405	31.304	31.145	31.558	32.190	32.037	31.812	32.047	32.309	32.323	32.376	31.937	31.889	31.779	32.142	31.961	31.654	31.232	30.033	29.716	29.765	30.125	30.246	29.950	29.994	29.731	29.775	30.057	30.450	31.107	30.861	30.701	30.764	30.571	30.178	29.872	29.545	30.459	30.484	30.861	30.909	30.706	30.222	29.925	29.672
29.193	29.105	30.091	31.592	30.474	29.022	29.540	30.498	30.784	30.169	30.977	31.039	30.996	30.178	28.933	28.879	28.806	28.796	28.850	29.125	28.943	29.179	29.599	29.765	29.979	30.057	29.852	30.003	30.343	30.275	30.241	30.489	29.770	30.518	29.257	30.764	30.817	29.692	30.493	29.740	29.218	30.677	30.866	30.981	31.073	30.904	29.814	29.760	29.969	29.964	29.428	29.149	29.149	29.325	29.257	29.609	29.974	30.018	30.042	30.062	30.120	29.901	29.862	30.067	30.096	30.135	30.115	30.105	30.115	29.794	29.731	29.731	29.701	29.784	29.814	29.960	29.960	29.960	30.037	29.994	29.969	29.994	30.169	30.110	30.188	30.154	30.105	30.115	30.154	30.149	30.154	30.091	29.969	30.086	30.071	30.057	30.081	30.081	30.173	30.154	30.139	30.173	30.227	30.086	30.188	30.207	30.309	30.236	30.261	30.270	30.217	30.217	30.314	30.266	30.261	30.178	30.270	30.280	30.275	30.193	30.280	30.885	31.946	32.223	32.280	32.257	32.090	31.918	31.812	32.185	31.932	31.630	31.193	30.037	29.736	29.789	29.833	30.076	29.867	29.906	29.750	29.687	30.222	30.397	30.527	30.639	30.711	30.817	30.682	30.614	30.173	29.877	30.329	30.677	30.750	30.967	30.677	30.076	29.697	29.745
29.174	28.688	30.363	31.063	30.474	29.017	29.896	30.052	30.537	30.841	31.083	30.933	31.102	30.203	28.771	28.717	28.756	28.693	29.012	29.090	29.179	29.662	29.964	29.935	29.989	30.115	30.169	30.489	30.459	30.154	30.537	30.730	29.989	30.629	29.012	30.518	30.750	29.487	30.513	29.891	29.232	30.639	30.991	31.083	31.087	30.948	30.110	30.139	29.877	29.984	29.789	29.916	29.950	29.745	29.882	30.222	30.334	30.256	30.246	30.188	30.105	30.169	30.164	30.217	30.086	30.081	30.164	30.251	30.232	30.144	30.227	30.081	30.241	30.178	30.159	30.338	30.392	30.353	30.295	30.435	30.275	30.382	30.353	30.440	30.503	30.334	30.319	30.334	30.348	30.222	30.178	30.110	30.135	30.067	30.169	30.329	30.295	30.387	30.319	30.280	30.290	30.334	30.324	30.232	30.212	30.280	30.295	30.377	30.236	30.513	30.232	30.348	30.300	30.343	30.304	30.222	30.411	30.256	30.358	30.334	30.203	30.759	32.056	32.175	32.242	32.137	32.104	32.171	31.994	32.233	31.927	31.443	31.087	30.193	29.823	29.560	29.872	30.071	29.979	30.120	29.955	29.809	30.372	30.411	30.600	30.062	30.551	30.503	30.687	30.793	30.479	30.135	30.663	30.730	30.837	30.832	30.721	30.110	29.848	29.721
29.643	28.653	30.275	30.711	30.474	29.120	30.397	29.755	29.716	31.155	31.140	31.111	31.179	30.489	28.987	29.081	29.017	29.031	29.159	29.540	29.984	29.969	29.984	29.960	29.989	30.406	30.455	30.522	30.503	29.716	30.590	30.610	30.474	30.571	28.948	30.164	30.701	29.134	30.542	30.275	29.208	30.851	31.068	31.155	31.160	31.092	30.319	30.290	30.139	30.309	30.135	30.076	29.998	30.130	29.989	30.435	30.251	30.314	30.435	30.212	30.300	30.178	30.343	30.348	30.203	30.319	30.334	30.261	30.300	30.290	30.309	30.198	30.319	30.440	30.251	30.411	30.338	30.401	30.537	30.343	30.329	30.459	30.358	30.338	30.547	30.493	30.532	30.266	30.435	30.188	30.052	29.906	29.594	29.711	30.183	30.343	30.324	30.435	30.319	30.353	30.450	30.426	30.348	30.304	30.203	30.435	30.411	30.411	30.421	30.464	30.455	30.489	30.334	30.455	30.411	30.348	30.367	30.459	30.522	30.421	30.251	30.426	31.822	32.070	32.276	32.380	32.147	31.980	31.999	32.047	31.717	31.357	30.933	30.164	29.701	29.814	29.867	29.925	29.998	30.236	30.304	30.042	30.426	30.430	30.595	30.081	29.789	30.062	30.605	30.798	30.668	30.711	30.812	30.803	30.919	30.914	30.706	30.135	29.823	29.814
30.348	28.938	29.560	30.614	31.058	29.335	30.619	29.536	29.462	31.068	31.184	31.261	31.222	30.484	29.056	29.325	29.272	29.453	29.994	30.125	30.115	30.086	30.212	30.232	30.542	30.653	30.663	30.527	30.605	30.178	30.605	30.198	30.740	30.595	29.164	29.750	30.697	29.633	30.755	30.822	29.667	30.928	31.285	31.323	31.217	31.068	30.343	30.319	30.241	30.241	30.256	30.217	30.057	29.891	30.241	30.392	30.518	30.503	30.358	30.300	30.261	30.338	30.338	30.338	30.295	30.188	30.348	30.324	30.367	30.261	30.062	30.377	30.236	30.348	30.440	30.392	30.406	30.469	30.527	30.445	30.372	30.547	30.522	30.513	30.614	30.489	30.522	30.450	30.430	30.314	30.300	29.891	29.736	30.348	30.372	30.372	30.319	30.382	30.474	30.416	30.445	30.484	30.469	30.348	30.358	30.334	30.329	30.537	30.489	30.479	30.518	30.435	30.445	30.484	30.484	30.430	30.450	30.469	30.377	30.401	30.329	30.426	31.659	31.846	31.889	32.075	31.956	31.894	31.884	31.922	31.736	31.568	31.328	30.426	29.882	29.672	29.887	30.047	29.930	30.256	30.498	30.120	30.382	30.610	30.571	30.105	29.848	29.667	30.008	30.595	30.697	30.697	30.837	30.923	30.914	30.914	30.812	30.193	29.789	29.711
29.575	29.130	29.051	30.837	31.582	29.633	30.692	29.619	29.438	31.044	31.270	31.285	31.270	30.904	29.301	29.492	29.818	30.144	30.057	30.164	30.086	30.222	30.522	30.513	30.634	30.474	30.677	30.309	30.343	30.846	30.619	29.545	30.856	30.334	29.423	29.550	30.687	29.779	30.711	30.808	29.935	30.986	31.333	31.328	31.458	31.078	30.411	30.382	30.450	30.503	30.295	30.193	30.266	30.338	30.304	30.537	30.561	30.508	30.489	30.411	30.363	30.290	30.280	30.508	30.348	30.314	30.426	30.397	30.251	29.545	30.426	30.338	30.401	30.518	30.464	30.469	30.585	30.634	30.537	30.498	30.581	30.489	30.581	30.556	30.590	30.595	30.571	30.421	30.605	30.421	30.101	30.052	29.560	30.159	30.173	30.426	30.513	30.401	30.401	30.469	30.387	30.556	30.392	30.314	30.285	30.426	30.329	30.508	30.455	30.474	30.469	30.532	30.440	30.464	30.522	30.518	30.236	30.522	30.392	30.459	30.319	30.348	32.013	32.032	32.123	32.304	32.066	31.831	31.894	31.898	31.975	31.688	31.640	30.397	29.887	29.779	30.008	30.275	29.867	30.256	30.513	30.105	30.566	30.600	30.614	29.921	29.672	29.589	29.964	30.042	30.634	30.634	30.870	30.972	30.986	30.895	30.711	30.110	29.653	29.794
29.105	29.413	29.061	30.803	31.812	29.867	30.730	29.843	30.246	31.400	31.448	31.251	31.261	30.803	29.882	30.047	30.169	30.130	30.144	30.139	30.178	30.648	30.730	30.726	30.479	29.658	30.624	29.964	29.775	30.774	30.493	29.404	30.692	30.334	29.438	29.545	30.759	30.159	30.769	30.784	30.401	31.179	31.390	31.328	31.145	30.745	30.421	30.406	30.513	30.450	30.270	30.334	30.382	30.314	30.372	30.513	30.629	30.522	30.445	30.469	30.430	30.430	30.348	30.343	30.464	30.232	29.935	30.222	29.701	29.877	29.862	30.435	30.324	30.677	30.513	30.571	30.556	30.595	30.469	30.503	30.493	30.595	30.556	30.561	30.624	30.590	30.605	30.537	30.581	30.348	30.222	30.382	29.882	29.955	29.896	30.334	30.493	30.503	30.372	30.459	30.430	30.430	30.426	30.416	30.329	30.513	30.401	30.450	30.508	30.522	30.571	30.498	30.474	30.270	30.382	30.493	30.522	30.551	30.537	30.363	30.397	30.537	32.032	32.380	32.490	32.618	32.442	32.190	32.190	32.199	32.133	31.984	31.659	30.440	29.818	29.925	30.042	30.130	29.974	30.382	30.372	29.940	30.416	30.547	30.605	30.154	29.799	29.609	29.760	29.828	30.067	30.634	30.948	30.841	31.063	31.025	30.735	30.324	29.882	29.614
29.159	29.154	29.365	30.817	31.198	30.183	30.957	30.895	31.237	31.386	31.328	31.044	30.943	30.576	30.120	30.295	30.207	30.270	30.164	30.440	30.697	30.706	30.716	30.885	30.469	29.667	30.687	29.814	29.496	30.774	30.290	29.374	30.779	30.062	29.389	29.833	30.779	30.692	30.726	30.759	30.895	31.256	31.400	31.174	30.726	30.957	30.353	30.450	30.329	30.411	30.392	30.270	30.367	30.459	30.367	30.590	30.629	30.595	30.561	30.440	30.571	30.401	30.474	30.392	30.469	30.513	30.222	29.916	29.389	29.911	29.784	30.110	30.406	30.629	30.571	30.566	30.518	30.455	30.576	30.590	30.513	30.537	30.503	30.556	30.585	30.561	30.576	30.426	30.455	30.401	30.251	30.003	29.838	29.457	30.246	30.430	30.479	30.367	30.493	30.450	30.430	30.382	30.513	30.392	30.377	30.430	30.435	30.445	30.532	30.537	30.484	30.556	30.493	30.464	30.469	30.464	30.498	30.493	30.348	30.387	30.348	30.600	32.595	32.803	32.784	32.514	32.499	32.585	32.276	32.276	32.261	31.927	31.486	30.183	29.750	29.843	30.081	30.178	30.052	30.295	30.556	30.178	30.547	30.542	30.643	30.033	29.848	29.628	29.779	29.818	29.901	30.096	30.827	31.063	30.996	30.967	30.513	30.227	30.071	29.891
29.169	29.105	29.296	30.551	30.972	30.764	31.140	31.434	31.362	31.208	31.107	30.648	30.193	30.227	30.329	30.110	30.207	30.266	30.532	30.706	30.750	30.571	30.672	30.755	30.798	29.828	30.677	29.609	29.374	30.668	30.047	29.428	30.624	30.363	29.448	30.227	30.750	31.087	31.020	31.237	30.977	31.227	31.280	30.687	30.977	31.544	30.290	30.348	30.406	30.392	30.416	30.392	30.411	30.440	30.367	30.397	30.639	30.755	30.663	30.450	30.459	30.474	30.455	30.435	30.518	30.203	30.042	29.736	29.428	29.550	29.848	30.348	30.295	30.585	30.498	30.624	30.527	30.619	30.595	30.600	30.561	30.566	30.653	30.493	30.406	30.527	30.469	30.455	30.542	30.537	30.421	30.401	29.623	30.149	30.363	30.353	30.125	30.139	30.096	30.232	29.921	30.300	30.566	30.426	30.363	30.450	30.372	30.493	30.547	30.600	30.561	30.474	30.450	30.561	30.401	30.571	30.484	30.503	30.372	30.406	30.367	30.605	32.690	32.974	32.756	32.865	32.556	32.595	32.485	32.380	32.323	31.875	31.294	30.164	29.740	29.789	30.076	30.135	29.998	30.295	30.183	30.251	30.493	30.503	30.479	29.979	29.833	29.575	29.697	29.862	29.969	30.086	30.556	30.957	31.005	30.914	30.503	30.081	29.984	29.867
29.438	29.413	29.355	29.998	31.126	31.097	31.294	31.232	31.030	30.841	30.397	30.309	30.149	30.207	30.207	30.246	30.406	30.779	30.841	30.899	30.851	30.081	30.682	30.421	30.923	30.217	30.639	29.531	29.413	30.561	30.076	29.653	30.716	30.711	29.560	30.532	30.721	31.275	31.453	31.515	31.222	31.131	30.890	31.193	31.769	31.525	30.275	30.527	30.421	30.537	30.445	30.319	30.537	30.469	30.440	30.672	30.677	30.730	30.610	30.595	30.445	30.547	30.474	30.571	30.493	30.566	30.033	29.964	29.750	29.984	30.207	29.921	29.974	30.556	30.672	30.672	30.629	30.629	30.537	30.493	30.508	30.585	30.551	30.522	30.605	30.527	30.566	30.624	30.547	30.479	30.489	30.096	29.589	30.222	30.421	29.906	29.633	29.467	29.536	29.877	29.818	30.261	30.397	30.532	30.464	30.440	30.430	30.522	30.459	30.518	30.556	30.464	30.542	30.455	30.464	30.503	30.518	30.513	30.445	30.513	30.469	30.614	32.647	33.121	33.083	32.950	32.575	32.998	32.960	32.770	32.247	31.851	31.256	30.173	29.609	29.765	30.003	30.033	30.236	30.382	30.115	30.139	30.590	30.585	30.643	30.062	29.848	29.633	29.882	30.028	30.149	30.212	30.735	31.005	31.015	31.005	30.585	30.139	29.852	29.794
29.770	29.736	29.658	29.623	30.755	31.073	31.150	31.058	30.518	30.154	30.275	30.300	30.275	30.353	30.222	30.663	30.759	30.779	30.788	29.998	30.890	30.566	30.600	29.784	30.861	30.556	30.522	29.443	29.511	30.658	30.532	29.658	30.817	30.803	29.852	30.721	31.005	31.448	31.352	31.443	31.107	30.957	31.213	31.980	31.918	31.740	30.139	30.566	30.682	30.397	30.532	30.392	30.571	30.459	30.493	30.634	30.682	30.866	30.605	30.614	30.542	30.556	30.474	30.503	30.484	30.479	29.809	29.799	29.482	30.071	30.042	30.513	30.479	30.614	30.581	30.585	30.556	30.682	30.643	30.537	30.542	30.522	30.508	30.643	30.653	30.556	30.508	30.590	30.397	30.459	30.416	30.392	29.911	30.270	29.570	29.979	29.974	29.389	30.115	29.487	29.711	30.227	30.459	30.406	30.445	30.363	30.416	30.450	30.503	30.522	30.527	30.551	30.571	30.459	30.455	30.474	30.508	30.581	30.518	30.571	30.411	30.532	32.998	33.404	33.282	32.903	32.742	33.083	33.145	33.064	32.547	31.745	30.716	30.319	29.682	29.672	30.033	30.193	30.266	30.508	30.256	30.266	30.590	30.672	30.566	29.950	29.809	29.623	29.891	30.217	30.256	30.367	30.817	30.991	30.919	30.981	30.600	29.984	29.745	29.804
