37.286	37.427	39.368	39.884	37.801	37.664	37.864	38.114	38.309	38.725	39.054	39.027	38.725	37.973	37.167	37.286	37.130	37.107	37.267	37.896	39.790	40.641	39.942	38.173	37.418	37.149	36.970	36.599	36.975	37.011	36.933	37.016	37.130	37.002	37.199	37.062	37.057	37.084	37.052	37.372	37.973	38.635	39.884	40.241	40.201	39.620	39.772	40.779	40.250	38.431	37.719	37.400	37.313	37.075	37.089	37.121	37.116	37.039	37.034	37.020	36.842	36.800	36.842	37.368	38.558	40.628	41.142	41.253	40.357	38.032	37.318	37.231	37.860	39.413	40.321	39.848	38.282	37.473	37.112	37.139	36.819	36.856	36.810	36.910	36.961	36.791	36.856	36.915	36.823	36.979	36.984	36.933	37.007	36.979	37.084	37.158	37.235	37.240	37.477	37.946	39.655	40.334	40.022	40.437	40.259	39.530	39.076	39.058	38.680	38.404	38.332	38.268	38.959	40.721	42.660	43.899	45.354	46.564	48.537	50.584	50.982	49.432	47.029	45.118	43.566	42.160	40.992	40.374	40.049	39.130	38.811	39.508	40.508	40.983	41.147	41.009	39.960	39.879	39.870	39.615	37.098	35.792	36.217	36.695	37.002	36.640	36.488	36.901	37.468	37.436	36.943	36.819	38.100	39.216	39.633	40.138	40.681	40.983	41.085	41.209
37.176	37.532	39.117	40.325	38.345	38.472	38.747	39.315	39.839	40.668	41.001	41.116	40.686	38.635	37.126	37.213	37.116	37.130	37.363	37.960	39.678	40.615	39.951	38.241	37.532	37.057	36.897	36.764	37.020	36.993	37.057	36.979	37.130	37.240	36.933	37.066	37.226	37.304	37.832	38.526	40.031	40.894	41.018	41.173	40.801	39.982	39.830	40.748	40.183	38.553	37.769	37.281	37.254	37.075	37.231	37.098	37.121	37.062	37.071	36.961	36.773	36.713	36.952	38.236	40.383	41.231	41.293	41.125	40.245	38.032	37.345	37.244	37.860	39.521	40.339	39.848	38.399	37.432	37.167	36.910	36.649	36.833	36.865	36.892	36.947	36.851	36.869	36.810	36.791	36.988	36.947	36.842	37.052	37.057	37.135	37.057	37.258	37.336	37.464	38.037	39.646	40.290	40.013	40.423	41.067	40.761	40.218	39.700	39.265	38.977	38.756	39.018	41.173	44.167	48.144	50.341	51.591	52.048	51.844	51.453	51.039	50.464	50.127	49.879	48.541	45.123	42.943	41.804	41.262	40.058	39.355	39.288	39.126	40.103	40.832	41.116	41.160	40.770	40.819	41.058	37.664	36.014	36.732	36.993	37.171	36.690	36.539	36.828	37.491	37.432	36.856	36.755	38.214	39.337	39.826	40.156	40.503	40.624	40.987	41.071
37.764	38.050	39.463	41.094	39.400	39.852	40.579	41.443	41.182	41.297	41.332	41.390	41.014	38.689	37.158	37.075	37.103	37.162	37.153	37.905	39.749	40.690	39.928	38.232	37.573	37.084	36.961	37.007	37.098	37.025	37.144	37.281	37.121	36.961	36.993	37.276	37.823	38.449	39.781	40.703	40.735	40.699	40.588	40.597	40.592	40.098	39.964	40.983	40.339	38.522	37.673	37.363	37.135	37.226	37.176	37.281	37.322	37.135	37.153	36.878	36.525	36.782	38.005	40.174	41.151	41.173	41.465	40.908	40.250	38.105	37.386	37.267	37.964	39.597	40.325	39.951	38.517	37.527	37.016	36.654	36.534	36.846	36.924	36.956	36.906	36.915	36.933	36.865	36.975	36.933	36.933	37.002	37.089	37.084	37.020	37.249	37.290	37.295	37.454	37.964	39.660	40.339	39.982	40.201	41.142	42.336	42.116	40.930	40.330	40.067	39.817	41.231	45.020	48.783	50.649	51.293	51.342	51.350	51.146	50.781	49.966	49.353	49.049	48.941	48.962	48.958	46.381	43.592	43.318	41.615	40.419	39.790	39.144	38.901	40.196	40.810	41.244	41.337	41.009	40.921	38.119	36.704	37.167	37.482	37.714	36.970	36.599	36.745	37.518	37.537	37.185	36.833	38.259	39.373	39.884	40.152	40.312	39.512	40.116	40.686
38.639	39.108	40.383	41.615	41.469	41.531	41.425	41.478	41.288	40.970	41.231	41.218	41.045	38.698	37.171	37.098	37.149	37.057	37.048	37.691	39.700	40.584	40.036	38.123	37.491	37.084	37.135	36.975	37.094	37.336	37.226	37.149	37.135	37.103	37.231	38.014	39.283	40.446	40.885	40.925	40.885	40.361	40.455	40.637	41.036	40.499	39.991	40.877	40.468	38.711	37.982	37.678	37.691	37.482	37.787	37.655	37.701	37.477	37.263	37.336	37.217	37.782	40.013	41.098	41.275	41.218	41.156	41.032	40.579	38.041	37.313	37.340	37.987	39.521	40.303	39.906	38.476	37.537	36.842	36.617	36.667	36.869	36.956	37.052	36.892	36.878	36.947	36.947	36.878	36.956	36.924	36.975	37.116	37.089	37.052	37.171	37.327	37.308	37.496	38.019	39.709	40.450	40.080	39.458	41.178	42.301	42.926	43.166	42.340	41.452	41.465	44.059	47.628	49.357	49.858	50.007	50.056	49.866	49.846	49.320	49.357	48.808	48.215	47.783	47.531	47.674	47.316	45.773	44.556	43.087	41.306	40.575	39.852	39.476	39.225	40.508	41.054	41.416	41.513	41.253	39.646	38.693	38.576	38.209	38.055	37.116	36.635	36.805	37.518	37.678	37.240	37.213	38.485	39.431	40.120	40.312	40.268	39.270	38.991	39.494
40.299	41.218	41.861	41.976	41.773	41.685	41.240	41.346	41.036	41.058	41.094	41.182	41.009	38.761	37.048	37.043	36.837	37.020	37.039	37.719	39.552	40.641	40.049	38.187	37.500	37.208	37.194	37.089	37.318	37.126	37.299	37.368	37.532	37.991	38.806	40.397	40.779	40.757	40.748	41.169	40.801	40.388	40.566	41.023	40.970	40.872	40.392	41.080	40.686	39.099	38.567	38.318	38.377	38.404	38.363	38.368	38.418	38.236	38.055	38.313	38.458	39.808	41.036	41.089	40.996	40.908	40.956	41.045	40.566	38.177	37.336	37.496	38.001	39.543	40.477	39.977	38.413	37.313	36.842	36.644	36.782	37.039	36.943	36.970	37.002	36.984	36.984	36.965	36.952	36.956	36.970	37.098	37.098	37.043	37.112	37.322	37.308	37.199	37.473	38.010	39.682	40.361	39.893	39.054	41.231	42.507	43.483	43.986	44.379	44.435	44.163	45.294	46.364	46.792	46.792	47.164	47.337	47.463	47.905	48.232	48.190	48.382	47.468	46.754	46.351	46.288	45.781	45.551	45.106	44.375	43.035	41.760	40.619	40.397	39.808	40.272	40.766	41.164	41.368	41.549	41.218	40.401	39.678	38.923	38.458	37.623	36.952	37.107	37.932	37.792	37.792	37.746	38.896	39.821	40.103	40.299	40.370	39.400	39.036	38.562
41.315	41.310	41.412	41.659	41.509	41.173	40.668	40.881	40.894	40.970	41.009	41.023	40.868	38.675	37.034	36.773	36.791	36.727	36.810	37.568	39.472	40.788	40.044	38.291	37.555	37.496	37.267	37.368	37.413	37.409	37.496	37.860	38.598	40.067	40.668	40.521	40.543	40.548	40.801	40.987	40.850	39.570	40.659	40.921	40.996	40.992	40.970	40.970	40.881	40.187	39.714	39.642	39.803	39.629	39.812	39.673	39.709	39.579	39.736	40.223	40.530	41.133	41.226	41.018	40.641	40.695	40.952	41.018	40.361	38.137	37.345	37.386	38.191	39.575	40.414	39.946	38.345	37.368	36.892	36.874	36.865	37.011	36.901	36.920	37.103	36.993	37.020	36.998	36.906	36.975	36.984	37.011	36.970	37.020	37.208	37.222	37.267	37.340	37.500	38.023	39.785	40.597	40.036	39.022	41.399	42.865	43.730	44.193	44.400	44.728	44.857	44.745	44.985	44.994	45.234	45.234	45.367	45.469	45.623	45.581	45.743	45.815	45.760	45.653	45.692	45.798	45.628	45.623	45.118	44.715	44.107	43.422	41.879	41.240	40.156	40.419	40.566	40.801	41.071	41.368	41.288	41.129	40.477	39.995	39.090	38.200	37.564	37.464	38.368	38.368	38.752	38.829	39.530	40.120	40.285	40.317	40.437	39.391	38.869	38.531
41.271	40.854	40.952	41.266	40.943	40.446	40.227	40.752	40.281	40.526	40.783	40.859	40.686	38.503	36.626	36.718	36.759	36.938	37.094	37.710	39.534	40.637	40.098	38.245	37.614	37.468	37.523	37.386	37.546	37.769	38.445	39.723	40.797	40.615	40.584	40.588	40.503	40.526	40.348	40.165	40.031	39.638	40.472	40.655	40.837	40.721	40.743	40.970	40.717	39.749	39.094	38.779	38.653	38.589	38.535	38.386	38.485	38.309	38.806	40.000	41.067	41.372	41.138	40.859	40.317	40.543	40.872	40.903	40.379	38.096	37.509	37.427	38.191	39.629	40.503	40.013	38.313	37.354	37.066	36.979	36.819	37.020	36.988	36.938	37.030	37.052	36.938	36.929	36.874	36.929	37.020	37.080	37.039	37.126	37.199	37.153	37.350	37.281	37.591	38.155	39.799	40.588	39.928	38.851	41.337	42.668	43.409	43.804	44.284	44.444	44.538	44.431	44.418	44.568	44.844	44.723	44.637	44.814	44.766	44.796	45.033	45.286	45.226	45.273	45.213	45.050	44.784	44.822	44.891	44.487	44.469	43.778	43.000	41.782	40.503	40.428	40.521	40.521	40.143	40.841	40.916	40.947	40.943	40.428	40.210	39.458	38.490	38.105	38.851	38.526	39.090	39.472	39.995	40.259	40.455	40.339	40.366	39.467	38.901	38.580
40.837	40.299	39.076	40.801	40.049	39.633	38.431	40.655	39.121	40.027	40.677	40.859	40.672	38.454	36.828	36.869	36.965	36.837	36.970	37.696	39.552	40.579	40.053	38.390	37.910	37.660	37.714	37.855	38.309	39.067	40.374	40.561	40.543	40.419	40.481	40.437	40.285	40.561	40.294	39.602	39.427	40.236	40.366	40.512	40.792	40.299	40.044	41.049	40.877	39.256	38.041	37.541	37.500	37.436	37.436	37.473	37.573	37.573	38.747	40.686	41.111	41.173	40.992	40.432	40.076	40.797	40.881	40.899	40.414	38.191	37.537	37.468	38.200	39.749	40.615	40.089	38.341	37.527	37.112	37.084	37.130	37.080	37.062	36.915	37.080	37.084	37.020	37.030	36.952	36.975	36.993	37.098	37.144	37.112	37.231	37.258	37.409	37.418	37.564	38.173	39.839	40.748	40.152	39.036	41.182	42.388	43.157	43.691	44.129	44.258	44.055	44.159	44.180	44.189	44.254	44.418	44.331	44.280	44.293	44.439	44.659	44.741	44.736	44.753	44.706	44.478	44.375	44.262	44.202	44.124	44.198	43.969	43.270	41.919	40.530	40.517	40.606	40.366	40.036	40.156	39.969	40.450	40.677	40.743	40.526	40.232	39.884	39.265	39.364	38.923	39.153	39.449	40.044	40.352	40.548	40.588	40.428	39.454	39.004	38.576
39.991	40.013	38.050	40.890	39.812	38.941	37.869	40.294	38.711	39.247	40.535	40.735	40.681	38.653	36.823	36.993	36.984	36.938	37.126	37.568	39.454	40.641	40.254	38.309	37.892	37.828	38.241	38.995	40.290	40.588	40.552	40.156	40.259	40.308	40.312	40.205	39.651	40.446	40.397	39.355	38.761	40.343	40.120	40.477	40.806	40.290	39.812	41.182	41.408	40.570	38.589	37.564	37.372	37.459	37.573	37.609	37.787	38.499	40.245	40.450	40.472	40.446	40.223	39.897	40.325	40.841	40.894	41.009	40.348	38.232	37.532	37.632	38.055	39.794	40.566	40.143	38.653	37.701	37.299	37.185	37.190	37.190	37.094	37.194	37.194	37.139	37.121	37.089	36.988	37.135	37.304	37.190	37.203	37.258	37.258	37.286	37.322	37.459	37.541	38.232	39.915	40.832	40.143	38.896	40.828	41.949	42.930	43.427	43.683	43.904	43.834	43.908	43.930	44.012	43.990	44.016	44.116	44.042	43.947	44.150	44.258	44.202	44.198	44.103	44.081	43.930	43.921	43.904	43.964	43.973	44.206	44.081	43.383	41.910	40.597	40.459	40.624	40.303	39.785	39.727	38.680	38.684	39.709	40.250	40.539	40.419	40.076	40.004	39.745	39.265	39.207	39.315	40.036	40.196	40.352	40.517	40.486	39.458	38.991	38.526
38.440	40.013	38.436	40.877	40.468	38.227	38.105	40.570	39.301	38.896	40.437	40.717	40.663	38.896	37.002	37.116	37.020	37.034	37.126	37.746	39.404	40.726	40.218	38.540	38.399	38.991	39.991	40.650	40.748	40.406	40.232	40.339	39.969	40.294	39.933	40.325	39.184	39.552	40.147	38.887	38.458	40.321	40.134	40.521	40.579	40.161	39.839	41.712	42.629	41.425	38.680	37.746	37.605	37.619	37.637	37.646	38.522	40.049	40.343	40.397	40.308	40.004	39.633	39.875	40.575	40.766	40.739	40.872	40.463	38.341	37.751	37.769	38.150	39.973	40.943	40.192	38.711	37.828	37.473	37.281	37.258	37.244	37.281	37.222	37.340	37.226	37.290	37.340	37.322	37.359	37.299	37.267	37.395	37.363	37.646	37.710	37.737	37.801	37.910	38.567	40.236	40.859	39.937	39.000	40.650	41.989	42.520	43.022	43.157	43.431	43.583	43.631	43.821	43.830	43.748	43.661	43.635	43.609	43.583	43.652	43.696	43.574	43.487	43.466	43.583	43.500	43.583	43.665	43.878	43.834	43.960	43.873	43.461	41.919	40.468	40.499	40.557	40.472	39.937	39.593	38.359	37.714	37.937	39.117	39.902	40.259	40.236	39.897	39.830	39.490	39.270	39.346	39.906	40.383	40.357	40.543	40.357	39.436	38.937	38.616
