18.176	17.833	18.420	19.647	17.915	17.953	18.045	17.915	17.964	18.317	18.181	18.300	18.219	18.078	18.056	17.964	18.197	17.974	18.148	18.029	17.953	18.040	17.958	18.262	18.197	18.230	18.138	18.208	17.969	18.099	17.915	18.034	17.985	18.083	17.985	18.094	18.154	18.159	18.430	18.219	18.197	18.468	18.766	18.933	18.841	18.895	18.214	18.012	18.002	18.034	18.040	18.034	17.909	17.789	18.002	17.920	17.876	17.849	17.860	18.012	17.915	17.974	18.083	18.012	18.061	18.976	18.960	19.132	18.992	18.208	17.893	18.012	17.866	17.893	17.806	17.904	18.078	18.159	18.089	18.029	18.165	18.078	18.040	18.023	18.138	18.040	17.915	18.023	18.029	18.078	17.996	18.018	17.925	18.034	17.991	18.040	18.012	17.985	18.051	18.051	18.002	17.816	17.920	18.917	19.068	18.522	18.284	17.991	17.762	17.751	17.560	17.587	17.374	17.555	17.778	17.838	17.980	18.176	18.365	19.052	19.100	18.674	18.685	18.344	18.040	17.626	17.489	17.297	17.319	17.401	17.418	18.533	19.369	19.621	19.663	19.294	18.598	18.371	18.479	18.495	16.699	15.054	16.472	18.430	19.267	19.792	19.797	19.680	19.514	19.245	18.539	18.506	18.647	19.003	19.046	20.139	20.644	20.675	20.766	20.776
18.154	17.958	18.192	19.781	17.958	17.969	18.110	18.208	18.458	18.706	19.143	19.025	19.003	18.512	18.040	18.034	17.980	18.012	17.931	18.002	17.925	17.980	18.072	18.208	18.192	18.458	18.040	18.192	18.007	18.012	18.159	18.165	18.051	18.110	18.143	18.246	18.382	18.403	18.425	18.420	18.814	19.331	19.261	19.320	19.412	19.412	18.311	18.094	18.072	18.094	18.072	18.110	17.942	17.849	17.936	17.871	17.882	17.855	18.083	18.121	18.306	18.257	18.295	18.360	19.046	19.272	19.438	19.428	19.111	18.208	17.860	18.061	17.904	17.887	17.855	17.915	18.127	18.148	18.051	18.078	18.284	18.121	18.078	18.034	18.018	18.018	18.012	17.936	17.925	18.012	18.007	18.002	18.012	18.029	18.094	18.029	18.078	18.181	17.985	18.072	18.040	17.876	17.860	19.068	19.909	19.642	18.652	18.246	17.980	17.598	17.609	17.560	17.789	18.273	18.992	19.057	19.277	19.310	19.819	19.803	19.685	19.867	19.947	19.701	19.111	18.420	18.002	17.636	17.784	17.762	17.582	17.751	18.241	19.191	19.572	19.803	19.476	18.922	18.760	18.938	16.743	15.255	16.825	18.744	19.599	19.749	19.717	19.728	19.519	19.208	18.798	18.474	18.755	18.890	19.025	19.100	19.813	20.580	20.697	20.670
18.170	18.002	18.154	19.701	18.290	18.403	18.771	19.041	19.202	19.342	19.460	19.481	19.508	18.825	17.985	18.002	18.110	18.110	18.143	18.154	18.045	17.844	17.893	18.290	18.273	18.349	18.029	18.479	18.116	18.083	18.121	18.040	18.105	18.154	18.344	18.587	18.625	18.712	18.874	19.197	19.213	19.127	19.524	19.524	19.503	19.508	18.425	18.051	18.012	18.121	18.121	17.991	17.947	18.083	17.871	17.866	17.898	17.920	18.208	18.327	18.625	18.706	18.566	18.933	19.353	19.444	19.514	19.342	19.181	18.273	18.012	17.925	17.974	17.942	17.915	17.876	18.262	18.186	18.176	18.268	18.170	18.165	18.110	18.148	18.072	17.969	18.148	18.089	17.964	17.931	18.105	17.953	18.078	18.094	18.203	18.083	18.154	18.110	18.143	18.083	18.056	17.844	17.909	19.331	20.298	20.569	19.615	18.685	18.154	17.860	17.904	17.991	18.690	19.471	19.717	19.674	19.770	19.845	20.021	20.267	20.304	19.893	20.314	20.314	20.123	19.658	18.928	18.409	18.712	18.468	17.871	17.953	17.773	17.991	19.240	19.615	19.701	19.733	19.251	19.369	17.116	15.863	17.740	19.170	19.754	19.733	19.770	19.605	19.572	19.213	18.857	18.647	18.928	19.121	19.143	19.175	19.116	19.422	20.559	20.734
18.246	18.262	18.495	19.556	19.019	19.256	19.234	19.471	19.696	19.663	19.696	19.642	19.696	19.003	18.105	18.121	18.148	18.246	18.512	18.663	18.012	18.029	18.067	18.338	18.273	18.506	18.230	18.365	18.176	18.116	18.067	18.105	18.235	18.495	18.793	18.987	18.955	19.304	19.283	19.390	19.422	19.422	19.589	19.658	19.835	20.037	18.420	18.154	18.083	18.099	18.214	17.991	18.072	18.072	17.969	17.969	17.942	18.121	18.436	18.452	18.663	18.679	19.078	19.422	19.465	19.497	19.379	19.320	19.829	18.311	18.061	17.996	18.094	17.964	17.876	18.045	18.252	18.262	18.376	18.355	18.306	18.203	18.078	18.116	18.165	18.007	18.078	18.105	18.094	18.051	17.969	18.045	18.067	18.061	18.116	18.099	18.083	18.127	18.159	17.958	18.061	17.795	17.947	18.468	20.149	20.117	20.267	20.112	19.186	18.566	18.560	19.084	20.075	20.117	20.213	20.283	20.267	20.224	20.314	20.495	20.559	20.442	20.495	20.463	20.325	20.053	19.909	19.701	19.690	19.267	18.441	18.170	18.007	17.898	18.300	19.294	19.669	19.835	19.979	19.685	18.143	17.445	19.019	19.615	19.813	20.011	19.770	19.765	19.540	19.229	18.890	18.809	18.890	19.095	19.138	19.170	19.089	18.917	19.095	20.516
18.733	19.019	19.331	19.503	19.487	19.749	19.631	19.642	19.840	19.872	19.952	19.925	19.957	19.030	18.219	18.344	18.420	18.474	18.777	18.760	18.018	18.061	18.078	18.192	18.338	18.311	18.436	18.290	18.040	18.061	18.246	18.414	18.560	18.825	18.955	19.390	19.401	19.449	19.605	19.583	19.674	19.583	19.701	20.171	20.075	20.165	18.917	18.284	18.430	18.382	18.490	18.116	18.262	18.268	18.165	18.382	18.539	18.560	18.906	18.836	18.857	19.084	19.556	19.551	19.497	19.422	19.331	19.813	20.032	18.425	18.056	17.985	18.083	17.991	17.893	17.991	18.279	18.479	18.631	18.647	18.690	18.170	18.186	18.224	18.170	18.132	18.099	18.170	18.110	18.159	17.991	18.034	18.132	18.132	18.078	18.089	18.148	18.219	18.138	18.165	18.061	17.833	17.931	18.376	19.840	20.272	20.585	20.850	20.787	20.575	20.256	20.559	20.644	20.532	20.660	20.559	20.538	20.442	20.500	20.649	20.766	20.527	20.463	20.447	20.368	20.181	20.293	20.096	20.117	20.128	19.218	18.712	18.208	17.822	18.311	18.614	19.234	19.899	19.819	19.872	19.856	19.696	19.856	19.888	20.021	19.963	19.883	19.712	19.599	19.175	19.078	18.771	19.030	19.191	19.175	19.191	19.143	18.760	18.793	18.895
19.374	19.535	19.583	19.749	19.899	19.952	19.637	19.738	19.957	20.171	19.984	19.861	19.888	19.208	18.393	18.604	18.739	18.717	18.755	18.658	18.089	17.985	17.942	18.306	18.517	18.327	18.306	18.018	18.165	18.371	18.468	18.571	18.949	19.111	19.449	19.492	19.514	19.514	19.674	19.787	20.192	19.460	20.229	20.288	20.235	20.219	19.776	19.272	19.476	19.326	19.390	19.390	19.412	19.385	19.385	19.428	19.508	19.663	19.658	19.712	19.556	19.610	19.642	19.567	19.540	19.390	19.551	20.155	20.053	18.430	18.203	18.034	18.110	17.996	18.002	18.061	18.685	18.744	18.625	18.495	18.582	18.300	18.317	18.268	18.170	18.154	18.138	18.083	18.099	18.034	18.165	18.121	18.034	18.138	18.268	18.116	18.143	18.262	18.192	18.192	18.099	17.844	17.964	18.290	19.995	20.744	20.930	21.288	21.399	21.583	21.693	21.383	21.304	21.215	21.209	20.982	20.707	20.628	20.548	20.516	20.453	20.405	20.431	20.256	20.479	20.314	20.384	20.378	20.389	20.495	20.016	19.363	18.485	18.192	18.495	18.641	18.798	19.401	19.835	19.893	19.947	20.032	20.053	19.867	20.011	20.005	19.845	19.754	19.690	19.374	19.379	19.035	19.283	19.229	19.159	19.154	19.154	18.841	18.766	18.723
19.701	19.765	19.637	19.760	19.754	19.968	19.674	20.027	19.979	20.059	20.165	20.016	19.984	19.401	18.663	18.744	18.728	18.728	18.831	18.679	18.132	17.871	18.067	18.241	18.555	18.203	18.241	18.094	18.246	18.533	18.814	18.933	19.385	19.562	19.519	19.492	19.658	19.819	19.883	19.947	20.251	19.642	20.048	20.325	20.283	20.245	19.920	19.514	19.535	19.540	19.519	19.519	19.428	19.310	19.353	19.567	19.444	19.503	19.653	19.840	19.712	19.653	19.663	19.712	19.396	19.326	20.139	20.399	20.107	18.452	18.181	18.192	18.040	18.235	18.007	18.176	18.841	18.868	18.965	18.895	18.587	18.208	18.214	18.252	18.186	18.230	18.311	18.078	18.089	18.208	18.165	18.214	18.203	18.306	18.219	18.268	18.279	18.246	18.241	18.224	18.083	17.833	18.045	18.371	20.314	21.209	21.288	21.583	21.767	22.149	22.353	21.830	21.510	21.735	21.478	21.320	20.850	20.766	21.072	20.940	20.771	20.930	21.141	20.919	20.691	20.479	20.314	20.320	20.750	20.564	20.064	19.712	18.890	18.344	18.620	18.825	18.987	19.245	19.165	19.888	20.048	20.085	20.021	20.043	20.059	20.027	19.995	19.835	19.776	19.487	19.358	19.369	19.524	19.294	19.229	19.197	19.229	18.712	18.658	18.658
19.888	19.781	18.949	19.829	19.438	19.749	18.825	19.973	19.449	19.744	20.016	20.027	19.979	19.481	18.782	18.771	18.868	18.841	18.809	18.771	18.154	18.121	18.105	18.371	18.387	18.197	18.235	18.387	18.663	18.933	19.342	19.438	19.449	19.508	19.572	19.845	19.824	19.899	20.032	20.064	19.963	20.192	20.144	20.309	20.208	20.272	19.041	18.338	18.306	18.506	18.387	18.300	18.165	18.192	18.382	18.403	18.447	18.620	18.971	19.615	19.770	20.032	19.787	19.615	19.186	19.872	20.352	20.314	20.069	18.501	18.181	18.116	18.273	18.430	18.154	18.447	18.874	18.857	18.825	18.744	18.517	18.344	18.306	18.224	18.436	18.317	18.224	18.214	18.219	18.219	18.192	18.300	18.338	18.284	18.252	18.317	18.371	18.382	18.463	18.360	18.143	18.105	18.034	18.485	20.553	21.504	21.898	22.238	22.556	22.254	21.924	21.982	21.793	22.055	21.877	21.346	21.014	21.257	21.278	21.315	21.136	21.473	21.446	20.961	20.893	20.553	20.707	20.612	20.665	20.633	20.484	20.101	19.379	18.679	18.679	18.739	19.245	19.213	19.095	19.465	20.027	20.059	20.208	20.059	19.952	20.155	20.096	20.021	19.787	19.487	19.503	19.524	19.519	19.342	19.202	19.224	19.154	18.901	18.825	18.787
19.754	19.925	18.094	19.712	19.277	19.245	18.224	19.717	19.412	19.218	20.117	20.027	20.101	19.626	18.847	18.901	18.857	18.809	18.917	18.782	18.197	18.203	18.186	18.441	18.430	18.376	18.625	18.987	19.283	19.551	19.369	19.304	19.422	19.669	19.776	20.016	19.701	20.272	20.357	20.037	19.497	20.229	20.032	20.346	20.176	20.213	19.035	18.355	18.863	19.363	18.512	18.268	18.306	18.290	18.441	18.560	18.663	18.782	19.449	19.626	19.728	19.706	19.749	19.460	19.589	20.362	20.256	20.352	20.069	18.609	18.214	18.279	18.441	18.474	18.154	18.230	18.922	18.836	18.739	18.609	18.604	18.495	18.425	18.425	18.403	18.474	18.338	18.360	18.430	18.452	18.360	18.246	18.290	18.479	18.490	18.441	18.593	18.712	18.669	18.641	18.458	18.023	18.203	18.582	20.665	21.887	22.186	22.191	21.667	21.641	21.683	21.840	21.966	22.269	21.950	21.336	21.056	21.262	21.683	21.709	21.567	21.246	21.109	21.041	20.961	20.898	20.670	20.532	20.675	20.771	20.787	20.415	19.925	18.922	18.809	19.089	19.143	19.202	19.100	19.336	19.893	20.187	20.325	20.016	20.000	20.075	20.075	19.941	19.829	19.385	19.385	19.530	19.369	19.331	19.234	19.310	19.342	18.938	18.836	18.771
19.245	20.053	18.197	19.497	19.754	18.793	18.468	19.797	19.856	19.224	20.112	20.155	19.963	19.605	18.690	18.706	18.804	18.971	18.938	18.793	18.268	18.197	18.273	18.398	18.614	18.760	19.229	19.546	19.680	19.412	19.428	19.556	19.653	19.920	19.701	20.320	19.433	20.091	20.362	19.845	19.401	20.235	20.021	20.251	20.272	20.176	19.127	18.658	19.540	19.492	18.479	18.121	18.360	18.273	18.398	18.696	18.755	19.315	19.476	19.508	19.422	19.465	19.401	19.615	20.283	20.373	20.293	20.346	20.224	18.533	18.284	18.284	18.750	18.539	18.230	18.349	19.181	19.127	19.052	18.981	18.685	18.598	18.501	18.539	18.566	18.490	18.550	18.409	18.485	18.436	18.571	18.577	18.658	18.690	18.766	18.798	19.008	19.084	18.965	18.922	18.560	18.159	18.246	18.517	20.213	22.102	22.389	21.840	21.625	21.520	21.546	21.699	22.045	21.767	21.536	21.294	20.919	20.977	21.830	22.316	21.825	21.288	21.120	21.157	21.072	21.056	20.898	20.691	20.670	21.041	20.871	20.437	20.128	19.132	18.906	18.874	19.326	19.433	19.111	19.347	19.663	19.867	20.224	20.245	20.187	20.037	19.979	19.931	19.749	19.471	19.159	19.422	19.524	19.326	19.261	19.294	19.105	18.787	18.728	18.777
