35.431	35.463	36.106	36.221	35.547	35.889	36.097	36.442	36.677	37.158	37.591	37.755	37.450	35.917	34.994	34.947	34.943	34.714	34.975	35.412	38.010	39.727	38.621	36.295	35.454	34.952	35.031	34.691	35.171	34.882	35.138	35.064	35.273	35.259	35.259	35.431	35.366	35.208	35.003	35.625	36.346	37.532	39.458	39.794	39.817	38.923	37.914	39.673	39.395	36.952	36.000	35.560	35.435	35.324	35.407	35.389	35.602	35.472	35.445	35.384	35.366	35.101	35.152	35.815	37.213	40.036	40.752	41.036	39.749	36.378	35.133	35.096	35.644	38.205	40.116	39.301	36.791	35.607	35.356	35.329	35.091	35.152	35.291	35.347	35.366	35.356	35.333	35.333	35.426	35.254	35.310	35.394	35.231	35.143	35.045	34.970	34.929	35.026	35.189	35.658	37.764	39.252	38.928	40.085	39.606	38.168	37.609	37.176	36.667	36.355	36.226	36.332	36.975	38.327	40.366	41.747	43.448	45.785	51.007	57.725	61.610	60.190	57.099	54.046	50.982	47.228	44.405	43.561	42.751	41.870	41.707	42.703	42.340	42.362	42.401	42.375	42.046	41.857	42.598	42.786	39.395	37.318	36.787	36.115	35.690	35.570	35.277	35.342	36.092	36.603	36.465	36.543	38.096	39.449	40.076	40.441	40.062	39.969	40.143	40.138
35.505	35.746	36.180	36.924	36.497	37.149	37.728	38.327	39.198	40.058	40.628	40.792	40.615	37.103	35.059	34.831	34.970	34.966	35.026	35.370	37.987	39.888	38.847	36.415	35.648	34.943	35.078	34.905	35.282	35.036	35.282	35.333	35.333	35.505	35.254	35.277	35.426	35.440	36.438	37.546	39.620	41.200	41.655	41.302	41.191	39.651	37.937	39.879	39.615	36.906	35.921	35.648	35.611	35.431	35.598	35.537	35.690	35.588	35.537	35.203	35.045	34.947	35.412	37.052	40.076	41.076	41.491	41.063	39.575	36.060	35.329	35.091	35.574	38.309	40.223	39.445	36.915	35.611	35.472	35.189	35.022	35.250	35.352	35.477	35.463	35.523	35.338	35.449	35.440	35.287	35.329	35.315	35.324	35.370	35.091	35.091	35.031	34.975	35.064	35.685	37.969	39.270	39.000	39.615	40.049	39.673	38.594	38.001	37.582	37.432	37.231	37.084	38.214	41.147	45.405	47.863	49.303	51.162	53.113	56.777	61.104	63.584	63.359	63.426	60.508	52.584	48.257	45.628	44.211	43.026	42.467	43.483	42.441	42.353	42.266	42.200	42.287	43.344	44.176	45.546	40.085	37.773	36.984	36.203	35.912	35.621	35.417	35.370	36.226	36.649	36.667	36.594	38.264	39.561	40.187	40.637	40.921	40.107	40.058	40.156
36.138	36.576	37.181	38.236	38.245	39.377	40.530	41.505	41.487	41.120	41.253	41.443	40.908	37.213	35.138	34.998	34.919	34.896	34.938	35.384	38.155	40.027	39.009	36.465	35.741	35.124	35.296	35.087	35.315	35.407	35.570	35.445	35.486	35.528	35.315	35.542	36.092	37.267	39.476	41.231	41.425	41.474	41.593	40.850	40.579	39.651	37.964	39.995	39.597	37.112	36.000	35.653	35.611	35.685	35.658	35.695	35.852	35.570	35.417	34.933	34.924	35.091	36.622	39.995	41.460	41.685	41.875	41.032	39.355	36.032	35.054	35.143	35.565	38.508	40.250	39.517	37.007	35.727	35.463	35.031	34.868	35.472	35.547	35.500	35.514	35.426	35.375	35.486	35.421	35.296	35.301	35.277	35.319	35.161	35.050	34.961	34.929	35.031	34.984	35.584	38.001	39.467	38.964	38.774	40.187	41.659	41.703	39.754	39.148	38.842	38.449	38.874	41.399	44.400	46.432	46.360	46.648	48.152	49.759	51.677	56.525	60.837	61.709	61.713	60.381	58.418	54.122	47.720	46.394	44.568	43.513	44.723	43.253	41.985	42.559	42.716	42.454	42.638	43.261	44.038	40.004	37.550	36.993	36.566	36.106	35.991	35.486	35.477	36.456	36.901	36.654	36.952	38.481	39.709	40.330	40.912	41.169	40.495	39.884	39.928
37.363	37.969	38.977	40.681	41.738	42.301	42.130	42.415	42.112	41.142	40.859	41.076	40.801	37.244	35.222	34.929	34.896	34.733	34.826	35.119	38.028	40.156	38.995	36.571	35.778	35.254	35.542	35.324	35.458	35.741	35.667	35.347	35.254	35.329	35.662	36.732	38.594	40.890	41.368	41.575	41.562	41.293	41.288	40.708	40.641	39.897	38.191	40.152	39.785	37.190	36.157	35.820	36.101	35.926	36.028	36.004	36.088	35.838	35.528	35.254	35.268	36.295	39.328	41.045	41.337	41.408	41.707	40.774	39.467	36.078	35.208	35.119	35.644	38.540	40.450	39.772	37.098	35.736	35.203	35.180	35.157	35.598	35.783	35.528	35.547	35.426	35.514	35.449	35.356	35.315	35.301	35.333	35.291	35.333	35.208	35.026	35.036	34.970	34.956	35.625	38.173	39.561	38.919	38.005	39.776	41.769	42.616	43.009	41.540	40.370	40.455	41.425	43.717	44.723	45.174	46.449	48.683	50.563	51.750	51.510	53.045	56.359	58.181	57.514	55.838	54.606	54.330	50.094	47.569	46.581	45.076	46.241	44.474	43.618	43.496	44.362	43.292	42.957	42.572	42.147	40.437	38.485	37.710	37.089	36.525	36.134	35.658	35.514	36.410	37.020	37.080	37.304	38.865	40.018	40.481	40.881	41.089	40.468	40.044	39.655
39.454	40.921	41.478	41.853	42.340	42.353	41.817	42.064	41.875	41.018	40.366	40.428	40.339	37.249	35.240	34.849	34.719	34.705	34.667	35.208	37.991	40.111	39.049	36.635	35.783	35.509	35.384	35.509	35.681	35.824	35.616	35.417	35.547	36.106	37.678	40.268	41.014	41.032	41.120	41.421	41.359	40.797	41.434	40.965	40.428	40.236	38.977	40.334	39.955	37.801	37.043	36.837	36.869	36.998	36.874	36.856	36.837	36.686	36.566	36.180	36.718	38.919	40.885	41.125	41.133	41.094	41.014	40.397	39.148	35.889	35.022	35.133	35.574	38.580	40.663	39.928	37.025	35.787	35.352	35.315	35.417	35.778	35.658	35.579	35.458	35.565	35.407	35.366	35.301	35.152	35.254	35.259	35.370	35.180	35.166	34.989	34.882	34.970	34.956	35.713	38.313	39.611	38.946	37.518	39.821	41.712	42.926	43.557	43.735	43.626	44.133	45.118	45.461	46.024	46.860	47.766	49.033	50.011	51.514	51.710	51.575	52.575	52.559	51.852	50.027	48.198	46.555	46.945	47.337	48.123	47.997	48.135	46.407	46.593	45.011	46.139	44.921	43.535	42.738	42.178	41.558	40.214	38.937	37.819	37.089	36.516	36.009	35.871	36.622	37.322	37.814	38.001	39.391	40.259	40.699	41.005	41.125	40.481	39.986	39.517
40.943	40.978	41.040	41.447	41.835	41.553	40.726	40.766	41.478	40.783	40.232	40.210	40.071	37.084	34.868	34.452	34.401	34.434	34.476	34.775	37.905	40.308	39.157	36.736	35.648	35.940	35.723	35.884	36.074	35.907	35.889	36.051	36.805	39.431	40.308	40.512	40.637	40.659	40.952	41.204	40.961	38.995	41.663	40.681	40.263	40.410	39.973	40.392	40.169	39.328	38.923	38.707	38.761	38.711	38.458	38.490	38.454	38.300	38.182	38.580	39.422	40.530	40.947	40.788	40.334	40.463	40.455	39.879	38.765	35.880	35.115	35.245	35.792	38.635	40.761	40.036	37.121	35.958	35.685	35.723	35.824	35.787	35.769	35.477	35.514	35.454	35.472	35.380	35.254	35.245	35.356	35.412	35.412	35.157	35.133	34.877	34.933	34.915	34.966	35.741	38.268	39.718	39.000	37.381	39.422	41.151	42.331	43.109	43.518	43.804	44.659	45.174	45.960	46.126	46.923	47.287	47.943	47.850	47.291	47.312	47.880	48.236	47.548	47.758	47.236	46.054	45.440	46.156	47.126	48.795	49.767	50.929	49.423	48.991	46.139	45.939	45.397	44.500	42.943	42.090	41.483	41.032	39.986	38.869	37.914	37.139	36.493	36.207	37.112	37.919	38.986	39.696	40.036	40.663	40.890	41.054	41.147	40.521	39.808	39.539
41.169	40.677	39.946	40.031	40.013	39.588	38.847	40.624	40.588	40.223	40.210	40.062	39.933	36.924	34.406	34.303	34.274	34.335	34.434	34.723	38.005	40.290	39.333	36.709	35.792	36.078	36.226	35.977	35.931	36.041	36.396	38.087	39.709	39.808	39.933	39.942	40.477	40.481	40.339	39.848	39.027	39.126	41.346	40.566	40.062	40.000	39.557	40.263	40.111	38.625	37.832	37.486	37.459	37.322	37.030	36.860	36.956	36.727	36.888	38.485	39.915	40.419	40.414	40.089	39.633	39.879	39.664	39.400	38.675	35.875	35.105	35.073	35.838	38.716	40.757	40.013	37.194	35.958	35.491	35.184	35.236	35.773	35.658	35.625	35.509	35.468	35.389	35.352	35.240	35.319	35.301	35.384	35.347	35.040	35.017	35.008	34.938	34.915	35.059	35.810	38.318	39.776	39.081	37.308	38.517	39.638	40.739	41.518	42.292	42.926	43.314	43.973	44.525	44.998	45.273	45.375	45.611	45.820	45.628	45.538	45.828	46.143	46.011	45.495	44.715	43.791	43.834	45.003	46.788	48.269	50.011	50.460	52.344	50.312	46.708	45.905	45.576	44.835	43.496	42.024	41.266	40.903	40.646	39.700	39.067	38.422	37.249	36.796	37.614	38.114	39.638	40.512	40.712	40.947	40.912	41.005	41.151	40.539	39.995	39.530
40.695	40.004	37.359	37.578	37.851	38.535	37.112	40.916	38.955	39.189	40.330	39.893	39.861	36.897	34.546	34.443	34.345	34.340	34.537	34.919	37.873	40.325	39.445	36.768	36.396	36.281	36.267	36.410	36.800	37.760	39.166	39.512	39.561	39.458	39.171	39.597	39.986	40.339	39.928	38.856	38.191	40.218	40.686	40.521	40.009	39.297	37.946	40.361	40.116	38.218	36.700	35.718	36.032	35.658	35.579	35.519	35.792	35.598	36.933	39.893	40.397	40.450	40.383	39.265	39.031	39.458	39.359	39.045	38.508	35.958	35.222	35.161	35.690	38.680	40.854	39.888	36.764	35.491	34.994	34.807	35.310	35.792	35.676	35.542	35.486	35.523	35.486	35.250	35.212	35.212	35.426	35.273	35.380	35.078	34.970	34.910	35.045	34.994	35.194	35.838	38.381	39.736	39.157	37.304	37.655	38.395	39.306	40.281	41.023	41.558	42.064	42.778	43.174	43.205	43.652	44.020	44.288	44.275	44.141	44.301	44.331	44.504	44.500	44.090	42.856	42.292	43.179	45.264	46.699	47.833	49.311	50.069	51.412	50.135	46.453	45.286	45.076	44.530	43.279	41.505	40.138	40.134	40.031	39.986	39.597	39.130	38.598	37.719	38.005	38.716	39.794	40.374	40.677	40.774	40.974	41.107	41.209	40.575	39.937	39.409
39.315	39.633	36.046	36.901	38.005	37.787	36.631	41.023	37.982	37.787	40.383	39.884	39.745	37.034	34.574	34.331	34.321	34.326	34.569	34.723	37.769	40.352	39.463	36.901	36.507	36.295	36.828	37.623	39.445	40.067	40.044	39.687	39.714	39.678	39.085	39.184	38.995	40.223	40.423	38.404	37.199	40.628	40.317	40.294	40.085	39.031	37.395	40.374	41.703	42.182	38.399	35.806	35.690	35.607	35.366	35.542	35.556	36.654	39.463	40.174	40.455	40.406	39.982	38.702	39.337	39.404	39.193	39.045	38.571	35.875	35.129	35.198	35.570	38.481	40.841	39.928	36.856	35.449	34.989	34.910	35.509	35.783	35.570	35.519	35.542	35.588	35.482	35.268	35.301	35.315	35.305	35.226	35.236	35.157	35.054	34.961	34.873	35.003	35.333	35.838	38.499	39.808	38.923	37.153	37.400	37.828	38.540	39.445	39.776	40.361	40.828	41.328	41.668	41.897	42.191	43.044	43.817	43.691	43.118	42.734	42.799	42.847	43.018	42.432	41.580	41.844	43.166	46.007	47.092	47.451	48.516	49.307	49.676	49.162	46.050	44.960	44.603	44.150	43.335	41.491	38.860	38.567	39.234	39.525	39.732	39.552	38.720	38.562	38.662	39.395	40.129	40.357	40.788	40.890	40.934	41.058	41.235	40.681	39.964	39.449
37.267	40.116	36.667	36.965	38.815	37.030	36.718	41.346	38.544	37.363	40.419	40.022	39.942	37.240	34.761	34.546	34.321	34.260	34.555	34.658	37.641	40.232	39.561	37.030	36.837	37.400	39.076	40.477	40.441	40.134	39.857	39.579	39.351	39.476	38.368	38.923	38.055	38.725	40.250	37.896	36.323	40.699	39.794	40.383	40.111	39.162	37.368	41.346	45.568	45.131	38.847	35.981	35.635	35.542	35.277	35.250	36.520	39.409	39.875	40.062	40.120	39.611	38.851	38.896	39.602	39.310	39.355	38.959	38.734	35.949	35.203	35.240	35.458	38.463	40.739	39.785	36.709	35.491	35.203	34.952	35.810	35.797	35.685	35.644	35.639	35.565	35.556	35.496	35.394	35.500	35.407	35.315	35.361	35.375	35.096	35.110	35.171	35.245	35.324	35.954	38.517	39.951	39.090	37.235	37.354	37.714	38.032	38.485	38.901	39.229	39.606	39.946	40.169	40.624	41.156	41.628	42.528	43.370	42.401	41.633	41.328	41.408	41.324	40.814	41.085	42.112	43.795	45.675	47.632	47.126	48.140	48.795	49.237	48.537	45.606	44.715	44.176	43.964	43.196	41.712	38.959	37.459	37.267	38.255	38.964	39.517	39.306	38.635	38.878	40.214	40.735	40.788	40.872	40.908	40.930	41.036	41.231	40.486	40.004	39.579
