35.857	35.801	36.323	36.713	35.931	36.088	36.350	36.599	37.043	37.714	37.928	38.155	37.728	36.230	35.250	35.296	35.184	35.078	35.305	35.857	38.214	39.830	38.869	36.576	35.912	35.231	35.282	34.919	35.394	35.129	35.445	35.329	35.551	35.496	35.584	35.477	35.607	35.394	35.296	35.847	36.796	37.882	39.763	40.174	40.009	39.085	38.227	39.986	39.566	37.199	36.143	35.736	35.556	35.704	35.676	35.625	35.755	35.635	35.602	35.412	35.403	35.375	35.458	36.023	37.459	40.575	41.408	41.738	40.290	36.474	35.352	35.403	35.792	38.200	40.076	39.611	37.080	35.889	35.500	35.403	35.250	35.509	35.537	35.644	35.537	35.519	35.537	35.676	35.588	35.542	35.482	35.458	35.648	35.523	35.407	35.245	35.263	35.250	35.477	35.903	38.032	39.404	39.094	40.655	40.406	38.662	37.955	37.764	37.185	36.787	36.557	36.741	37.327	38.856	41.014	42.550	44.439	46.483	51.481	57.658	61.754	60.220	57.361	54.462	51.293	47.947	44.895	43.943	43.052	42.152	41.998	42.791	42.607	42.568	42.625	42.542	42.305	42.204	43.105	42.891	39.530	37.637	36.970	36.161	36.037	35.667	35.403	35.417	36.249	36.828	36.759	36.727	38.359	39.776	40.312	40.592	40.094	40.463	40.423	40.619
35.954	36.120	36.644	37.240	36.736	37.381	38.023	38.580	39.409	40.339	40.810	41.160	40.788	37.372	35.435	35.119	35.208	35.143	35.268	35.801	38.187	40.013	39.072	36.709	36.134	35.268	35.366	35.189	35.644	35.468	35.658	35.565	35.695	35.755	35.458	35.560	35.551	35.801	36.727	37.969	39.897	41.483	41.826	41.536	41.111	39.803	38.182	40.178	39.884	37.523	36.184	35.806	35.806	35.616	35.727	35.750	35.810	35.773	35.755	35.412	35.254	35.389	35.871	37.363	40.437	41.527	41.888	41.597	39.955	36.502	35.394	35.282	36.014	38.580	40.268	39.606	37.135	36.000	35.523	35.315	35.147	35.505	35.644	35.648	35.644	35.593	35.551	35.685	35.584	35.653	35.491	35.556	35.514	35.537	35.486	35.296	35.212	35.319	35.361	36.023	38.177	39.557	39.180	39.861	40.401	40.308	39.148	38.408	38.014	37.823	37.728	37.340	38.644	41.725	46.466	49.253	50.501	51.913	53.866	56.875	60.940	63.794	63.753	63.734	61.279	53.359	48.599	45.982	44.517	43.235	42.681	43.956	42.778	42.502	42.542	42.555	42.625	43.683	44.439	45.717	40.334	37.710	36.846	36.474	36.152	35.639	35.523	35.560	36.295	37.025	36.975	36.979	38.562	39.776	40.490	40.894	41.098	40.463	40.361	40.495
36.470	36.612	37.527	38.458	38.540	39.499	40.650	41.540	41.624	41.213	41.288	41.443	41.120	37.423	35.421	35.124	35.268	35.319	35.259	35.723	38.200	40.031	39.112	36.690	36.134	35.375	35.598	35.296	35.709	35.639	35.644	35.681	35.750	35.551	35.421	35.639	36.336	37.573	39.790	41.650	41.773	41.817	41.848	41.014	40.814	39.794	38.327	40.343	39.870	37.450	36.078	35.769	35.866	35.838	35.921	35.797	36.060	35.917	35.704	35.254	35.036	35.287	36.860	40.401	41.870	42.217	42.415	41.293	39.758	36.410	35.282	35.472	35.944	38.603	40.374	39.678	37.267	36.018	35.514	35.203	35.087	35.598	35.509	35.750	35.625	35.644	35.699	35.857	35.732	35.602	35.584	35.537	35.593	35.542	35.458	35.352	35.180	35.180	35.315	35.921	38.327	39.620	39.121	38.991	40.566	42.191	42.441	40.383	39.839	39.521	39.013	39.256	41.743	45.033	47.253	47.097	47.253	48.119	49.767	51.685	56.371	61.066	62.387	62.024	61.146	59.467	54.630	48.165	46.928	45.041	43.904	45.063	43.496	42.270	42.677	42.996	42.839	42.917	43.483	44.383	40.125	37.773	37.181	36.649	36.401	35.926	35.616	35.514	36.511	37.057	37.007	37.158	38.838	39.964	40.486	41.054	41.222	40.890	40.317	40.067
37.477	38.418	39.180	40.912	41.879	42.200	42.112	42.397	42.090	41.036	40.965	41.173	40.774	37.609	35.496	35.208	35.133	35.222	35.045	35.551	38.255	40.156	39.252	36.741	36.092	35.635	35.713	35.607	35.653	35.838	35.917	35.616	35.630	35.570	35.732	36.878	38.860	41.023	41.536	41.782	41.892	41.456	41.425	41.009	40.978	40.245	38.526	40.521	39.924	37.564	36.410	35.949	36.134	36.097	36.300	36.281	36.184	36.249	35.792	35.449	35.514	36.603	39.660	41.434	41.685	41.945	42.037	41.204	39.969	36.359	35.329	35.449	35.995	38.549	40.543	39.902	37.272	36.018	35.333	35.263	35.277	35.630	35.838	35.741	35.723	35.621	35.602	35.621	35.519	35.523	35.496	35.560	35.621	35.445	35.412	35.222	35.305	35.203	35.398	35.926	38.309	39.570	39.189	38.168	40.317	42.432	43.357	43.917	42.721	41.222	40.845	41.954	44.033	45.675	45.773	46.504	48.215	49.602	50.826	51.170	52.794	56.741	59.165	58.418	56.855	55.735	54.869	50.732	48.227	46.902	45.717	46.500	44.719	43.904	43.691	44.599	43.722	43.327	42.764	42.563	40.703	38.589	38.096	37.272	36.736	36.078	35.829	35.690	36.507	37.208	37.313	37.486	39.184	40.308	40.730	41.142	41.160	40.921	40.245	39.977
39.888	41.067	41.558	42.059	42.401	42.480	41.782	41.976	41.773	41.080	40.423	40.348	40.312	37.491	35.491	35.008	34.961	35.045	34.896	35.394	38.091	40.143	39.292	36.823	36.226	35.815	35.746	35.764	36.018	35.986	35.907	35.695	35.750	36.424	37.914	40.374	41.098	41.235	41.297	41.465	41.663	41.040	41.707	41.182	40.681	40.446	39.031	40.570	40.294	38.137	37.153	36.965	37.057	37.249	37.226	37.071	36.952	37.020	36.741	36.415	36.860	39.351	41.332	41.650	41.416	41.403	41.368	40.952	39.736	36.364	35.352	35.329	36.106	38.571	40.717	40.071	37.249	35.931	35.477	35.296	35.570	35.704	35.810	35.695	35.662	35.630	35.676	35.584	35.426	35.445	35.551	35.598	35.523	35.509	35.445	35.231	35.175	35.180	35.398	35.949	38.368	39.593	39.193	37.678	40.361	42.415	43.553	44.202	44.912	44.667	44.163	45.234	46.024	46.661	47.556	48.328	49.730	51.187	52.084	52.027	51.873	52.701	53.303	52.745	51.166	49.315	47.850	47.636	47.762	48.591	48.658	48.616	46.835	46.830	45.303	46.424	45.367	43.860	42.974	42.380	41.870	40.463	39.153	38.041	37.318	36.599	36.277	35.986	36.778	37.523	38.023	38.277	39.638	40.606	40.961	41.018	41.187	40.837	40.303	39.826
41.182	41.040	40.996	41.672	42.037	41.619	40.668	40.486	41.385	41.089	40.388	40.218	40.232	37.377	35.184	34.653	34.546	34.700	34.649	35.138	38.273	40.276	39.588	36.961	36.074	36.138	35.931	36.157	36.304	35.917	35.968	36.341	37.176	39.552	40.624	40.801	40.797	41.054	41.187	41.235	41.248	39.207	41.773	41.187	40.535	40.632	40.232	40.788	40.521	39.494	38.914	38.896	38.797	38.995	38.973	38.765	38.770	38.576	38.544	38.878	39.763	41.054	41.288	41.240	40.832	40.686	40.996	40.370	39.301	36.281	35.333	35.389	36.018	38.774	40.841	40.120	37.404	35.935	35.685	35.727	36.018	35.871	35.843	35.792	35.713	35.723	35.574	35.672	35.547	35.468	35.565	35.625	35.602	35.486	35.431	35.198	35.189	35.129	35.319	35.847	38.395	39.910	39.216	37.637	39.915	41.721	42.987	43.704	43.990	44.288	44.383	45.448	46.640	47.236	47.842	48.336	49.041	49.108	48.420	48.219	48.708	49.104	48.620	48.704	48.211	47.291	46.496	47.025	47.762	49.070	50.345	51.714	50.085	49.473	46.572	46.453	45.824	44.985	43.283	42.476	41.954	41.491	40.161	39.157	38.150	37.336	36.727	36.323	37.244	38.146	39.494	40.165	40.597	40.890	41.160	41.120	41.266	41.027	40.263	39.826
41.209	40.628	40.049	40.334	40.116	39.633	39.018	40.530	40.535	40.406	40.303	40.022	40.210	37.249	34.807	34.471	34.490	34.625	34.597	35.217	38.132	40.187	39.624	37.039	36.041	36.442	36.419	36.230	36.092	36.212	36.851	38.332	39.884	40.044	39.937	40.263	40.588	40.672	40.557	40.013	39.238	39.225	41.531	40.956	40.272	40.089	39.749	40.561	40.348	38.847	37.960	37.500	37.496	37.468	37.318	37.263	37.336	37.162	37.062	38.811	40.250	40.735	40.961	40.641	39.951	40.201	40.103	39.848	39.180	36.129	35.226	35.440	36.134	38.662	40.832	40.147	37.413	36.051	35.574	35.347	35.528	35.884	35.884	35.760	35.648	35.838	35.662	35.574	35.486	35.412	35.537	35.556	35.519	35.352	35.287	35.143	35.124	35.064	35.454	36.000	38.377	39.884	39.202	37.491	38.829	39.964	41.164	41.901	42.572	43.000	43.279	43.856	44.805	45.576	45.867	45.973	46.160	46.368	46.245	46.203	46.398	46.915	46.792	46.211	45.687	44.732	44.495	45.264	46.852	48.432	50.300	50.978	52.919	50.879	47.185	46.220	45.901	45.213	43.570	42.059	41.460	41.058	40.783	39.919	39.386	38.662	37.473	36.924	37.646	38.404	39.995	40.908	41.156	41.120	41.209	41.156	41.253	41.009	40.196	39.826
40.557	40.022	37.564	37.882	38.078	38.458	37.345	40.783	39.081	39.386	40.650	40.036	40.040	37.322	34.793	34.658	34.480	34.607	34.798	35.305	38.028	40.232	39.570	37.199	36.878	36.553	36.461	36.612	36.865	37.878	39.386	39.651	39.714	39.664	39.324	39.767	40.085	40.561	40.205	39.022	38.318	40.468	40.956	40.814	40.201	39.485	38.141	40.526	40.584	38.467	36.929	36.028	36.051	36.069	35.935	35.713	36.092	35.871	37.235	39.960	40.490	40.690	40.610	39.655	39.454	39.884	39.839	39.517	38.932	36.143	35.491	35.329	36.152	38.756	40.908	39.991	37.025	35.584	35.217	34.952	35.445	35.977	36.014	35.898	35.861	35.838	35.630	35.560	35.560	35.537	35.547	35.528	35.616	35.407	35.338	35.254	35.231	35.143	35.500	36.037	38.644	39.919	39.315	37.486	37.991	38.662	39.803	40.624	41.315	41.734	42.178	42.686	43.122	43.374	44.336	44.779	44.732	44.534	44.478	44.487	44.835	44.904	45.080	44.698	43.574	42.660	43.240	45.050	46.636	47.728	49.473	50.180	51.612	50.551	46.653	45.781	45.341	44.749	43.418	41.460	40.067	40.107	40.236	40.223	39.897	39.422	38.752	38.119	38.386	38.761	39.857	40.681	41.067	41.156	41.173	41.129	41.341	40.965	40.357	39.776
39.301	39.530	36.442	37.176	38.146	37.864	36.920	41.125	38.214	37.946	40.925	40.214	40.022	37.473	34.840	34.541	34.513	34.625	34.686	35.166	37.732	40.227	39.705	37.075	36.823	36.736	36.979	37.878	39.664	40.205	40.218	39.834	39.714	39.714	38.842	39.220	39.180	40.392	40.641	38.680	37.537	40.872	40.330	40.530	40.205	39.130	37.541	40.632	41.919	42.432	38.639	36.055	35.931	35.760	35.746	35.991	36.037	37.213	39.937	40.503	40.663	40.730	40.317	38.937	39.799	39.884	39.781	39.386	38.860	36.254	35.352	35.491	35.926	38.616	40.894	40.080	37.011	35.709	35.282	35.222	35.741	36.120	35.880	35.847	35.894	35.741	35.639	35.574	35.560	35.588	35.542	35.607	35.482	35.431	35.356	35.078	35.171	35.268	35.338	36.051	38.549	39.951	39.359	37.464	37.605	38.014	38.783	39.691	40.303	40.721	41.129	41.659	41.980	41.945	42.485	43.648	44.271	44.120	43.448	43.148	43.222	43.231	43.492	42.843	41.765	41.725	42.943	45.743	46.788	47.409	48.708	49.510	49.539	49.315	46.182	45.136	44.736	44.301	43.548	41.474	38.716	38.091	38.973	39.602	40.013	39.723	38.919	38.635	38.711	39.584	40.548	40.801	41.063	41.187	41.204	41.257	41.248	41.036	40.357	39.781
37.477	39.714	36.851	37.244	39.211	37.094	37.084	41.421	38.765	37.614	40.841	40.285	40.053	37.500	34.970	34.831	34.709	34.630	34.765	35.240	37.764	40.169	39.723	37.308	37.167	37.837	39.238	40.637	40.472	40.325	40.214	39.736	39.427	39.431	38.540	38.973	38.128	38.946	40.526	38.069	36.557	40.899	40.000	40.619	40.187	39.261	37.537	41.791	45.734	45.529	39.247	36.281	36.037	35.898	35.718	35.667	36.965	39.826	40.481	40.526	40.486	40.156	39.157	39.121	40.111	39.772	39.615	39.211	38.968	36.240	35.380	35.482	35.797	38.558	40.939	40.018	36.965	35.787	35.463	35.319	36.014	36.230	35.991	35.991	35.912	35.931	35.912	35.806	35.672	35.723	35.704	35.658	35.630	35.491	35.380	35.315	35.329	35.486	35.764	36.138	38.792	40.161	39.319	37.605	37.582	37.996	38.445	38.811	39.319	39.776	40.120	40.508	40.388	41.045	41.412	41.941	42.747	43.492	42.690	41.773	41.712	41.703	41.699	41.094	41.018	41.716	43.331	45.581	47.463	47.265	48.290	48.987	49.241	48.491	45.862	44.964	44.344	44.141	43.370	41.659	38.630	37.107	37.039	38.404	39.220	39.691	39.588	38.910	39.027	40.325	40.792	41.005	41.191	41.102	41.164	41.231	41.434	41.071	40.392	39.995
