20.707	20.617	20.951	22.379	20.707	20.490	20.607	20.861	20.686	21.093	20.988	21.019	21.030	20.792	20.622	20.644	20.633	20.628	20.792	20.744	20.548	20.607	20.702	20.697	20.675	20.877	20.649	20.750	20.771	20.935	20.681	20.739	20.665	20.787	20.691	20.734	20.776	20.813	20.861	20.834	20.866	21.204	21.473	21.536	21.436	21.504	20.797	20.601	20.543	20.548	20.628	20.484	20.543	20.580	20.569	20.564	20.585	20.484	20.447	20.564	20.463	20.564	20.553	20.601	20.766	21.693	21.672	21.762	21.688	20.723	20.469	20.469	20.543	20.511	20.511	20.490	20.527	20.644	20.713	20.601	20.660	20.638	20.591	20.585	20.575	20.638	20.607	20.633	20.670	20.612	20.506	20.543	20.569	20.728	20.607	20.569	20.532	20.543	20.628	20.638	20.495	20.304	20.437	21.357	21.546	21.125	20.972	20.580	20.384	20.320	20.160	20.235	20.139	20.362	20.447	20.580	20.697	20.734	21.252	21.546	21.609	21.346	20.993	20.665	20.437	20.229	20.075	19.680	19.631	19.829	19.562	20.882	21.772	22.254	22.327	21.956	21.141	20.919	20.808	20.564	17.396	14.908	16.902	19.455	20.697	21.051	21.204	21.220	21.225	20.972	20.871	20.691	21.130	21.404	21.567	22.530	23.200	23.287	23.210	23.417
20.750	20.559	20.893	22.374	20.792	20.781	20.993	21.009	21.199	21.546	21.814	22.154	21.924	21.178	20.707	20.697	20.713	20.766	20.591	20.607	20.654	20.601	20.691	20.818	20.665	20.803	20.760	20.961	20.707	20.750	20.787	20.553	20.744	20.861	20.728	20.993	20.861	21.067	20.972	21.167	21.357	21.992	22.097	22.175	22.154	22.113	20.871	20.697	20.665	20.670	20.675	20.612	20.596	20.585	20.660	20.569	20.660	20.527	20.601	20.834	20.824	20.893	21.004	20.893	21.709	22.065	22.092	22.133	21.830	20.845	20.405	20.479	20.522	20.506	20.469	20.516	20.681	20.633	20.697	20.607	20.665	20.882	20.713	20.707	20.622	20.638	20.686	20.670	20.707	20.580	20.654	20.548	20.575	20.660	20.665	20.654	20.654	20.660	20.649	20.633	20.431	20.325	20.469	21.436	22.426	22.186	21.257	20.866	20.495	20.267	20.267	20.251	20.511	20.898	21.520	21.751	21.840	21.908	22.207	22.264	22.086	22.274	22.347	22.353	21.783	20.956	20.346	20.123	20.283	20.165	19.899	20.192	20.447	21.741	22.081	22.186	22.191	21.714	21.373	21.173	17.844	15.373	17.696	19.979	20.887	21.194	21.257	21.146	21.146	20.956	20.919	20.686	21.019	21.320	21.494	21.578	22.259	23.256	23.360	23.453
20.861	20.527	20.850	22.368	21.056	21.099	21.557	21.872	22.024	22.295	22.327	22.374	22.426	21.541	20.750	20.707	20.723	20.744	20.818	20.813	20.622	20.691	20.665	20.829	20.744	20.924	20.644	21.030	20.840	20.887	20.903	20.850	20.744	20.818	20.818	21.209	21.078	21.389	21.730	21.903	22.060	21.992	22.175	22.280	22.133	22.285	21.041	20.649	20.654	20.654	20.691	20.617	20.681	20.697	20.660	20.596	20.633	20.670	20.787	20.834	21.183	21.125	21.225	21.699	22.102	22.107	22.008	22.102	21.793	20.914	20.543	20.516	20.538	20.469	20.453	20.644	20.686	20.633	20.771	20.660	20.781	20.818	20.813	20.702	20.675	20.686	20.622	20.596	20.792	20.543	20.638	20.665	20.564	20.675	20.670	20.707	20.617	20.792	20.697	20.707	20.532	20.442	20.426	21.630	22.613	23.215	22.347	21.288	20.840	20.596	20.426	20.569	21.215	22.212	22.410	22.405	22.222	22.389	22.525	22.873	22.852	22.592	22.634	22.748	22.457	22.259	21.425	20.649	21.252	21.041	20.293	20.261	20.123	20.224	21.672	22.128	22.394	22.540	21.804	21.520	18.002	16.450	18.922	20.580	21.341	21.257	21.141	21.019	21.072	20.977	20.982	20.771	21.046	21.278	21.552	21.615	21.609	21.693	23.044	23.231
20.877	21.041	21.178	22.488	21.929	22.018	22.201	22.280	22.530	22.546	22.436	22.655	22.603	21.714	20.818	20.813	20.665	20.903	21.041	21.078	20.697	20.644	20.628	20.877	20.744	20.818	20.734	20.967	20.882	20.871	20.771	20.797	20.856	21.136	21.125	21.546	21.567	21.945	22.102	22.144	22.086	22.212	22.342	22.509	22.707	22.540	21.056	20.702	20.718	20.718	20.728	20.755	20.797	20.845	20.691	20.834	20.681	20.877	20.840	20.930	21.120	21.262	21.662	22.196	22.243	22.081	22.254	22.102	22.572	20.919	20.500	20.474	20.681	20.463	20.527	20.617	20.691	20.914	20.845	20.850	20.808	20.829	20.808	20.670	20.702	20.771	20.718	20.734	20.691	20.691	20.617	20.691	20.649	20.638	20.654	20.702	20.697	20.596	20.638	20.622	20.675	20.368	20.564	20.898	22.702	22.696	22.842	22.748	21.793	21.315	21.072	21.746	22.748	22.785	22.837	22.780	22.780	22.754	22.821	23.127	23.039	22.754	22.717	22.925	22.883	22.774	22.290	22.222	22.358	21.919	20.713	20.644	20.442	20.096	20.453	21.573	22.092	22.598	22.676	21.861	19.680	18.868	20.527	21.415	21.383	21.336	20.951	20.829	20.951	21.051	21.051	20.856	21.278	21.489	21.525	21.651	21.531	21.357	21.373	22.998
21.478	21.867	22.175	22.347	22.327	22.592	22.530	22.467	22.728	22.982	22.816	22.821	22.774	21.751	20.861	20.930	21.030	21.019	21.157	21.146	20.707	20.713	20.559	20.728	20.771	20.898	20.988	20.766	20.824	20.866	20.887	20.898	21.315	21.299	21.588	21.945	22.170	22.149	22.191	22.410	22.566	22.426	22.639	22.982	22.863	22.883	21.425	20.977	20.940	20.967	20.935	21.041	20.982	21.083	21.009	21.067	21.088	21.083	21.262	21.378	21.489	21.536	22.274	22.196	22.301	22.285	21.956	22.467	22.837	20.993	20.516	20.543	20.697	20.548	20.484	20.543	20.781	20.956	21.025	21.078	21.120	20.956	20.866	20.686	20.792	20.707	20.750	20.803	20.654	20.660	20.660	20.633	20.681	20.638	20.723	20.686	20.718	20.750	20.638	20.718	20.569	20.458	20.633	20.697	22.175	22.920	23.101	23.448	23.339	23.174	22.811	23.200	23.318	23.241	23.406	23.210	23.049	23.018	23.044	23.298	23.313	23.086	22.956	23.106	22.889	22.977	22.909	22.795	22.707	22.613	21.735	21.093	20.437	20.373	20.500	20.728	21.609	22.389	22.525	22.441	22.139	21.741	21.725	21.704	21.510	21.373	21.062	20.982	21.083	21.099	20.956	20.998	21.578	21.562	21.672	21.699	21.651	21.252	21.030	21.167
22.201	22.321	22.457	22.530	22.639	22.707	22.572	22.587	22.806	22.982	22.946	22.920	22.878	21.741	21.035	21.109	21.178	21.220	21.267	21.173	20.675	20.660	20.675	20.850	21.009	20.734	20.871	20.760	20.824	20.914	21.136	21.436	21.672	21.940	22.144	22.233	22.259	22.415	22.676	22.728	22.915	22.165	23.049	23.106	22.930	22.894	22.467	21.956	21.982	22.060	22.081	21.971	22.034	22.039	22.097	22.191	22.144	22.191	22.243	22.321	22.207	22.311	22.400	22.405	22.243	22.013	22.165	22.899	22.618	21.056	20.527	20.622	20.755	20.660	20.511	20.564	20.908	21.104	21.136	20.998	21.051	20.866	20.829	20.755	20.760	20.776	20.776	20.930	20.723	20.718	20.681	20.781	20.638	20.808	20.834	20.771	20.760	20.744	20.776	20.734	20.633	20.394	20.585	20.755	22.436	23.406	23.525	23.906	23.983	24.086	24.209	24.060	23.916	23.916	23.680	23.556	23.339	23.132	23.112	22.992	22.951	22.992	22.837	22.956	22.774	22.915	23.055	22.961	23.070	22.966	22.618	21.846	20.967	20.575	20.734	20.702	21.209	21.987	22.332	22.415	22.405	22.191	21.971	21.856	21.767	21.346	21.273	20.945	21.167	21.204	21.394	21.389	21.688	21.662	21.704	21.599	21.541	21.336	21.083	21.051
22.743	22.691	22.447	22.603	22.634	22.842	22.483	22.992	22.816	22.956	22.883	22.961	22.868	22.024	21.257	21.341	21.199	21.299	21.494	21.194	20.781	20.691	20.829	20.845	21.083	20.924	20.850	20.882	21.104	21.157	21.567	21.693	22.259	22.243	22.374	22.347	22.394	22.665	22.759	22.806	23.018	22.269	23.163	23.163	23.075	22.925	22.618	22.102	22.092	22.092	22.113	22.039	22.139	21.950	22.113	22.055	22.045	22.248	22.128	22.467	22.342	22.368	22.493	22.374	22.248	22.045	22.847	22.992	22.806	21.046	20.575	20.601	20.734	20.681	20.665	20.818	21.162	21.241	21.373	21.315	21.146	20.834	20.866	20.834	20.766	20.861	20.871	20.834	20.845	20.734	20.728	20.728	20.728	20.803	20.845	20.840	20.792	20.834	20.760	20.697	20.697	20.453	20.622	20.781	22.832	23.947	24.035	24.188	24.388	24.873	24.955	24.501	24.153	24.306	24.106	23.711	23.479	23.349	23.535	23.592	23.448	23.556	23.808	23.499	23.282	23.029	22.982	22.826	23.246	23.096	22.655	22.243	21.462	20.935	20.834	20.914	21.441	21.667	21.531	22.243	22.457	22.582	22.478	22.102	22.039	21.720	21.625	21.357	21.362	21.194	21.546	21.662	21.741	21.798	21.699	21.735	21.562	21.146	21.046	21.114
22.665	22.665	21.557	22.426	22.060	22.457	21.473	22.764	22.389	22.546	23.018	22.972	22.795	22.003	21.346	21.357	21.294	21.389	21.299	21.262	20.723	20.649	20.834	20.760	21.019	20.787	20.893	21.072	21.320	21.804	22.024	22.212	22.274	22.217	22.431	22.478	22.634	22.582	22.842	22.889	22.603	22.987	23.018	23.132	22.925	22.982	21.678	20.824	20.861	20.935	20.951	20.792	20.771	20.744	20.951	21.014	21.014	21.030	21.410	22.191	22.525	22.483	22.483	22.285	21.935	22.806	22.935	23.034	22.904	21.041	20.607	20.691	20.744	20.803	20.707	20.882	21.278	21.320	21.336	21.157	21.072	20.924	20.940	20.834	20.808	20.940	20.893	20.887	20.829	20.824	20.808	20.781	20.792	20.750	20.824	20.935	20.840	20.924	20.882	20.755	20.686	20.665	20.633	20.919	23.112	23.993	24.685	24.802	25.184	24.873	24.460	24.496	24.291	24.623	24.332	23.860	23.571	23.705	23.880	23.829	23.705	23.932	24.014	23.772	23.365	23.256	23.132	23.080	23.117	23.122	22.769	22.613	21.856	21.019	20.956	20.887	21.531	21.541	21.415	21.688	22.144	22.358	22.488	22.384	22.321	22.160	21.798	21.641	21.541	21.352	21.510	21.641	21.840	21.720	21.630	21.720	21.441	21.294	21.093	21.067
22.457	22.826	20.803	22.467	21.919	22.050	20.882	22.603	22.024	21.997	23.018	23.034	22.935	22.175	21.467	21.299	21.304	21.436	21.489	21.241	20.840	20.776	20.803	20.824	20.887	20.956	21.262	21.646	22.107	22.201	22.264	22.222	22.327	22.572	22.493	22.733	22.488	23.034	23.143	22.821	22.133	23.091	22.956	23.018	23.070	22.832	21.583	20.961	21.420	21.893	20.956	20.882	20.797	21.046	20.977	21.099	21.136	21.452	22.081	22.201	22.499	22.410	22.347	22.092	22.358	23.029	23.086	23.055	22.826	21.099	20.713	20.728	20.972	20.930	20.728	20.845	21.278	21.209	21.188	21.157	21.162	21.056	20.956	20.903	20.914	20.924	20.940	21.056	20.988	20.813	20.914	20.972	21.083	21.035	21.019	21.051	20.988	21.035	21.004	20.993	20.877	20.675	20.670	20.924	23.122	24.475	24.807	24.608	24.475	24.137	24.419	24.444	24.537	24.715	24.414	23.757	23.473	23.638	23.993	24.137	24.188	23.973	23.695	23.561	23.422	23.453	23.313	23.080	23.049	23.080	23.039	22.940	22.201	21.283	21.093	21.278	21.573	21.762	21.525	21.599	21.693	22.327	22.582	22.561	22.644	22.374	22.165	21.961	21.578	21.420	21.615	21.662	21.735	21.783	21.699	21.672	21.457	21.325	21.215	20.993
21.798	22.868	21.062	22.285	22.519	21.667	21.083	22.785	22.707	22.034	22.899	22.873	22.842	22.191	21.336	21.304	21.241	21.325	21.320	21.399	20.845	20.829	20.771	20.924	21.146	21.278	21.903	22.295	22.389	22.280	22.154	22.394	22.499	22.603	22.473	23.096	22.165	22.894	23.106	22.681	21.945	23.143	22.889	22.961	22.972	22.982	21.667	21.341	22.107	22.008	20.988	20.940	20.945	21.009	21.178	21.267	21.404	21.976	22.154	22.170	22.243	22.269	22.175	22.254	23.029	23.070	23.039	23.096	22.930	21.125	20.723	20.760	21.209	21.093	20.808	20.961	21.552	21.636	21.483	21.489	21.252	21.078	21.125	20.993	21.035	21.194	21.114	21.125	21.188	20.998	21.136	21.062	21.199	21.267	21.278	21.273	21.367	21.436	21.504	21.567	21.035	20.861	20.792	20.956	22.795	24.654	25.173	24.347	24.209	24.194	24.106	24.122	24.567	24.183	24.065	23.711	23.437	23.329	24.296	24.807	24.398	23.870	23.659	23.664	23.659	23.669	23.437	23.241	23.277	23.510	23.168	23.153	22.514	21.473	21.246	21.220	21.709	21.872	21.457	21.641	21.630	21.641	22.003	22.431	22.478	22.452	22.389	22.139	21.898	21.462	21.288	21.504	21.735	21.599	21.630	21.720	21.557	21.257	21.088	21.014
