23.963	24.858	24.240	24.741	25.310	23.844	24.014	25.427	25.660	24.669	25.554	25.488	25.528	24.822	23.783	23.963	23.922	23.896	23.911	23.860	23.473	23.349	23.365	23.700	24.306	24.838	24.827	24.827	24.858	24.883	25.148	25.158	25.163	25.452	24.792	25.943	25.270	24.863	25.670	24.904	24.117	25.533	25.528	25.609	25.544	25.513	24.337	24.741	24.889	24.797	23.741	23.644	23.597	23.901	23.957	24.112	24.618	25.036	24.955	25.123	25.067	24.914	24.838	25.341	25.685	25.478	25.650	25.655	25.614	23.860	23.566	23.659	23.963	23.649	23.685	23.906	24.265	24.373	24.270	24.219	24.019	24.004	24.178	24.137	24.183	24.194	24.137	24.117	24.342	24.250	24.306	24.306	24.342	24.347	24.393	24.245	24.383	24.378	24.260	24.357	24.065	23.942	24.045	24.096	25.118	26.687	26.802	26.607	26.089	25.771	25.776	25.771	25.776	25.761	25.897	25.913	25.655	25.589	25.902	26.682	26.310	25.902	26.426	26.496	26.546	26.531	26.215	25.817	25.781	26.109	26.089	25.822	25.366	24.347	23.757	23.947	24.357	24.537	24.024	24.265	24.270	24.547	24.588	24.771	25.046	25.097	24.995	24.817	24.894	24.434	24.112	23.870	24.255	24.383	24.347	24.199	24.122	23.808	23.788	23.716
23.891	23.927	25.112	24.690	25.366	23.680	24.296	25.204	25.569	24.929	25.544	25.549	25.361	24.812	23.793	23.705	23.675	23.927	23.896	23.968	23.587	23.530	23.875	24.685	24.975	25.123	24.975	25.001	25.178	25.199	25.361	25.387	24.838	25.660	24.357	25.807	25.771	24.787	25.483	24.664	24.117	25.549	25.523	25.620	25.544	25.473	24.878	24.843	25.077	24.934	24.516	24.572	24.567	24.746	24.787	24.894	25.056	24.909	24.934	24.914	25.021	24.970	25.036	25.056	25.087	25.021	25.123	25.082	25.087	24.929	24.782	24.995	24.787	24.909	24.955	24.950	25.138	25.036	24.990	25.046	24.955	24.990	25.056	25.102	25.062	25.148	25.143	24.965	24.990	25.031	25.046	25.026	25.036	25.041	25.056	25.046	25.026	25.056	25.138	25.128	25.056	25.001	25.021	25.118	25.041	25.123	25.138	25.224	25.163	25.026	25.092	25.189	25.173	25.153	25.056	25.209	25.173	25.097	25.244	25.219	25.189	25.366	26.557	26.712	26.732	26.526	26.310	26.185	25.872	26.114	26.064	25.837	25.310	24.424	23.839	24.127	24.357	24.465	24.101	24.398	24.296	24.368	24.720	24.506	24.577	24.939	24.889	24.827	24.776	24.695	24.347	24.142	24.322	24.322	24.414	24.311	24.255	23.736	23.757	23.654
23.901	23.308	25.371	24.577	25.041	23.582	24.608	24.873	25.056	25.488	25.574	25.584	25.579	24.766	23.380	23.463	23.484	23.396	23.747	23.613	23.716	24.444	24.945	25.092	25.072	25.336	25.026	25.346	25.412	25.366	25.518	25.675	25.026	25.640	24.014	25.594	25.771	24.173	25.265	24.868	24.101	25.503	25.640	25.670	25.645	25.463	25.452	25.346	25.082	25.178	25.102	25.184	25.118	25.118	25.001	25.168	25.153	25.178	25.072	25.184	25.107	25.158	25.097	25.173	25.097	25.239	25.204	25.082	25.173	25.123	25.184	25.239	24.985	25.102	25.209	25.224	25.239	25.209	25.255	25.255	25.219	25.234	25.178	25.290	25.305	25.229	25.224	25.194	25.062	25.184	25.107	24.939	25.224	25.026	25.184	25.173	25.260	25.036	25.153	25.133	25.234	25.178	25.219	25.189	25.295	25.199	25.250	25.214	25.199	25.178	25.194	25.178	25.123	25.295	25.265	25.275	25.250	25.336	25.214	25.300	25.239	25.173	26.602	26.692	26.682	26.516	26.406	26.310	26.059	26.240	25.928	25.852	25.204	24.480	23.963	23.937	24.281	24.352	24.127	24.475	24.286	24.414	24.715	24.593	24.542	24.250	24.547	24.700	24.715	24.807	24.623	24.342	24.301	24.439	24.531	24.317	24.096	23.896	23.819	23.850
24.542	23.184	25.051	24.807	24.960	23.510	25.102	24.409	24.106	25.736	25.609	25.685	25.473	24.970	23.401	23.417	23.541	23.453	23.649	24.147	24.950	25.133	24.975	24.904	25.092	25.503	25.569	25.513	25.478	24.710	25.786	25.655	25.422	25.609	23.783	24.955	25.695	23.850	25.402	25.326	23.808	25.640	25.675	25.635	25.650	25.539	25.463	25.437	25.452	25.219	25.138	25.209	25.239	25.204	25.219	25.239	25.184	25.275	25.204	25.239	25.102	25.214	25.199	25.275	25.173	25.067	25.219	25.412	25.173	25.224	25.285	25.295	25.102	25.148	25.219	25.300	25.321	25.244	25.285	25.371	25.219	25.341	25.290	25.255	25.331	25.285	25.321	25.214	25.178	25.158	25.133	25.087	25.011	25.011	25.097	25.128	25.062	25.123	25.331	25.260	25.184	25.219	25.265	25.168	25.280	25.168	25.194	25.250	25.224	25.189	25.275	25.194	25.209	25.260	25.280	25.128	25.305	25.173	25.270	25.255	25.224	25.163	26.300	26.516	26.767	26.737	26.557	26.250	26.144	26.225	25.746	25.447	25.168	24.337	23.875	23.880	24.060	24.317	24.070	24.414	24.572	24.557	24.731	24.705	24.659	24.101	23.978	24.229	24.710	24.776	24.700	24.679	24.572	24.460	24.496	24.347	24.260	23.793	23.705	23.783
25.326	23.602	24.270	25.437	25.148	23.808	25.407	24.306	24.096	25.609	25.680	25.685	25.574	25.102	23.870	23.891	24.060	24.332	24.980	25.138	25.219	25.219	25.143	25.092	25.584	25.569	25.625	25.579	25.791	25.209	25.817	25.092	25.867	25.776	24.142	24.603	25.756	24.317	25.478	25.746	24.352	25.700	25.791	25.645	25.690	25.726	25.528	25.463	25.371	25.346	25.214	25.224	25.316	25.366	25.300	25.346	25.346	25.265	25.244	25.234	25.265	25.366	25.300	25.290	25.300	25.219	25.305	25.310	25.376	25.178	25.184	25.326	25.194	25.229	25.189	25.295	25.300	25.321	25.321	25.260	25.351	25.234	25.361	25.442	25.346	25.392	25.376	25.310	25.234	25.168	25.046	25.118	24.955	25.184	25.229	25.250	25.133	25.133	25.224	25.275	25.331	25.153	25.229	25.275	25.173	25.214	25.214	25.189	25.214	25.234	25.275	25.224	25.184	25.204	25.199	25.199	25.244	25.316	25.250	25.275	25.184	25.189	26.441	26.531	26.436	26.486	26.461	26.280	26.210	26.094	25.812	25.645	25.468	24.608	23.819	24.009	24.332	24.301	24.122	24.352	24.725	24.516	24.736	24.644	24.521	24.009	23.844	24.024	24.404	24.746	24.720	24.756	24.480	24.644	24.450	24.322	24.194	23.814	23.757	23.623
24.542	23.911	23.824	25.432	25.346	24.117	25.539	24.317	24.347	25.604	25.771	25.625	25.635	25.224	24.106	24.409	24.751	25.173	25.229	25.077	25.219	25.209	25.452	25.746	25.574	25.554	25.796	25.422	25.310	26.024	25.736	24.766	25.857	25.685	24.393	24.511	25.680	24.674	25.604	25.726	24.756	25.776	25.842	25.695	25.842	25.700	25.751	25.518	25.432	25.371	25.463	25.442	25.513	25.518	25.381	25.326	25.346	25.336	25.285	25.361	25.371	25.305	25.361	25.376	25.310	25.305	25.371	25.295	25.346	24.878	25.260	25.265	25.194	25.260	25.361	25.366	25.366	25.361	25.356	25.376	25.371	25.234	25.260	25.336	25.290	25.381	25.265	25.295	25.321	25.265	25.158	25.138	25.001	25.275	25.209	25.250	25.250	25.163	25.214	25.168	25.234	25.143	25.270	25.290	25.153	25.112	25.209	25.199	25.239	25.265	25.153	25.204	25.255	25.214	25.214	25.290	25.295	25.356	25.168	25.310	25.250	25.087	26.652	26.812	26.837	26.802	26.662	26.270	26.160	26.149	25.918	25.817	25.700	24.644	23.916	24.142	24.352	24.291	24.127	24.506	24.598	24.398	24.608	24.690	24.485	23.916	23.834	23.855	24.158	24.429	24.761	24.700	24.623	24.679	24.475	24.317	24.255	23.963	23.587	23.571
23.927	24.219	23.880	25.604	25.392	24.398	25.544	24.557	24.899	25.695	25.832	25.665	25.817	25.508	24.674	25.001	25.260	25.310	25.072	25.067	25.321	25.640	25.625	25.706	25.564	24.608	25.690	25.046	24.669	26.064	25.518	24.409	25.902	25.447	24.337	24.588	25.716	24.792	25.478	25.690	25.244	25.756	25.913	25.736	25.650	25.341	25.645	25.437	25.518	25.523	25.513	25.508	25.635	25.402	25.397	25.397	25.351	25.463	25.346	25.341	25.407	25.331	25.412	25.533	25.356	25.270	25.194	25.321	24.975	25.107	25.092	25.255	25.239	25.244	25.356	25.280	25.392	25.351	25.346	25.371	25.397	25.341	25.270	25.295	25.326	25.346	25.427	25.244	25.326	25.178	25.265	25.189	25.112	25.123	25.092	25.189	25.189	25.189	25.153	25.244	25.376	25.280	25.336	25.219	25.250	25.102	25.173	25.173	25.224	25.158	25.158	25.229	25.189	25.229	25.224	25.224	25.305	25.295	25.275	25.290	25.209	25.209	26.667	27.266	27.202	27.197	26.952	26.697	26.546	26.290	26.220	26.205	25.781	24.475	23.844	24.209	24.419	24.429	24.178	24.501	24.434	24.281	24.480	24.598	24.496	23.911	23.886	23.855	24.096	24.265	24.695	24.664	24.572	24.582	24.485	24.444	24.173	23.922	23.839	23.577
23.906	23.896	23.891	25.503	25.498	24.685	25.706	25.503	25.948	25.993	25.781	25.625	25.645	25.316	25.250	25.310	25.361	25.310	25.295	25.447	25.827	25.827	25.690	25.958	25.706	24.741	25.781	24.868	24.506	25.918	25.356	24.409	25.822	25.214	24.470	24.863	25.690	25.564	25.523	25.539	25.716	25.988	25.973	25.872	25.478	25.544	25.533	25.614	25.584	25.381	25.478	25.539	25.544	25.584	25.392	25.417	25.427	25.351	25.478	25.371	25.351	25.371	25.331	25.407	25.387	25.402	25.381	25.255	24.894	25.275	25.199	25.341	25.336	25.356	25.422	25.381	25.376	25.361	25.432	25.321	25.427	25.290	25.371	25.341	25.285	25.366	25.351	25.326	25.316	25.214	25.229	25.189	25.118	24.883	25.168	25.234	25.255	25.173	25.219	25.184	25.290	25.255	25.270	25.290	25.270	25.275	25.265	25.250	25.250	25.214	25.270	25.361	25.189	25.300	25.310	25.168	25.305	25.265	25.361	25.341	25.229	25.321	27.097	27.406	27.326	27.296	27.137	26.932	26.827	26.687	26.577	26.270	25.528	24.419	23.829	24.122	24.444	24.491	24.291	24.623	24.444	24.224	24.526	24.460	24.531	23.891	23.829	23.788	24.086	24.173	24.531	24.327	24.664	24.710	24.562	24.444	24.204	23.952	24.050	23.896
24.086	24.147	24.096	25.158	25.771	25.392	25.958	26.024	25.908	25.953	25.706	25.513	25.295	25.351	25.371	25.346	25.387	25.493	25.655	25.908	25.938	25.554	25.933	26.008	26.079	24.787	25.908	24.419	24.270	25.781	25.087	24.475	25.791	25.812	24.460	24.939	25.776	25.867	25.832	26.079	25.872	25.918	26.074	25.574	25.756	26.195	25.539	25.614	25.544	25.559	25.539	25.452	25.508	25.427	25.412	25.473	25.508	25.468	25.387	25.417	25.381	25.503	25.473	25.376	25.366	25.397	25.331	25.158	24.975	25.056	25.184	25.518	25.224	25.397	25.387	25.483	25.392	25.478	25.432	25.331	25.437	25.361	25.366	25.432	25.214	25.341	25.255	25.316	25.290	25.260	25.255	25.229	25.062	25.173	25.250	25.158	25.163	25.163	25.133	25.229	25.102	25.295	25.366	25.285	25.255	25.224	25.260	25.321	25.326	25.290	25.351	25.270	25.229	25.346	25.280	25.366	25.310	25.300	25.295	25.310	25.244	25.305	27.252	27.515	27.426	27.341	27.336	27.391	27.112	26.942	26.632	26.139	25.417	24.439	23.896	24.065	24.475	24.424	24.296	24.613	24.296	24.209	24.414	24.608	24.485	23.855	23.788	23.752	24.117	24.245	24.577	24.644	24.588	24.700	24.644	24.480	24.024	23.932	23.891	23.988
24.327	24.173	24.276	24.838	25.862	25.892	25.918	25.988	25.918	25.766	25.397	25.285	25.250	25.285	25.275	25.250	25.518	25.928	25.983	25.791	26.008	24.690	25.918	25.574	26.084	25.021	25.791	24.373	24.378	25.761	25.163	24.383	25.650	26.008	24.582	25.397	25.614	26.099	26.225	26.285	26.144	25.852	25.630	25.852	26.351	26.215	25.625	25.549	25.508	25.493	25.549	25.508	25.620	25.574	25.412	25.442	25.528	25.468	25.483	25.458	25.488	25.554	25.498	25.544	25.458	25.321	25.153	25.290	25.234	25.366	25.346	25.204	25.189	25.407	25.442	25.478	25.442	25.483	25.387	25.422	25.432	25.432	25.290	25.351	25.351	25.376	25.341	25.316	25.305	25.321	25.250	25.123	25.143	25.214	25.229	25.087	25.051	24.909	25.082	25.158	25.143	25.270	25.310	25.189	25.280	25.204	25.184	25.199	25.270	25.265	25.321	25.300	25.153	25.310	25.260	25.255	25.295	25.285	25.300	25.366	25.255	25.214	27.062	27.600	27.585	27.471	27.421	27.798	27.749	27.296	26.637	26.139	25.559	24.414	23.973	24.091	24.414	24.439	24.526	24.919	24.552	24.255	24.567	24.491	24.501	23.865	23.762	23.860	24.183	24.460	24.802	24.853	24.674	24.557	24.628	24.537	24.173	23.983	23.957	23.716
24.562	24.383	24.506	24.327	25.544	25.928	26.008	25.837	25.518	25.275	25.214	25.199	25.280	25.189	25.316	25.756	25.963	25.857	26.114	25.036	26.305	25.473	25.771	24.649	26.008	25.604	25.791	24.450	24.419	25.807	25.817	24.618	25.771	26.029	24.690	25.630	25.933	26.225	26.180	26.119	26.008	25.817	25.877	26.331	26.431	26.180	25.533	25.645	25.604	25.574	25.518	25.549	25.574	25.599	25.574	25.498	25.539	25.518	25.554	25.458	25.503	25.478	25.503	25.468	25.478	25.366	25.275	25.077	25.189	25.270	25.275	25.336	25.321	25.427	25.452	25.483	25.544	25.381	25.539	25.498	25.437	25.381	25.442	25.417	25.397	25.361	25.351	25.392	25.381	25.239	25.229	25.224	25.178	25.173	25.158	25.265	25.123	24.787	25.082	25.026	25.178	25.250	25.270	25.300	25.229	25.214	25.255	25.280	25.346	25.280	25.270	25.250	25.300	25.321	25.229	25.351	25.224	25.422	25.300	25.437	25.346	25.300	27.321	27.982	27.793	27.744	27.515	27.818	28.333	28.071	27.386	26.431	25.695	24.878	24.163	24.194	24.690	24.455	24.552	24.965	24.475	24.224	24.634	24.537	24.511	23.988	23.731	23.716	24.112	24.491	25.056	24.939	24.634	24.613	24.547	24.322	24.004	24.050	23.916	23.901
