23.510	23.468	24.014	25.300	23.623	23.484	23.582	23.597	23.597	23.896	23.880	24.024	23.844	23.561	23.380	23.432	23.427	23.577	23.499	23.349	23.448	23.541	23.525	23.530	23.556	23.716	23.468	23.700	23.448	23.520	23.499	23.675	23.566	23.587	23.602	23.675	23.597	23.556	23.798	23.731	23.793	24.040	24.357	24.480	24.531	24.450	23.844	23.633	23.587	23.525	23.479	23.303	23.344	23.360	23.458	23.448	23.520	23.437	23.287	23.422	23.318	23.391	23.422	23.406	23.602	24.608	24.644	24.731	24.552	23.685	23.473	23.448	23.406	23.479	23.448	23.504	23.556	23.515	23.442	23.499	23.504	23.618	23.638	23.566	23.566	23.551	23.566	23.597	23.484	23.582	23.571	23.556	23.520	23.608	23.556	23.608	23.489	23.504	23.644	23.510	23.484	23.473	23.556	24.342	24.766	24.194	23.983	23.711	23.308	23.365	23.375	23.200	23.153	23.344	23.654	23.906	23.922	23.916	24.521	24.894	24.909	24.634	24.311	23.983	23.741	23.308	23.153	23.148	23.080	22.904	22.987	24.106	24.802	25.148	25.173	24.960	24.224	24.029	24.127	24.127	22.248	20.707	22.133	23.927	24.736	25.148	25.280	25.275	25.021	24.618	24.132	23.952	24.163	24.373	24.506	25.229	25.852	26.003	25.988	26.029
23.458	23.380	24.035	25.437	23.618	23.535	23.757	23.973	24.173	24.414	24.654	24.934	24.802	24.122	23.535	23.551	23.592	23.541	23.571	23.577	23.525	23.499	23.535	23.757	23.633	23.700	23.551	23.525	23.432	23.417	23.473	23.633	23.613	23.571	23.515	23.659	23.783	23.808	23.829	24.014	24.352	24.873	24.919	24.960	24.950	24.883	23.700	23.644	23.628	23.582	23.499	23.520	23.442	23.427	23.520	23.401	23.530	23.484	23.448	23.649	23.510	23.649	23.690	23.808	24.679	25.011	25.016	25.026	24.720	23.695	23.515	23.422	23.442	23.370	23.453	23.448	23.582	23.551	23.473	23.504	23.608	23.675	23.597	23.613	23.597	23.592	23.437	23.561	23.525	23.489	23.494	23.587	23.541	23.520	23.587	23.623	23.592	23.628	23.623	23.669	23.608	23.499	23.613	24.634	25.554	25.158	24.357	23.963	23.525	23.406	23.479	23.329	23.473	24.204	24.802	25.006	25.173	25.331	25.599	25.685	25.584	25.574	25.827	25.675	24.980	24.224	23.680	23.489	23.633	23.411	23.148	23.427	23.783	24.776	24.990	25.153	25.077	24.506	24.373	24.398	22.222	21.125	22.754	24.219	25.067	25.178	25.285	25.280	24.863	24.577	24.091	23.844	24.019	24.393	24.577	24.618	25.051	25.923	25.993	26.230
23.711	23.566	23.865	25.452	23.952	24.214	24.434	24.725	24.965	24.975	25.148	25.123	25.199	24.286	23.566	23.582	23.664	23.700	23.654	23.669	23.525	23.602	23.582	23.793	23.597	23.757	23.473	23.819	23.577	23.561	23.530	23.551	23.608	23.654	23.659	23.999	24.127	24.209	24.526	24.853	24.848	25.036	25.021	25.173	25.133	25.107	24.035	23.814	23.582	23.597	23.618	23.437	23.448	23.489	23.504	23.401	23.654	23.551	23.613	23.690	23.808	23.798	23.916	24.644	25.097	25.011	25.041	25.092	24.807	23.644	23.463	23.504	23.442	23.535	23.566	23.566	23.638	23.659	23.530	23.669	23.716	23.705	23.741	23.633	23.623	23.546	23.561	23.669	23.556	23.700	23.499	23.556	23.561	23.664	23.582	23.597	23.582	23.566	23.546	23.633	23.690	23.525	23.551	24.827	25.983	26.074	25.544	24.409	23.927	23.705	23.587	23.829	24.664	25.488	25.862	25.812	25.817	25.933	26.013	26.195	26.255	25.968	26.139	26.029	25.887	25.356	24.736	24.311	24.603	24.163	23.608	23.602	23.396	23.463	24.634	25.204	25.199	25.371	24.802	24.843	22.946	22.154	23.546	24.598	25.244	25.361	25.199	25.371	25.148	24.608	24.368	23.927	24.322	24.414	24.424	24.690	24.460	24.623	25.781	26.230
23.700	23.762	24.188	25.407	24.751	24.950	25.021	25.275	25.295	25.321	25.346	25.387	25.432	24.306	23.597	23.726	23.582	23.839	23.834	23.860	23.510	23.499	23.546	23.654	23.463	23.711	23.458	23.772	23.582	23.628	23.463	23.747	23.850	23.922	24.091	24.086	24.388	24.878	24.995	24.894	24.945	25.041	25.102	25.290	25.503	25.447	23.973	23.731	23.592	23.566	23.530	23.541	23.582	23.618	23.484	23.659	23.602	23.778	23.865	23.865	23.932	23.983	24.598	25.082	25.173	25.067	25.102	24.894	25.483	23.834	23.468	23.349	23.391	23.391	23.613	23.623	23.747	23.700	23.736	23.669	23.731	23.664	23.628	23.690	23.602	23.638	23.649	23.623	23.618	23.566	23.582	23.685	23.654	23.644	23.484	23.628	23.556	23.638	23.613	23.654	23.546	23.556	23.556	23.952	25.695	25.872	26.074	25.812	25.011	24.485	24.317	25.107	25.928	26.059	26.018	26.195	26.190	26.225	26.426	26.546	26.582	26.411	26.180	26.411	26.059	25.781	25.665	25.680	25.700	25.082	24.055	23.952	23.422	23.453	23.752	24.664	25.184	25.381	25.493	25.204	23.880	23.535	24.618	25.239	25.295	25.260	25.255	25.219	24.980	24.526	24.270	24.101	24.296	24.521	24.521	24.715	24.521	24.276	24.311	25.655
24.368	24.659	25.214	25.270	25.397	25.452	25.458	25.387	25.574	25.604	25.695	25.625	25.665	24.511	23.638	23.608	23.726	23.973	24.086	24.024	23.571	23.566	23.566	23.654	23.721	23.824	23.705	23.767	23.659	23.577	23.649	23.942	24.142	24.147	24.347	24.853	25.067	25.168	25.006	25.285	25.351	25.092	25.422	25.923	25.857	25.832	24.542	24.004	24.004	23.988	23.932	23.937	23.988	23.891	23.927	24.009	24.194	24.112	24.188	24.281	24.173	24.649	25.123	25.102	25.255	25.112	24.929	25.620	25.716	23.834	23.556	23.484	23.525	23.551	23.535	23.623	23.891	23.850	23.875	23.880	23.927	23.783	23.700	23.716	23.649	23.721	23.608	23.654	23.608	23.587	23.597	23.664	23.644	23.685	23.592	23.659	23.664	23.633	23.675	23.726	23.669	23.675	23.659	23.896	25.599	26.144	26.406	26.632	26.521	26.406	26.310	26.692	26.567	26.531	26.597	26.481	26.431	26.436	26.451	26.587	26.802	26.401	26.391	26.386	26.265	26.220	26.255	26.104	26.039	25.756	25.082	24.526	23.942	23.541	23.829	23.999	24.812	25.397	25.503	25.478	25.417	25.316	25.371	25.458	25.417	25.285	25.168	25.219	25.107	24.649	24.306	24.270	24.547	24.552	24.557	24.572	24.567	24.327	24.327	24.322
25.067	25.239	25.316	25.452	25.447	25.523	25.392	25.539	25.746	25.928	25.690	25.665	25.635	24.705	23.865	23.978	23.968	24.050	24.060	24.081	23.633	23.669	23.587	23.721	23.814	23.680	23.711	23.628	23.711	23.695	23.819	24.235	24.552	24.659	25.102	25.143	25.219	25.229	25.427	25.584	25.781	25.082	25.913	26.018	25.867	25.842	25.544	24.980	25.041	25.046	25.072	25.051	24.975	25.143	25.021	25.036	25.143	25.168	25.184	25.326	25.163	25.229	25.316	25.173	25.143	24.980	25.092	25.993	25.675	23.855	23.592	23.484	23.577	23.546	23.587	23.587	23.870	24.009	24.019	23.865	23.963	23.726	23.721	23.680	23.747	23.700	23.669	23.705	23.587	23.690	23.561	23.685	23.638	23.608	23.695	23.803	23.675	23.716	23.716	23.711	23.675	23.530	23.705	23.896	25.731	26.722	26.877	26.987	27.237	27.550	27.620	27.281	27.167	27.077	26.882	26.802	26.577	26.572	26.662	26.426	26.371	26.356	26.431	26.255	26.285	26.305	26.321	26.305	26.381	26.300	25.887	25.148	24.081	24.014	24.009	24.188	24.450	25.036	25.432	25.503	25.371	25.544	25.468	25.508	25.488	25.493	25.361	25.194	25.107	24.669	24.644	24.562	24.761	24.628	24.843	24.572	24.506	24.352	24.137	24.127
25.483	25.458	25.387	25.549	25.417	25.589	25.295	25.963	25.630	25.948	25.711	25.680	25.736	24.843	23.999	24.065	24.014	24.096	24.178	24.014	23.608	23.592	23.659	23.788	23.891	23.675	23.628	23.669	23.839	23.911	24.147	24.720	25.021	25.112	25.056	25.128	25.189	25.412	25.604	25.781	25.771	25.255	25.918	26.039	25.897	25.852	25.468	24.909	24.832	24.883	24.945	24.873	24.756	24.817	24.782	24.812	24.878	24.960	24.990	25.300	25.244	25.356	25.371	25.275	25.092	25.016	25.857	25.948	25.650	23.834	23.546	23.577	23.649	23.623	23.644	23.762	24.091	24.127	24.158	24.101	23.896	23.762	23.716	23.757	23.808	23.752	23.685	23.644	23.726	23.649	23.644	23.690	23.700	23.669	23.675	23.772	23.793	23.747	23.772	23.783	23.711	23.633	23.556	23.834	26.240	27.057	27.366	27.361	27.545	28.051	28.229	27.724	27.252	27.406	27.202	27.057	26.682	26.717	26.947	26.982	26.917	26.982	27.192	26.942	26.692	26.516	26.361	26.149	26.456	26.295	26.029	25.533	24.797	24.276	23.978	24.245	24.582	24.761	24.685	25.387	25.452	25.533	25.604	25.614	25.594	25.478	25.518	25.300	25.097	24.679	24.771	24.848	24.924	24.776	24.792	24.664	24.521	24.199	24.091	24.214
25.569	25.498	24.357	25.523	25.062	25.244	24.276	25.766	25.133	25.356	25.822	25.685	25.695	24.858	24.101	24.106	24.178	24.076	24.168	24.086	23.690	23.597	23.680	23.798	23.793	23.649	23.669	23.793	24.163	24.480	24.822	25.102	25.087	25.077	25.214	25.356	25.316	25.503	25.660	25.726	25.478	25.913	25.842	25.983	25.837	25.867	24.450	23.803	23.762	23.978	23.788	23.566	23.582	23.649	23.855	23.839	23.747	24.045	24.383	25.300	25.275	25.331	25.361	25.051	25.006	25.706	25.963	25.948	25.711	23.957	23.571	23.577	23.680	23.747	23.587	23.803	24.142	24.229	24.173	24.055	23.922	23.788	23.808	23.803	23.783	23.695	23.680	23.752	23.783	23.747	23.659	23.757	23.711	23.865	23.767	23.778	23.824	23.865	23.808	23.896	23.891	23.690	23.736	23.932	26.486	27.520	27.888	28.135	28.234	28.007	27.734	27.704	27.456	27.784	27.605	27.157	26.872	27.147	27.212	27.212	27.212	27.645	27.406	27.057	26.817	26.607	26.456	26.391	26.562	26.381	26.326	25.998	25.321	24.547	24.158	24.475	24.787	24.838	24.511	25.046	25.412	25.604	25.458	25.579	25.518	25.564	25.528	25.326	25.239	24.812	24.736	25.097	24.827	24.751	24.736	24.664	24.475	24.112	24.112	24.137
25.199	25.533	23.726	25.478	24.939	24.792	23.757	25.498	24.899	24.797	25.852	25.832	25.690	24.868	24.106	24.024	24.142	24.106	24.194	24.122	23.628	23.731	23.772	23.808	23.875	23.844	24.065	24.450	24.914	25.016	25.051	25.097	25.163	25.219	25.295	25.412	25.250	25.887	25.923	25.640	25.087	26.079	25.756	25.943	25.928	25.736	24.404	23.819	24.250	24.894	23.814	23.541	23.597	23.644	23.788	23.860	24.106	24.332	25.072	25.204	25.168	25.153	25.133	24.965	25.351	25.872	26.013	25.963	25.761	23.978	23.638	23.551	23.700	23.783	23.726	23.783	24.096	24.081	24.137	24.147	24.019	23.891	23.834	23.855	23.932	23.855	23.819	23.880	23.942	23.705	23.839	23.829	23.875	24.009	23.999	24.014	24.019	24.009	24.173	24.050	23.932	23.659	23.675	23.880	26.461	27.739	28.249	28.056	27.461	27.316	27.491	27.570	27.610	27.888	27.635	26.957	26.782	26.972	27.436	27.520	27.426	27.301	26.982	26.842	26.892	26.947	26.587	26.381	26.541	26.486	26.416	26.290	25.786	24.792	24.363	24.531	24.827	25.072	24.736	24.934	25.173	25.503	25.635	25.635	25.614	25.574	25.589	25.528	25.321	24.720	24.838	24.894	24.807	24.695	24.613	24.639	24.582	24.301	24.127	24.178
24.537	25.695	23.839	25.488	25.539	24.352	23.901	25.554	25.559	24.731	25.822	25.817	25.731	25.026	23.937	23.932	24.147	24.153	24.117	24.153	23.664	23.793	23.690	23.839	23.875	24.245	24.797	25.092	25.305	25.051	25.016	25.336	25.371	25.422	25.392	25.988	25.148	25.650	26.029	25.366	24.669	25.928	25.716	25.918	25.933	25.791	24.460	24.219	25.087	25.107	23.932	23.623	23.705	23.901	23.947	24.127	24.404	24.914	25.001	25.097	25.153	25.031	25.067	25.046	26.104	26.029	25.933	25.948	25.791	23.875	23.608	23.623	23.937	23.896	23.814	23.968	24.342	24.419	24.306	24.393	24.178	23.963	24.019	23.927	23.952	24.029	24.029	23.993	24.086	23.952	24.009	24.014	23.983	24.132	24.209	24.240	24.214	24.286	24.352	24.434	24.009	23.901	23.870	23.968	25.938	27.957	28.422	27.674	27.451	27.271	27.326	27.431	27.640	27.476	27.232	26.912	26.687	26.722	27.615	28.150	27.719	27.122	27.077	27.117	27.027	27.212	26.712	26.371	26.416	26.777	26.582	26.481	25.877	24.761	24.265	24.628	24.756	25.051	24.628	24.894	25.097	25.361	25.544	25.776	25.700	25.473	25.539	25.316	25.229	24.878	24.623	24.710	24.751	24.598	24.817	24.695	24.526	24.219	24.147	24.291
