20.277	20.213	20.681	21.961	20.277	20.277	20.235	20.330	20.532	20.591	20.744	20.691	20.718	20.336	20.277	20.181	20.304	20.277	20.330	20.373	20.165	20.112	20.165	20.261	20.272	20.527	20.341	20.474	20.362	20.415	20.346	20.426	20.320	20.458	20.352	20.346	20.617	20.500	20.543	20.516	20.697	20.887	21.188	21.188	21.225	21.104	20.702	20.197	20.165	20.309	20.245	20.219	20.181	20.176	20.219	20.219	20.277	20.171	20.133	20.224	20.277	20.224	20.208	20.229	20.596	21.299	21.378	21.336	21.415	20.500	20.240	20.096	20.165	20.133	20.053	20.107	20.410	20.368	20.378	20.357	20.314	20.410	20.330	20.368	20.336	20.357	20.320	20.394	20.235	20.431	20.394	20.357	20.384	20.277	20.320	20.320	20.240	20.304	20.389	20.267	20.080	19.941	20.144	20.977	21.410	20.665	20.469	20.229	20.133	19.845	19.867	19.765	19.770	19.685	20.192	20.288	20.399	20.421	20.771	21.109	21.362	20.940	20.644	20.474	20.213	19.781	19.540	19.294	19.229	19.267	19.363	20.410	21.457	21.872	21.903	21.552	20.914	20.543	20.644	20.293	17.467	15.311	17.084	19.138	20.341	20.330	20.096	20.027	20.399	20.479	20.362	20.378	20.660	20.834	21.183	22.180	22.847	22.904	22.790	22.857
20.346	20.187	20.522	22.092	20.336	20.447	20.463	20.713	20.797	21.188	21.515	21.620	21.531	20.776	20.330	20.229	20.267	20.394	20.368	20.320	20.251	20.176	20.245	20.389	20.479	20.506	20.426	20.415	20.357	20.484	20.362	20.288	20.447	20.415	20.399	20.596	20.702	20.713	20.776	20.882	21.151	21.678	21.840	21.788	21.714	21.578	20.484	20.160	20.235	20.373	20.298	20.272	20.203	20.112	20.277	20.235	20.261	20.149	20.267	20.479	20.617	20.638	20.596	20.644	21.462	21.777	21.767	21.798	21.494	20.479	20.197	20.181	20.272	20.096	19.963	20.096	20.426	20.357	20.421	20.394	20.410	20.484	20.325	20.346	20.357	20.410	20.431	20.474	20.283	20.309	20.405	20.346	20.341	20.394	20.352	20.293	20.304	20.293	20.314	20.245	20.005	19.957	20.139	21.246	22.269	21.819	20.961	20.474	20.208	19.979	19.979	19.851	19.931	20.543	21.109	21.415	21.541	21.746	21.887	22.076	21.741	21.914	22.050	21.940	21.310	20.601	20.171	19.610	19.792	19.770	19.578	19.754	20.171	21.373	21.762	21.919	21.772	21.252	21.062	20.856	17.909	15.574	17.615	19.647	20.628	20.431	20.149	19.920	20.213	20.399	20.506	20.437	20.766	21.093	21.078	21.162	21.746	22.733	22.842	22.868
20.399	20.240	20.362	22.113	20.675	20.818	21.215	21.641	21.767	21.877	22.018	22.008	21.887	21.257	20.474	20.352	20.410	20.453	20.399	20.463	20.272	20.144	20.165	20.516	20.389	20.585	20.410	20.548	20.453	20.384	20.564	20.421	20.495	20.426	20.543	20.744	20.930	21.078	21.257	21.646	21.578	21.798	21.877	21.882	21.903	21.751	20.585	20.309	20.261	20.219	20.267	20.213	20.304	20.288	20.267	20.277	20.123	20.352	20.453	20.479	20.723	20.766	20.961	21.441	21.825	21.840	21.804	21.735	21.457	20.490	20.240	20.149	20.288	20.176	20.107	20.139	20.362	20.314	20.426	20.474	20.564	20.384	20.453	20.458	20.453	20.394	20.320	20.336	20.368	20.442	20.325	20.325	20.330	20.405	20.378	20.479	20.336	20.251	20.208	20.309	20.176	20.075	19.989	21.462	22.624	22.998	22.029	21.046	20.553	20.245	20.075	20.203	21.025	21.767	21.846	21.940	21.924	22.065	22.133	22.321	22.321	22.107	22.306	22.264	21.966	21.651	21.114	20.298	20.908	20.591	19.973	19.947	19.754	20.027	21.346	21.851	22.097	22.003	21.278	21.125	18.170	16.743	18.609	20.165	20.856	20.538	20.085	19.936	20.219	20.399	20.426	20.469	20.776	21.067	21.167	21.241	21.151	21.262	22.499	22.795
20.447	20.543	20.898	22.092	21.651	21.762	21.887	21.919	22.201	22.254	22.186	22.327	22.201	21.204	20.543	20.426	20.405	20.553	20.654	20.665	20.368	20.149	20.213	20.437	20.474	20.575	20.341	20.580	20.447	20.421	20.437	20.357	20.670	20.718	20.935	21.099	21.246	21.641	21.751	21.893	21.804	21.924	21.966	22.118	22.342	22.222	20.755	20.341	20.336	20.399	20.272	20.267	20.272	20.320	20.283	20.346	20.437	20.442	20.495	20.723	20.734	20.882	21.383	21.725	21.825	21.872	21.720	21.552	22.191	20.654	20.245	20.240	20.362	20.165	20.027	20.139	20.469	20.442	20.601	20.474	20.469	20.330	20.463	20.357	20.399	20.384	20.437	20.373	20.384	20.373	20.373	20.442	20.453	20.437	20.463	20.442	20.320	20.346	20.267	20.298	20.080	20.059	20.091	20.686	22.452	22.363	22.587	22.274	21.462	20.903	20.866	21.425	22.191	22.316	22.384	22.421	22.342	22.374	22.519	22.644	22.587	22.374	22.556	22.530	22.379	22.154	21.903	21.798	21.783	21.352	20.352	20.330	19.952	19.781	20.144	21.188	21.856	22.107	22.123	21.604	19.685	18.669	20.171	20.866	20.951	20.431	19.995	19.813	20.208	20.389	20.511	20.569	20.755	21.088	21.157	21.246	21.041	20.803	21.062	22.254
21.151	21.562	21.961	22.165	22.107	22.165	22.212	22.217	22.311	22.530	22.410	22.447	22.441	21.415	20.490	20.569	20.649	20.781	20.803	20.845	20.298	20.213	20.256	20.330	20.426	20.548	20.516	20.458	20.421	20.394	20.479	20.649	20.813	20.998	21.278	21.599	21.867	21.814	21.976	22.107	22.332	21.997	22.269	22.639	22.504	22.556	21.151	20.617	20.633	20.665	20.479	20.538	20.607	20.596	20.532	20.739	20.771	20.813	21.014	20.887	21.083	21.320	21.877	21.919	21.924	21.846	21.467	22.165	22.321	20.591	20.208	20.203	20.288	20.064	20.117	20.064	20.426	20.670	20.702	20.834	20.665	20.527	20.389	20.394	20.421	20.479	20.458	20.431	20.426	20.490	20.426	20.346	20.394	20.474	20.405	20.447	20.368	20.293	20.394	20.373	20.240	20.123	20.075	20.463	22.227	22.504	22.883	23.122	22.940	22.795	22.540	22.857	23.060	22.842	22.863	22.800	22.644	22.598	22.613	22.738	22.785	22.707	22.519	22.624	22.447	22.462	22.389	22.170	22.160	22.060	21.325	20.702	20.107	20.005	20.187	20.421	21.367	21.997	22.071	22.191	21.966	21.394	21.257	21.220	21.167	20.389	19.973	19.781	20.330	20.437	20.638	20.607	21.030	21.141	21.120	21.246	21.088	20.813	20.803	20.824
21.950	22.144	22.191	22.332	22.540	22.551	22.462	22.452	22.634	22.769	22.644	22.546	22.379	21.473	20.644	20.787	20.818	20.840	20.967	20.898	20.399	20.309	20.298	20.569	20.580	20.394	20.638	20.341	20.538	20.575	20.734	21.041	21.178	21.525	21.919	21.846	21.924	21.992	22.347	22.384	22.582	21.950	22.587	22.774	22.587	22.608	22.233	21.625	21.746	21.699	21.772	21.767	21.846	21.893	21.746	21.825	21.982	22.050	22.065	21.945	21.982	22.034	22.081	21.940	21.935	21.693	21.709	22.624	22.535	20.617	20.197	20.261	20.330	20.309	20.213	20.251	20.776	20.898	20.893	20.760	20.755	20.538	20.474	20.500	20.463	20.469	20.596	20.463	20.506	20.522	20.421	20.495	20.410	20.511	20.437	20.538	20.415	20.394	20.373	20.346	20.309	20.032	20.197	20.495	22.165	23.179	23.179	23.417	23.633	23.736	23.788	23.659	23.582	23.442	23.324	23.210	22.722	22.754	22.733	22.650	22.572	22.587	22.405	22.394	22.410	22.493	22.592	22.436	22.525	22.447	22.065	21.446	20.633	20.362	20.362	20.447	20.787	21.378	21.971	22.128	22.128	22.018	21.814	21.467	21.378	20.585	20.283	20.080	20.638	20.734	21.088	21.025	21.183	21.215	21.310	21.341	21.088	20.818	20.813	20.660
22.368	22.410	22.097	22.327	22.259	22.519	22.175	22.832	22.457	22.733	22.738	22.624	22.452	21.714	20.903	20.803	20.861	20.967	20.893	20.850	20.394	20.309	20.352	20.484	20.734	20.362	20.522	20.522	20.569	20.861	21.173	21.552	21.982	21.919	21.982	21.919	22.128	22.410	22.421	22.473	22.722	21.982	22.722	22.811	22.577	22.644	22.139	21.725	21.651	21.678	21.762	21.751	21.693	21.683	21.709	21.840	21.767	21.798	21.793	22.107	22.102	22.086	22.118	22.034	21.956	21.709	22.624	22.702	22.519	20.622	20.357	20.171	20.378	20.304	20.133	20.373	20.861	20.993	21.004	20.951	20.877	20.538	20.516	20.538	20.511	20.511	20.463	20.538	20.410	20.442	20.458	20.553	20.410	20.484	20.500	20.580	20.522	20.405	20.527	20.484	20.410	20.187	20.144	20.543	22.676	23.623	23.711	23.793	23.973	24.291	24.511	23.978	23.664	23.963	23.530	23.318	22.863	22.868	23.080	22.816	22.800	22.946	23.132	23.003	22.795	22.509	22.478	22.264	22.691	22.535	22.280	21.819	21.072	20.522	20.591	20.564	20.967	21.041	21.009	21.819	22.060	22.055	22.013	21.893	21.762	21.225	20.649	20.405	20.707	20.665	21.141	21.257	21.462	21.231	21.383	21.378	21.162	20.707	20.813	20.548
22.436	22.394	21.188	22.295	21.704	22.238	21.267	22.530	22.076	22.227	22.748	22.650	22.493	21.788	20.808	20.940	20.935	21.083	21.030	20.919	20.298	20.256	20.405	20.447	20.601	20.463	20.607	20.564	20.940	21.325	21.625	21.935	21.861	21.908	22.034	22.160	22.321	22.353	22.592	22.696	22.332	22.691	22.660	22.847	22.624	22.598	21.304	20.511	20.490	20.607	20.511	20.346	20.394	20.442	20.617	20.702	20.681	20.924	21.067	21.919	22.160	22.191	22.217	21.919	21.657	22.447	22.743	22.754	22.483	20.665	20.256	20.277	20.288	20.538	20.277	20.421	21.051	20.898	20.945	20.914	20.787	20.511	20.548	20.506	20.628	20.575	20.490	20.585	20.702	20.527	20.442	20.559	20.469	20.559	20.548	20.622	20.559	20.532	20.585	20.575	20.378	20.160	20.149	20.495	22.883	23.772	24.219	24.434	24.572	24.480	24.281	24.163	23.855	23.988	23.932	23.468	23.096	23.200	23.282	23.215	23.194	23.515	23.541	23.106	22.837	22.598	22.556	22.540	22.587	22.598	22.535	22.097	21.483	20.697	20.628	20.628	20.998	21.209	20.951	21.136	21.688	22.055	22.113	22.039	21.887	21.714	21.499	20.967	21.030	21.099	21.104	21.404	21.357	21.404	21.188	21.273	21.157	20.998	20.728	20.871
22.128	22.556	20.527	22.055	21.667	21.777	20.553	22.217	21.777	21.546	22.670	22.561	22.483	21.935	20.940	20.861	20.914	20.972	21.004	21.030	20.516	20.368	20.415	20.532	20.511	20.532	20.813	21.120	21.578	21.908	21.898	21.756	21.908	22.149	22.227	22.259	22.097	22.780	22.873	22.436	21.756	22.889	22.639	22.743	22.613	22.608	21.204	20.469	21.136	21.704	20.585	20.415	20.320	20.527	20.739	20.675	21.014	21.078	21.898	21.935	21.976	21.961	22.060	21.683	21.961	22.696	22.717	22.728	22.540	20.686	20.298	20.341	20.553	20.723	20.399	20.336	20.887	20.739	20.930	20.930	20.829	20.633	20.660	20.564	20.702	20.532	20.628	20.628	20.686	20.681	20.691	20.702	20.612	20.601	20.569	20.601	20.776	20.739	20.750	20.781	20.500	20.272	20.256	20.591	22.889	24.158	24.393	24.347	23.757	23.494	23.824	23.927	23.957	24.301	23.983	23.396	23.122	23.117	23.515	23.602	23.463	23.318	23.013	22.946	22.915	22.811	22.608	22.546	22.556	22.608	22.561	22.321	21.846	20.956	20.723	20.638	21.078	21.130	20.850	21.025	20.850	21.246	21.882	21.935	22.018	21.767	21.825	21.662	21.441	21.025	21.225	21.446	21.336	21.278	21.236	21.083	21.246	20.829	20.707	20.638
21.536	22.493	20.776	21.961	22.274	21.209	20.808	22.473	22.525	21.657	22.764	22.676	22.535	21.825	20.919	20.956	20.861	20.930	21.019	21.051	20.463	20.357	20.453	20.580	20.924	21.009	21.709	22.018	22.003	21.945	21.804	22.118	22.196	22.285	22.212	23.003	21.788	22.587	22.842	22.426	21.520	22.790	22.639	22.774	22.702	22.566	21.283	21.099	21.798	21.893	20.633	20.394	20.532	20.713	20.818	20.887	21.125	21.819	21.819	21.950	21.819	21.898	21.887	21.935	22.811	22.696	22.821	22.790	22.613	20.707	20.373	20.421	20.766	20.670	20.384	20.596	21.104	21.262	21.262	21.141	20.956	20.691	20.686	20.707	20.750	20.766	20.840	20.813	20.813	20.940	20.824	20.924	20.818	20.813	20.998	20.903	21.083	20.951	21.136	21.072	20.776	20.410	20.341	20.580	22.415	24.347	24.720	24.040	23.504	23.494	23.541	23.628	24.163	23.824	23.556	23.355	23.070	23.049	23.844	24.281	23.788	23.298	23.194	23.132	23.023	23.117	22.915	22.691	22.686	22.966	22.686	22.603	22.170	21.215	20.723	20.919	21.257	21.325	20.972	21.019	20.644	20.559	21.173	21.662	21.919	21.971	21.830	21.699	21.599	21.151	21.078	21.067	21.283	21.331	21.241	21.362	21.194	20.930	20.792	20.803
