25.564	25.620	26.627	27.679	25.998	25.635	25.807	25.796	25.807	26.160	26.200	26.114	26.018	25.802	25.594	25.614	25.625	25.594	25.680	25.766	25.832	25.887	25.827	25.741	25.812	25.963	25.802	25.928	25.786	25.948	25.771	25.812	25.655	25.766	25.731	25.827	25.827	25.837	26.013	25.963	26.154	26.321	26.592	26.727	26.752	26.637	26.069	25.933	25.897	25.660	25.650	25.473	25.523	25.539	25.726	25.559	25.518	25.498	25.392	25.630	25.625	25.620	25.503	25.675	26.018	26.837	26.827	26.812	26.702	25.943	25.584	25.614	25.630	25.625	25.721	25.756	25.756	25.660	25.655	25.832	25.670	25.822	25.695	25.761	25.751	25.817	25.721	25.746	25.736	25.660	25.781	25.817	25.832	25.822	25.837	25.716	25.645	25.660	25.736	25.751	25.832	25.802	25.938	26.717	26.992	26.612	26.446	26.089	25.761	25.640	25.594	25.574	25.675	25.933	26.190	26.411	26.431	26.617	26.937	27.152	27.346	27.022	26.777	26.471	26.029	25.822	25.554	25.458	25.432	25.447	25.518	26.205	26.937	27.187	27.162	26.962	26.406	26.250	26.381	26.295	24.853	23.803	24.664	26.099	26.782	26.982	27.007	26.857	26.837	26.677	26.225	26.054	26.406	26.752	27.022	27.550	28.007	28.234	28.214	28.254
25.625	25.660	26.456	27.903	25.892	25.918	26.104	26.315	26.451	26.772	26.822	27.072	27.027	26.245	25.670	25.695	25.640	25.685	25.660	25.786	25.766	25.867	25.796	25.847	25.827	25.908	25.791	25.887	25.832	25.741	25.675	25.746	25.781	25.695	25.700	25.867	26.003	25.998	25.968	26.139	26.682	26.982	27.062	27.117	27.217	26.977	26.099	25.902	25.847	25.751	25.574	25.685	25.574	25.478	25.625	25.508	25.554	25.539	25.635	25.700	25.731	25.700	25.892	25.847	26.807	27.247	27.077	27.067	26.827	25.958	25.544	25.660	25.650	25.751	25.827	25.837	25.756	25.781	25.756	25.716	25.817	25.781	25.700	25.736	25.665	25.862	25.640	25.604	25.741	25.716	25.796	25.756	25.706	25.665	25.812	25.776	25.852	25.741	25.786	25.817	25.766	25.832	25.928	27.012	27.764	27.520	26.592	26.391	25.892	25.685	25.665	25.802	26.008	26.862	27.590	27.739	27.873	27.838	28.071	28.209	27.957	27.883	28.066	27.937	27.281	26.461	25.978	25.857	26.099	25.902	25.731	25.887	26.175	26.782	27.032	27.212	27.052	26.767	26.777	26.757	24.883	23.778	25.031	26.441	26.992	27.112	26.912	26.892	26.847	26.551	26.165	25.943	26.381	26.762	27.037	27.022	27.252	28.160	28.259	28.190
25.887	25.655	26.270	27.903	26.326	26.421	26.722	27.062	27.197	27.247	27.296	27.406	27.336	26.481	25.852	25.786	25.751	25.832	25.771	25.832	25.852	25.923	25.852	25.817	25.923	25.978	25.872	25.938	25.877	25.736	25.837	25.817	25.948	25.746	25.776	26.160	26.346	26.486	26.767	27.007	27.097	26.992	27.296	27.336	27.217	27.252	26.275	25.968	25.882	25.635	25.604	25.630	25.660	25.761	25.690	25.604	25.599	25.604	25.726	25.726	25.832	25.948	26.104	26.772	27.187	27.147	27.132	27.007	26.847	26.059	25.645	25.695	25.685	25.761	25.776	25.857	25.812	25.842	25.796	25.807	25.812	25.756	25.746	25.751	25.741	25.736	25.716	25.807	25.726	25.796	25.756	25.746	25.766	25.837	25.953	25.867	25.771	25.726	25.902	25.761	25.736	25.857	25.842	27.072	28.007	28.362	27.694	27.022	26.326	26.144	25.983	26.371	27.301	28.392	28.441	28.574	28.392	28.254	28.367	28.614	28.446	28.362	28.569	28.412	28.194	27.754	27.112	26.622	27.077	26.607	26.119	26.099	25.867	25.882	26.782	27.102	27.212	27.252	27.037	26.912	25.265	24.567	25.741	26.692	27.117	27.037	27.017	26.967	26.817	26.627	26.225	26.134	26.526	26.767	26.952	27.172	27.007	26.947	28.101	28.224
26.074	26.134	26.411	27.610	27.052	27.057	27.107	27.346	27.580	27.570	27.585	27.535	27.699	26.677	25.655	25.620	25.902	25.791	25.948	26.069	25.761	25.908	25.963	25.938	25.877	25.892	25.822	25.862	25.862	25.781	25.746	25.812	25.902	25.968	26.064	26.336	26.692	27.087	27.147	27.037	27.112	27.142	27.227	27.466	27.694	27.600	26.310	25.988	26.034	25.665	25.756	25.650	25.741	25.766	25.751	25.640	25.690	25.857	25.837	25.948	25.923	26.144	26.812	27.202	27.167	27.252	27.232	27.197	27.630	25.968	25.640	25.675	25.716	25.665	25.766	25.862	25.842	25.887	25.786	25.832	25.897	25.887	25.776	25.726	25.786	25.695	25.852	25.877	25.771	25.761	25.736	25.781	25.731	25.882	25.822	25.751	25.781	25.812	25.796	25.882	25.796	25.700	25.938	26.270	27.977	28.244	28.298	28.165	27.326	27.077	26.812	27.600	28.515	28.693	28.648	28.879	28.806	28.752	28.938	29.002	28.953	28.688	28.727	28.752	28.412	28.180	28.125	28.120	28.185	27.655	26.391	26.521	25.978	25.640	25.953	26.782	27.217	27.361	27.426	27.207	26.381	25.852	26.722	27.122	27.321	27.232	27.042	26.922	26.887	26.732	26.310	26.144	26.531	26.807	27.097	27.092	26.957	26.792	26.602	27.709
26.662	26.902	27.192	27.301	27.411	27.386	27.495	27.520	27.704	27.853	27.714	27.789	27.863	26.767	25.812	25.958	26.044	26.044	26.245	26.195	25.968	25.908	26.034	25.938	25.938	26.039	25.968	25.872	25.832	25.892	25.928	26.069	26.275	26.476	26.597	26.992	27.232	27.142	27.212	27.401	27.500	27.326	27.605	28.071	27.947	27.863	26.697	26.421	26.310	26.270	26.124	26.139	26.029	26.008	26.024	26.240	26.326	26.351	26.371	26.431	26.541	26.772	27.217	27.266	27.197	27.182	27.112	27.635	27.754	26.084	25.670	25.776	25.706	25.832	25.862	25.913	26.044	26.059	26.069	26.008	26.039	25.908	25.786	25.771	25.822	25.827	25.862	25.716	25.897	25.771	25.766	25.756	25.953	25.857	25.948	25.842	25.902	25.882	25.908	25.887	25.908	25.892	25.953	26.300	27.893	28.456	28.673	29.076	28.791	28.815	28.732	29.267	29.125	28.987	28.997	28.992	28.982	28.919	28.953	29.125	29.296	29.017	28.953	28.982	28.663	28.560	28.456	28.446	28.496	28.239	27.471	26.932	26.240	25.933	26.185	26.310	26.927	27.311	27.515	27.406	27.331	27.361	27.406	27.356	27.371	27.167	27.122	26.932	27.037	26.787	26.582	26.401	26.792	27.147	27.122	27.162	27.082	26.802	26.642	26.466
27.097	27.257	27.520	27.510	27.719	27.714	27.530	27.590	27.823	28.026	27.937	27.917	27.699	26.812	25.978	26.295	26.165	26.099	26.245	26.200	25.923	25.857	25.943	25.918	26.044	25.887	25.948	25.902	26.029	26.104	26.180	26.386	26.592	26.882	27.112	27.117	27.182	27.197	27.525	27.704	27.903	27.177	27.932	28.007	28.011	27.997	27.600	27.371	27.237	27.217	27.232	27.252	27.197	27.182	27.232	27.232	27.286	27.346	27.361	27.326	27.311	27.271	27.227	27.112	27.132	27.067	27.252	27.883	27.714	26.064	25.700	25.786	25.842	25.802	25.872	25.993	26.134	26.165	26.139	26.230	26.170	25.908	25.832	25.812	25.882	25.842	25.978	25.938	25.832	25.817	25.812	25.913	25.908	25.938	25.978	25.923	25.892	25.882	25.867	25.938	25.897	25.968	25.887	26.139	28.076	29.076	29.115	29.306	29.487	29.828	29.697	29.462	29.448	29.340	28.973	28.982	28.535	28.899	28.987	29.012	28.909	29.115	28.973	28.879	28.845	28.732	28.781	28.722	28.978	28.673	28.422	27.451	26.667	26.250	26.371	26.546	26.897	27.257	27.555	27.520	27.391	27.630	27.545	27.590	27.401	27.326	27.097	26.962	27.087	26.947	26.917	26.912	27.117	27.097	27.172	27.167	27.057	26.707	26.607	26.456
27.491	27.431	27.386	27.769	27.734	27.615	27.585	27.952	27.605	27.838	27.868	27.848	27.863	27.052	26.225	26.255	26.170	26.356	26.406	26.341	25.953	25.882	25.933	25.918	26.200	25.913	25.953	26.008	26.044	26.195	26.426	26.762	27.142	27.122	27.242	27.192	27.341	27.366	27.645	27.679	27.907	27.371	27.927	28.101	27.967	27.957	27.481	27.097	26.932	26.907	26.847	27.037	26.837	26.787	26.987	26.942	26.802	26.937	26.977	27.252	27.257	27.331	27.316	27.366	27.107	27.167	27.917	27.997	27.774	26.124	25.645	25.751	25.822	25.872	25.943	26.069	26.230	26.220	26.315	26.270	26.089	25.908	25.817	25.877	25.842	25.832	25.983	25.993	25.877	25.877	25.807	25.867	25.943	25.913	25.918	26.003	25.953	25.948	25.892	25.978	26.039	25.897	25.897	26.300	28.638	29.667	29.594	29.775	29.872	30.081	30.358	29.667	29.448	29.609	29.413	29.223	29.100	29.076	29.340	29.208	29.188	29.467	29.726	29.423	29.369	28.953	28.796	28.520	29.012	28.722	28.515	28.016	27.087	26.546	26.546	26.511	26.977	26.967	26.987	27.431	27.525	27.515	27.476	27.505	27.535	27.451	27.326	27.157	27.047	26.912	26.947	26.872	27.187	27.102	27.266	27.137	27.122	26.812	26.486	26.431
27.565	27.326	26.486	28.086	27.172	27.411	26.471	27.803	27.321	27.615	27.997	27.962	27.838	27.062	26.190	26.481	26.351	26.371	26.396	26.275	26.018	25.928	25.978	26.024	26.029	25.993	26.129	26.154	26.381	26.722	26.927	27.097	27.102	27.147	27.172	27.406	27.411	27.530	27.704	27.754	27.605	27.823	27.907	28.155	27.922	27.893	26.642	26.200	26.109	25.928	25.928	25.716	25.822	25.872	26.029	26.029	25.958	26.245	26.476	27.217	27.266	27.296	27.421	27.082	27.032	27.863	28.041	27.967	27.774	26.079	25.837	25.776	25.791	26.054	26.003	26.250	26.341	26.361	26.331	26.280	26.084	25.963	26.003	25.852	25.842	25.943	25.983	25.933	25.812	25.993	25.913	26.029	26.144	26.069	25.998	25.988	25.913	26.084	26.089	26.034	25.958	25.902	25.948	26.160	28.904	29.901	30.275	30.334	30.503	30.135	29.989	29.716	29.409	29.940	29.653	29.418	28.963	29.345	29.550	29.418	29.482	29.921	29.984	29.365	29.267	28.987	28.938	28.786	28.776	28.815	28.633	28.377	27.704	26.887	26.632	26.712	27.157	27.192	27.027	27.152	27.540	27.590	27.590	27.471	27.655	27.650	27.620	27.276	27.222	26.917	27.107	27.082	27.172	27.202	27.132	27.122	27.012	26.597	26.481	26.426
27.247	27.630	26.054	28.293	27.296	26.937	26.134	27.808	27.052	26.987	27.912	27.907	28.007	27.177	26.295	26.275	26.295	26.421	26.441	26.406	26.018	26.008	26.195	26.008	26.129	26.109	26.315	26.677	27.087	27.102	26.962	26.982	26.952	27.252	27.336	27.471	27.202	27.858	27.922	27.570	27.237	27.972	27.873	28.101	27.972	27.898	26.592	26.240	26.381	26.917	25.953	25.913	25.943	25.943	26.064	26.029	26.225	26.441	27.132	27.192	27.072	27.207	27.242	27.207	27.461	27.927	27.927	28.002	27.912	26.104	25.847	25.897	25.998	26.175	25.973	26.059	26.361	26.436	26.351	26.280	26.295	26.139	25.958	26.079	25.968	26.013	25.943	26.104	26.144	26.079	26.018	26.109	26.129	26.134	26.144	26.170	26.250	26.255	26.119	26.240	26.124	26.054	25.862	26.215	28.978	30.110	30.518	30.246	29.482	29.320	29.457	29.555	29.726	29.925	29.575	29.036	28.879	29.159	29.638	29.789	29.916	29.687	29.389	29.296	29.311	29.218	28.928	28.879	28.761	28.953	29.056	28.673	28.140	27.017	26.792	26.887	27.182	27.361	27.192	27.167	27.087	27.376	27.630	27.689	27.585	27.689	27.774	27.630	27.286	27.057	27.032	27.177	27.152	27.172	27.117	27.242	27.127	26.732	26.577	26.562
26.712	27.590	26.165	28.061	27.803	26.582	26.391	27.764	27.893	27.012	27.868	28.002	27.997	27.257	26.260	26.386	26.285	26.346	26.396	26.361	26.054	26.134	25.998	26.109	26.331	26.496	26.907	27.157	27.177	27.017	27.002	27.147	27.227	27.411	27.416	28.081	27.242	27.495	27.858	27.575	27.022	27.957	27.843	28.051	28.031	27.967	26.541	26.456	26.932	27.062	25.963	25.913	25.928	25.968	26.079	26.235	26.446	26.942	27.052	27.067	27.067	27.087	27.082	27.222	27.803	27.932	27.907	27.937	27.942	26.260	25.822	25.756	26.165	26.149	26.079	26.290	26.531	26.572	26.597	26.275	26.341	26.114	26.104	26.094	26.170	26.210	26.260	26.321	26.205	26.165	26.250	26.371	26.245	26.331	26.431	26.381	26.426	26.546	26.551	26.536	26.290	26.139	26.069	26.215	28.451	30.372	30.701	29.804	29.345	29.232	29.218	29.418	29.701	29.472	29.071	28.899	28.722	28.668	29.848	30.173	29.955	29.413	29.296	29.262	29.399	29.418	29.223	28.997	29.036	29.379	29.085	28.830	28.343	27.316	26.872	27.107	27.331	27.346	27.152	27.217	27.042	27.092	27.545	27.739	27.650	27.540	27.714	27.481	27.401	27.057	26.782	26.867	27.087	27.142	27.092	27.067	27.117	26.712	26.637	26.672
