41.954	41.993	43.096	43.335	42.156	42.340	42.507	43.200	43.613	44.025	44.284	44.124	43.592	42.217	41.474	41.164	41.306	41.337	41.438	41.910	44.487	46.254	44.852	42.646	41.787	41.240	41.169	40.912	41.257	41.191	41.319	41.297	41.655	41.549	41.478	41.191	41.315	41.315	41.474	42.138	43.305	44.745	46.530	46.691	46.487	45.050	44.314	45.798	45.487	43.361	42.051	41.522	41.359	41.372	41.425	41.685	41.619	41.606	41.566	41.262	41.071	40.996	41.151	42.042	44.327	47.724	48.562	48.741	47.046	43.187	41.870	41.593	42.349	44.163	45.764	45.311	43.244	42.077	41.659	41.421	40.885	40.961	41.142	41.266	41.421	41.275	41.222	41.187	41.173	41.071	41.014	41.138	41.262	41.394	41.324	41.416	41.253	41.452	41.355	42.033	43.891	45.358	44.968	45.935	45.709	44.409	43.748	43.322	42.734	42.191	41.879	41.685	42.270	43.596	45.324	46.822	48.303	49.382	50.703	52.911	54.490	53.625	51.563	49.664	48.123	46.830	45.751	45.798	45.653	45.041	44.689	45.593	46.105	46.224	46.190	46.267	46.079	45.867	45.947	45.401	42.856	41.403	41.297	41.204	41.098	40.721	40.276	40.406	40.934	41.244	41.067	41.058	42.445	43.886	44.607	45.080	46.250	47.173	47.619	47.766
42.007	42.191	43.431	44.193	43.327	43.917	44.314	45.418	46.007	47.084	47.228	47.038	46.007	43.061	41.359	41.138	41.310	41.341	41.288	41.963	44.284	46.228	44.930	42.603	41.685	41.156	41.231	40.939	41.332	41.315	41.487	41.619	41.571	41.606	41.399	41.403	41.500	42.068	43.004	44.547	46.805	48.795	48.837	48.478	47.787	45.517	44.362	45.909	45.491	43.348	41.914	41.562	41.337	41.513	41.853	41.729	41.703	41.716	41.522	41.089	40.628	40.801	41.571	43.787	47.569	49.058	49.112	48.524	46.525	42.900	41.738	41.747	42.309	44.456	45.956	45.414	43.496	42.081	41.593	41.023	40.632	41.005	41.235	41.416	41.328	41.350	41.222	41.116	41.169	41.040	41.275	41.204	41.275	41.266	41.244	41.262	41.430	41.319	41.491	42.081	44.046	45.213	44.938	45.704	45.926	45.973	45.084	44.215	43.405	42.738	42.502	42.542	43.904	46.194	49.639	52.153	53.472	53.818	53.125	53.954	54.961	55.494	54.686	53.950	52.247	49.490	47.417	46.847	46.377	45.538	45.088	45.935	45.037	45.517	45.862	45.943	46.160	46.885	46.987	46.830	43.474	41.707	41.549	41.377	41.080	40.934	40.508	40.455	40.978	41.032	40.992	40.743	42.472	43.782	44.663	45.101	45.294	45.670	47.021	47.438
42.756	43.257	44.396	45.849	45.363	46.292	47.539	48.633	48.683	48.437	48.010	47.371	46.096	43.065	41.562	41.213	41.302	41.328	41.319	42.059	44.435	46.084	44.947	42.660	41.897	41.350	41.408	41.169	41.394	41.491	41.597	41.712	41.646	41.385	41.399	41.800	42.834	44.284	46.509	48.437	48.466	48.169	48.022	47.586	47.122	45.440	44.405	45.952	45.696	43.344	41.985	41.553	41.641	42.002	42.042	42.011	42.046	41.861	41.483	40.841	40.503	41.138	43.379	47.417	49.527	49.647	49.374	47.863	45.973	42.909	41.769	41.725	42.257	44.431	46.075	45.529	43.566	42.147	41.271	40.641	40.526	40.903	41.213	41.355	41.218	41.328	41.235	41.209	41.204	41.076	41.191	41.156	41.204	41.337	41.275	41.403	41.213	41.438	41.465	41.980	43.860	45.277	44.762	44.706	46.160	47.493	47.383	45.542	44.672	43.956	43.678	44.422	46.678	49.332	51.310	52.227	52.883	52.697	52.137	53.166	54.298	54.810	54.370	53.428	52.859	52.377	50.250	48.223	47.409	46.678	45.935	46.547	45.294	44.667	45.427	45.935	45.969	46.305	46.915	46.665	43.882	41.998	41.738	41.747	41.602	41.098	40.459	40.383	41.040	41.293	41.040	41.027	42.865	44.072	44.642	45.191	45.521	44.543	44.745	46.487
44.349	45.393	46.619	48.533	48.925	49.045	48.516	48.587	48.629	47.766	47.240	46.589	45.692	43.044	41.773	41.204	41.266	41.195	41.213	41.610	44.241	46.050	44.943	42.612	41.949	41.385	41.518	41.341	41.500	41.813	41.848	41.615	41.650	41.447	42.116	43.544	46.024	48.637	49.087	49.203	48.779	47.934	47.362	47.105	46.470	45.315	44.655	45.935	45.568	43.540	42.261	41.980	41.919	42.340	42.274	42.401	42.292	42.081	41.650	41.346	41.240	42.930	47.092	49.535	49.908	49.651	49.212	47.451	46.130	42.782	41.681	41.633	42.410	44.396	45.905	45.444	43.492	41.883	40.881	40.481	40.517	41.111	41.332	41.328	41.337	41.231	41.226	41.094	41.067	41.222	41.187	41.102	41.235	41.324	41.483	41.381	41.399	41.430	41.540	42.011	43.995	45.234	45.007	44.038	46.045	47.543	48.144	48.282	46.923	45.709	45.371	46.856	48.558	49.701	50.464	51.080	51.285	51.265	50.998	51.771	53.327	53.444	53.343	52.162	51.555	51.265	50.666	49.688	48.445	47.737	46.729	47.316	46.071	45.196	45.457	46.079	46.118	46.156	46.092	46.143	44.921	43.126	42.695	42.152	41.910	41.284	40.726	40.423	41.271	41.248	41.226	41.293	43.009	44.103	44.943	45.380	45.508	44.500	43.899	44.301
47.333	49.029	49.705	50.027	49.891	49.099	47.775	47.985	47.951	47.468	45.828	45.333	45.054	43.013	41.509	41.195	41.164	41.169	41.018	41.747	44.202	46.177	44.831	42.655	41.756	41.685	41.562	41.641	41.870	41.857	41.941	41.839	42.274	42.904	44.968	47.997	48.754	48.616	48.608	48.937	48.223	47.126	47.392	47.219	46.135	45.534	45.187	45.999	45.747	43.895	43.057	42.542	42.633	42.939	42.813	42.821	42.782	42.616	42.388	42.235	43.305	46.500	49.166	49.581	49.266	48.691	48.022	47.156	45.828	42.773	41.782	41.703	42.507	44.551	46.113	45.529	43.209	41.390	40.757	40.512	40.677	41.133	41.253	41.332	41.129	41.257	41.319	41.080	40.939	40.983	41.133	41.151	41.253	41.302	41.271	41.434	41.390	41.381	41.421	41.804	44.051	45.307	44.796	43.592	45.879	47.299	48.261	48.720	49.141	48.595	47.959	47.909	47.892	47.938	48.211	48.533	48.979	49.195	49.083	50.184	50.920	51.742	51.244	50.452	49.887	49.108	48.904	49.083	48.829	48.625	48.098	48.123	47.092	46.509	46.105	46.373	46.105	46.228	46.016	46.058	45.675	44.508	43.652	42.782	42.130	41.716	40.961	40.606	41.425	41.681	41.646	41.659	43.596	44.349	45.058	45.504	45.542	44.590	43.856	43.639
48.708	48.779	49.083	49.237	48.725	47.712	46.500	46.589	47.067	46.949	45.576	45.131	44.921	42.987	41.385	40.721	40.828	41.049	41.001	41.474	44.249	46.126	45.063	42.917	41.971	42.029	42.024	42.024	41.976	41.932	42.349	43.035	44.293	47.109	48.445	48.324	48.135	47.670	47.871	47.892	47.308	45.414	47.367	47.130	45.982	45.645	45.525	45.768	45.717	44.753	44.172	43.938	43.934	43.947	44.029	44.025	44.003	43.826	43.873	45.003	47.143	49.560	49.833	49.415	48.462	47.543	47.291	47.021	45.538	42.572	41.681	41.672	42.607	44.702	46.148	45.474	42.712	41.218	40.726	40.850	41.027	41.279	41.226	41.266	41.248	41.332	41.240	41.253	41.094	41.156	41.133	41.288	41.302	41.341	41.368	41.209	41.403	41.403	41.430	41.822	44.042	45.298	44.887	43.344	45.273	46.691	47.640	47.888	47.955	47.691	47.518	47.152	47.088	47.038	47.126	47.232	47.228	47.442	47.219	47.185	47.573	48.190	48.307	48.545	48.733	48.499	48.616	48.904	48.887	48.841	48.854	49.079	48.457	48.068	46.932	46.678	46.373	46.585	46.045	45.888	45.662	45.243	44.254	43.683	42.930	42.283	41.536	41.094	41.787	41.853	42.340	42.725	43.873	44.710	45.363	45.657	45.675	44.723	44.141	43.418
47.922	47.615	47.632	47.476	46.453	45.375	44.422	46.130	45.952	46.152	45.739	44.912	44.706	42.550	40.730	40.726	41.120	41.195	41.231	41.716	44.029	46.203	45.101	42.778	41.778	42.165	42.358	42.121	42.055	42.476	43.474	46.028	48.353	48.554	48.583	48.386	47.938	47.312	46.957	46.020	44.723	45.084	46.907	46.907	45.768	45.273	45.136	45.798	45.670	44.422	43.357	42.817	43.000	42.948	42.769	42.821	42.865	42.642	43.257	46.079	49.324	49.949	50.164	49.390	47.804	46.869	46.530	46.873	45.431	42.533	41.809	41.782	42.734	44.547	46.058	45.324	42.708	41.385	40.868	40.783	41.040	41.182	41.275	41.182	41.288	41.394	41.337	41.222	41.058	41.107	41.111	41.142	41.266	41.306	41.430	41.337	41.315	41.319	41.368	41.787	44.012	45.422	44.895	43.361	44.409	45.294	46.033	46.322	46.750	46.733	46.568	46.432	46.453	46.517	46.911	46.966	46.974	46.695	46.640	46.428	46.839	47.354	47.922	48.106	48.056	47.787	47.972	48.089	48.370	48.232	48.841	49.074	49.966	48.833	47.442	46.784	46.428	46.542	46.216	45.653	45.260	45.080	44.852	44.180	43.583	43.222	42.279	41.663	42.143	42.182	42.725	43.309	44.431	45.041	45.418	45.760	45.713	44.577	44.038	43.722
47.287	46.614	44.085	44.206	43.930	44.241	43.079	46.160	44.568	44.857	45.798	44.977	44.646	42.472	41.001	40.992	41.098	41.279	41.297	41.734	44.081	46.241	45.290	42.764	42.524	42.454	42.607	42.856	43.074	44.469	46.978	47.531	47.405	47.522	47.947	47.825	47.202	47.185	46.385	44.620	43.804	45.632	46.216	46.754	45.653	44.680	44.193	46.143	46.118	44.077	42.318	41.677	41.760	41.826	41.760	41.857	42.099	42.266	44.042	48.102	49.041	49.336	48.862	47.930	46.890	46.589	46.343	47.008	45.444	42.528	41.685	41.721	42.612	44.405	46.245	45.264	42.489	41.394	40.992	40.899	41.054	41.350	41.346	41.182	41.328	41.443	41.355	41.173	41.054	41.129	41.187	41.209	41.240	41.350	41.408	41.346	41.324	41.324	41.310	41.791	44.064	45.435	44.973	43.344	43.878	44.344	45.041	45.491	46.033	46.148	45.841	45.845	45.930	45.845	46.407	46.428	46.521	46.148	45.922	45.947	46.318	46.788	47.291	47.421	47.388	46.780	47.320	47.405	47.632	47.804	48.541	48.887	49.622	49.070	47.346	46.860	46.364	46.441	46.028	45.303	44.228	44.474	44.495	44.482	44.189	43.696	43.270	42.559	42.603	42.703	43.061	43.622	44.551	45.204	45.692	45.811	45.858	44.784	44.081	43.691
45.768	46.011	42.638	43.999	44.051	43.409	42.913	46.318	43.466	43.570	46.016	44.882	44.469	42.773	41.328	41.107	41.279	41.266	41.142	41.760	44.012	46.292	45.474	43.144	42.708	43.235	43.891	44.586	46.335	47.021	46.792	46.335	46.033	46.661	47.122	46.708	45.871	46.720	46.991	44.198	43.292	45.700	45.628	46.534	45.700	44.564	43.995	46.428	47.510	45.884	43.109	41.672	41.712	41.769	41.927	41.919	42.287	44.012	46.902	47.552	47.632	47.501	46.742	46.262	47.265	47.016	46.330	47.021	45.504	42.603	41.738	41.716	42.134	44.370	46.351	45.465	42.834	41.571	41.496	41.271	41.222	41.315	41.385	41.491	41.483	41.438	41.399	41.421	41.182	41.279	41.324	41.403	41.324	41.438	41.332	41.452	41.408	41.403	41.355	41.725	44.193	45.517	44.964	43.401	43.609	43.943	44.413	44.870	45.307	45.444	45.452	45.491	45.581	45.593	45.649	45.994	46.262	46.071	45.559	45.521	45.862	46.190	46.568	46.695	46.373	46.143	46.402	46.674	47.092	47.543	48.282	48.795	48.983	48.745	47.485	46.682	46.330	46.483	45.892	44.741	43.344	42.922	43.605	44.059	44.154	44.331	43.696	43.157	43.187	43.153	43.800	44.085	44.887	45.576	45.913	46.118	46.084	44.878	44.254	43.847
43.813	46.364	43.227	44.072	44.418	42.830	43.070	46.368	43.678	42.983	45.824	45.037	44.487	43.052	41.544	41.447	41.447	41.619	41.505	41.765	44.016	46.428	45.662	43.696	43.661	44.861	46.767	48.177	48.093	47.581	47.054	46.228	45.581	46.126	45.986	45.529	44.599	45.380	46.970	44.077	42.769	45.751	45.371	46.216	45.845	44.538	44.288	47.770	50.370	48.223	43.427	41.932	41.883	41.985	41.804	41.963	43.904	47.712	48.533	48.737	48.424	47.274	45.756	46.033	47.455	47.004	46.513	47.270	45.602	42.799	41.857	41.888	42.029	44.599	46.542	45.670	42.974	41.663	41.469	41.204	41.324	41.655	41.522	41.804	41.619	41.690	41.681	41.602	41.513	41.588	41.536	41.571	41.619	41.597	41.699	41.641	41.694	41.769	41.743	42.007	44.456	45.751	45.080	43.448	43.618	43.826	44.189	44.400	44.882	44.908	45.058	45.148	45.080	45.427	45.555	45.687	45.845	45.973	45.440	45.298	45.499	45.709	45.803	45.692	45.670	45.636	45.888	46.152	46.691	47.270	47.989	48.545	48.858	48.240	47.194	46.792	46.194	46.466	45.743	44.809	43.061	42.134	42.195	42.930	43.665	44.193	44.116	43.548	43.566	43.886	44.409	44.874	45.452	45.832	46.016	46.139	46.118	45.200	44.362	43.921
