40.062	41.993	41.071	42.734	42.380	39.977	40.303	42.681	42.191	41.491	42.909	43.100	43.083	41.063	39.202	39.211	39.193	39.324	39.310	39.928	42.051	43.548	43.065	41.509	42.015	42.817	42.935	42.830	42.847	42.778	42.677	42.410	41.839	42.397	40.961	42.502	42.266	40.912	42.353	40.668	40.111	42.450	42.550	42.856	42.939	42.415	42.165	43.956	43.335	42.581	40.708	39.749	39.633	39.664	39.481	40.062	42.401	43.314	43.305	43.335	42.913	42.283	41.870	42.366	43.118	43.113	43.109	43.161	42.568	40.477	39.879	39.937	40.419	42.550	43.626	42.869	41.125	40.134	39.817	39.570	39.736	39.633	39.696	39.539	39.723	39.924	39.861	39.848	39.928	39.977	40.031	40.062	40.058	40.196	40.080	40.250	40.303	40.348	40.655	41.147	42.926	43.583	42.625	41.412	42.103	43.140	43.566	43.657	43.717	43.990	44.124	44.133	44.405	44.249	44.344	44.150	43.934	43.860	43.787	43.700	43.826	43.735	43.709	43.977	44.029	44.116	44.215	44.085	44.180	44.543	44.844	44.973	44.710	43.392	42.366	42.094	42.029	42.178	41.668	40.717	39.382	39.036	39.543	39.449	40.930	41.875	42.419	42.598	42.173	41.879	41.606	41.279	42.393	42.834	42.987	43.122	42.930	41.857	41.319	40.828
40.552	41.536	41.993	42.834	42.441	40.205	41.156	42.401	42.344	41.945	42.961	43.031	43.083	41.743	40.201	40.156	40.303	40.259	40.241	40.721	42.301	43.513	43.314	42.943	43.074	43.157	42.730	42.773	43.105	42.952	42.730	42.778	41.142	42.222	40.245	42.537	42.839	40.952	42.222	40.845	40.414	42.664	42.708	42.926	42.952	42.751	43.218	43.999	43.039	42.686	41.835	40.921	40.908	40.921	40.943	42.011	43.357	43.548	43.470	43.335	42.904	42.708	42.195	42.638	43.131	43.140	43.174	43.096	42.730	41.456	41.200	41.266	41.685	43.079	43.713	43.157	41.980	41.721	41.549	41.566	41.602	41.685	41.615	41.663	41.932	41.927	41.976	42.055	41.897	42.046	42.182	42.143	42.090	42.125	42.204	42.235	42.248	42.362	42.366	42.568	42.987	43.240	42.952	42.760	42.887	43.131	43.266	43.296	43.161	43.205	43.209	43.105	43.200	43.140	43.140	43.157	43.153	43.048	43.144	43.065	42.917	43.105	43.396	43.787	43.813	43.899	43.925	44.051	44.003	44.396	44.594	44.779	44.551	43.374	42.454	42.099	41.936	41.941	41.562	40.748	39.373	38.964	39.660	39.364	39.139	40.299	41.381	41.914	42.406	42.077	41.835	41.738	42.502	42.917	43.131	43.235	42.978	41.998	41.302	40.970
41.685	41.593	42.795	42.773	42.590	41.297	42.353	42.349	42.423	42.730	43.079	43.070	43.074	42.559	41.540	41.694	41.716	41.888	41.813	41.967	42.830	43.305	43.266	42.996	43.009	43.026	43.031	43.074	42.970	42.935	42.926	43.031	41.936	42.668	40.588	42.502	42.852	41.588	42.703	41.936	41.751	42.882	42.917	43.013	43.240	42.926	43.388	43.396	43.379	43.522	43.557	43.609	43.635	43.570	43.374	43.631	43.609	43.570	43.374	43.279	43.218	43.131	43.205	43.118	43.057	43.109	42.943	43.018	42.909	43.087	42.764	42.786	42.869	43.357	43.227	43.196	43.192	43.292	43.009	42.961	42.891	42.891	42.891	42.843	42.865	42.847	42.900	42.786	42.703	42.651	42.690	42.721	42.533	42.489	42.568	42.734	42.821	42.716	42.590	42.673	42.730	42.904	42.786	42.804	42.874	42.708	42.773	42.695	42.725	42.716	42.821	42.690	42.568	42.673	42.690	42.699	42.577	42.590	42.603	42.533	42.507	42.655	43.340	43.661	43.713	43.839	43.761	44.029	44.038	44.375	44.543	44.577	44.547	43.266	42.406	41.888	41.866	42.037	41.593	40.974	39.664	39.076	39.723	39.588	39.467	38.472	39.517	40.987	41.747	42.436	42.217	42.068	42.651	43.035	43.240	43.248	43.022	42.046	41.606	40.996
43.205	42.156	42.703	43.083	42.747	42.450	42.891	42.349	42.331	42.834	43.135	43.505	43.274	42.813	42.476	42.480	42.664	43.161	43.309	43.222	43.461	43.314	43.013	42.891	42.948	43.174	43.192	42.839	42.856	42.895	42.856	42.747	42.734	42.633	42.020	42.546	42.769	42.533	42.991	42.943	43.000	43.013	42.965	43.166	43.161	43.131	42.965	42.935	42.821	42.952	43.244	43.409	43.296	43.209	43.157	43.548	43.248	43.209	43.157	43.105	43.065	42.996	42.978	42.991	42.948	42.834	42.826	42.865	42.730	42.646	42.572	42.625	42.633	43.166	43.031	43.044	43.105	42.957	42.930	42.830	42.677	42.660	42.646	42.625	42.756	42.747	42.668	42.581	42.646	41.958	42.182	42.472	42.116	41.580	41.725	42.533	42.542	42.616	42.721	42.559	42.646	42.625	42.533	42.616	42.646	42.699	42.664	42.655	42.546	42.769	42.712	42.546	42.542	42.686	42.502	42.616	42.546	42.520	42.498	42.441	42.309	42.795	43.418	43.817	43.665	43.644	43.860	43.865	43.934	44.180	44.318	44.370	44.512	43.044	42.125	41.826	41.861	41.782	41.302	41.142	40.823	39.817	40.116	39.794	39.543	38.454	38.236	39.022	41.049	41.967	42.642	42.730	42.861	43.270	43.301	43.235	43.026	42.130	41.624	41.160
45.849	41.500	41.919	43.131	42.393	41.408	42.686	41.200	41.262	42.716	43.214	43.535	43.435	42.261	40.992	41.116	41.809	42.778	43.340	43.474	43.292	43.322	43.144	42.826	42.952	42.861	42.991	41.985	42.068	42.428	42.358	41.870	42.690	42.165	40.801	41.566	42.463	41.518	42.703	42.646	42.195	43.009	43.131	43.266	43.361	43.048	42.878	42.708	42.738	42.130	42.384	42.572	42.445	42.279	42.913	43.305	43.166	43.079	42.970	43.013	42.957	42.756	42.847	42.904	42.865	42.716	42.708	42.738	42.603	41.888	41.967	42.520	42.572	43.170	43.044	42.957	42.961	42.830	42.721	42.633	42.660	42.629	42.625	42.646	42.695	42.642	42.603	42.480	42.612	42.463	42.590	42.344	41.588	41.580	42.358	42.454	42.528	42.625	42.528	42.502	42.594	42.581	42.751	42.603	42.524	42.660	42.603	42.493	42.572	42.489	42.533	42.546	42.454	42.528	42.454	42.401	42.493	42.493	42.485	42.485	42.279	42.856	43.383	43.535	43.648	43.422	43.687	43.622	43.795	44.055	44.020	44.258	44.098	42.961	42.112	41.712	41.800	41.839	41.253	40.930	41.085	39.785	39.910	39.843	39.418	38.494	38.187	38.155	39.745	41.213	42.173	42.725	42.974	43.227	43.231	43.214	43.187	42.520	41.901	41.341
48.127	42.441	41.014	43.161	42.309	41.142	42.681	40.348	40.712	42.917	43.392	43.322	43.414	42.266	40.406	41.032	42.725	43.522	43.535	43.457	43.331	43.218	43.261	43.044	42.520	42.072	42.485	41.058	41.297	42.493	41.993	40.739	42.388	41.703	39.790	40.646	42.463	41.244	42.436	42.493	41.914	43.235	43.422	43.366	43.522	42.900	42.721	42.738	42.760	42.204	42.143	42.081	42.112	42.217	42.882	43.244	43.118	43.148	42.957	42.917	42.830	42.826	42.703	42.673	42.747	42.660	42.309	42.585	41.853	39.157	42.086	42.463	42.550	42.874	43.004	42.952	42.930	42.786	42.695	42.730	42.725	42.673	42.686	42.747	42.738	42.695	42.485	42.559	42.612	42.537	42.384	41.914	41.332	42.042	42.274	42.401	42.485	42.515	42.406	42.498	42.441	42.537	42.773	42.594	42.633	42.441	42.625	42.533	42.598	42.498	42.563	42.480	42.480	42.612	42.436	42.581	42.563	42.498	42.397	42.559	42.419	42.703	43.318	43.518	43.561	43.483	43.596	43.566	43.726	43.752	43.752	43.670	43.886	42.817	42.077	41.633	41.597	41.734	41.160	41.058	41.111	39.861	40.067	39.808	39.602	38.684	38.177	38.209	39.566	40.161	41.580	42.270	42.821	43.183	43.344	43.279	43.092	42.655	42.209	41.707
48.912	47.400	41.760	43.379	42.458	41.619	42.922	41.040	41.800	43.357	43.496	43.374	43.435	42.813	41.835	43.305	43.522	43.470	43.261	43.248	43.240	43.479	43.335	42.996	41.765	40.147	42.388	40.401	40.588	42.542	41.443	39.995	42.296	41.288	39.655	40.766	42.773	41.941	42.467	42.546	42.528	43.422	43.600	43.461	43.153	42.524	42.764	42.730	42.664	42.419	42.721	42.917	43.000	43.031	42.987	43.240	43.096	43.131	42.957	42.751	42.821	42.708	42.677	42.716	42.695	42.173	40.925	41.800	40.285	40.690	40.854	41.963	42.314	42.922	42.922	42.922	42.760	42.743	42.699	42.751	42.782	42.537	42.686	42.620	42.646	42.664	42.546	42.638	42.668	42.472	42.283	42.261	41.738	41.910	41.284	41.932	42.336	42.419	42.467	42.472	42.498	42.498	42.568	42.467	42.524	42.467	42.528	42.476	42.489	42.607	42.445	42.550	42.524	42.441	42.550	42.502	42.572	42.476	42.423	42.432	42.450	42.681	43.418	43.739	43.592	43.466	43.570	43.566	43.596	43.596	43.418	43.374	43.479	42.590	42.077	41.487	41.368	41.659	41.195	41.076	41.332	39.817	40.103	39.857	39.467	38.644	38.336	38.218	39.611	39.915	40.250	41.610	42.568	42.882	43.205	43.340	42.795	42.336	42.222	41.945
49.344	48.712	46.458	43.878	42.948	42.598	43.422	43.396	43.665	43.700	43.613	43.479	43.453	43.440	43.765	43.622	43.457	43.618	43.235	43.427	43.587	43.492	43.157	43.031	41.835	40.428	42.279	39.942	39.821	42.366	41.116	39.620	42.099	41.085	39.584	41.164	42.843	43.100	42.743	43.126	43.644	43.756	43.821	43.105	42.738	42.590	42.747	42.646	42.607	42.450	43.000	43.004	43.179	43.153	42.974	43.044	42.991	42.983	42.865	42.847	42.695	42.690	42.646	42.646	42.577	42.463	41.703	40.814	38.779	40.290	39.660	41.248	42.274	42.909	42.882	42.795	42.738	42.743	42.664	42.520	42.638	42.633	42.581	42.642	42.555	42.550	42.577	42.577	42.612	42.248	41.707	41.866	41.936	41.879	41.257	41.540	42.375	42.309	42.528	42.472	42.485	42.515	42.415	42.542	42.445	42.507	42.358	42.366	42.450	42.423	42.415	42.476	42.515	42.406	42.489	42.507	42.555	42.410	42.344	42.428	42.358	42.668	43.470	44.038	43.821	43.674	43.704	43.557	43.661	43.553	43.370	43.379	43.470	42.629	42.015	41.540	41.156	41.438	41.293	40.992	41.178	40.147	40.138	40.040	39.566	38.689	38.336	38.476	39.490	39.942	40.236	40.615	42.182	42.804	43.083	43.153	42.528	41.923	41.923	41.826
49.423	49.062	48.186	45.191	43.748	43.769	44.154	44.185	43.943	43.687	43.622	43.379	43.527	43.579	43.635	43.453	43.370	43.440	43.665	43.496	43.548	43.392	42.874	42.681	42.147	40.726	42.204	39.741	39.584	42.002	40.717	39.781	42.165	41.725	39.821	41.707	43.105	43.938	43.856	44.215	43.791	43.999	43.453	42.887	43.039	43.039	42.834	42.607	42.568	42.419	42.974	43.031	43.061	43.070	42.935	42.904	42.900	42.983	42.861	42.721	42.598	42.699	42.594	42.603	42.524	42.173	41.014	39.745	38.824	38.874	40.641	42.055	42.130	42.799	42.786	42.629	42.546	42.677	42.550	42.686	42.721	42.542	42.542	42.542	42.642	42.520	42.524	42.524	42.550	42.274	42.393	42.340	41.699	41.085	41.848	42.305	42.187	42.217	42.235	42.261	42.397	42.068	42.296	42.388	42.458	42.463	42.423	42.445	42.393	42.441	42.441	42.467	42.445	42.467	42.550	42.401	42.423	42.436	42.419	42.358	42.380	42.664	43.982	44.616	44.236	44.124	44.116	43.782	43.912	43.678	43.483	43.535	43.518	42.725	42.090	41.588	41.302	41.421	41.089	40.952	41.231	40.410	40.259	40.067	39.503	38.838	38.490	38.567	39.481	40.044	40.352	40.566	42.178	42.878	43.157	43.161	42.458	41.672	41.399	41.430
48.812	48.583	48.787	47.543	44.852	44.340	44.064	43.960	43.618	43.409	43.301	43.340	43.283	43.200	43.113	43.131	43.453	43.683	43.487	42.725	43.061	43.161	42.524	42.222	42.489	41.575	41.879	39.566	39.749	42.068	41.023	39.933	42.660	42.397	40.120	42.292	42.917	44.202	44.753	44.710	43.934	43.500	42.957	43.096	43.492	42.987	42.664	42.655	42.712	42.187	42.943	43.061	43.074	43.279	42.878	42.874	42.782	42.939	42.730	42.612	42.563	42.577	42.572	42.559	42.559	42.520	41.009	40.748	39.310	40.757	40.912	40.757	41.403	42.594	42.786	42.590	42.572	42.651	42.590	42.572	42.498	42.603	42.598	42.555	42.594	42.607	42.528	42.559	42.489	42.472	42.528	42.116	41.390	41.253	42.081	42.191	41.447	41.892	41.734	41.725	41.910	40.970	42.068	42.358	42.266	42.441	42.432	42.397	42.401	42.450	42.388	42.410	42.441	42.454	42.436	42.445	42.340	42.336	42.327	42.410	42.309	42.751	44.728	45.440	45.422	45.076	44.792	44.133	44.064	43.847	43.579	43.544	43.847	43.309	42.200	41.536	41.337	41.531	41.275	40.952	40.943	40.539	40.423	40.276	39.696	38.729	38.562	38.567	39.745	40.227	40.615	40.978	42.296	42.943	43.248	43.288	42.371	41.434	41.058	40.912
47.947	48.043	48.253	48.282	47.337	44.508	43.891	43.557	43.327	43.022	43.026	42.957	43.109	43.079	43.065	43.288	43.314	43.457	42.817	40.974	42.520	42.935	42.493	41.580	42.454	42.090	41.839	39.530	39.924	42.204	41.879	40.450	42.843	42.721	40.703	42.773	43.869	44.426	45.264	44.517	43.427	42.690	43.018	43.344	43.448	42.900	42.524	42.690	42.607	42.344	42.874	42.813	42.952	43.144	42.909	42.878	42.734	42.861	42.738	42.507	42.629	42.546	42.344	42.463	42.507	42.419	40.018	39.955	38.851	40.766	40.138	41.685	41.888	42.642	42.734	42.616	42.568	42.533	42.528	42.590	42.507	42.428	42.472	42.493	42.572	42.511	42.493	42.419	42.458	42.366	42.327	42.160	41.399	41.235	42.064	41.363	41.500	41.496	41.337	41.927	41.036	41.315	41.597	42.090	42.314	42.270	42.344	42.358	42.375	42.366	42.366	42.371	42.419	42.441	42.397	42.388	42.301	42.410	42.336	42.458	42.283	42.926	45.939	46.974	46.860	46.547	45.781	44.951	44.762	44.620	44.172	44.077	44.254	43.683	42.524	41.765	41.531	41.655	41.279	41.138	41.222	41.063	40.579	40.432	39.852	38.919	38.535	38.716	39.861	40.437	40.916	41.332	42.423	42.930	43.305	43.396	42.226	41.319	40.952	40.584
