35.523	36.672	36.300	38.494	37.587	35.184	35.394	37.432	37.873	37.254	38.336	38.322	38.445	36.672	34.984	35.161	35.119	35.143	34.998	35.101	35.847	36.198	36.157	35.981	36.557	37.208	37.258	37.308	37.304	37.244	37.336	36.910	36.796	37.787	36.451	37.701	37.860	36.622	37.350	36.088	35.370	37.973	38.427	38.485	38.372	37.882	36.249	38.946	39.153	38.684	37.098	35.384	35.068	35.082	35.026	35.375	37.409	38.032	38.114	38.137	38.041	37.660	37.066	38.177	39.040	38.531	39.058	38.838	38.386	36.143	35.639	35.635	35.898	36.530	36.851	36.686	36.175	35.797	35.598	35.560	35.607	35.458	35.458	35.477	35.547	35.565	35.718	35.787	35.797	35.806	35.852	35.815	35.889	35.907	35.912	36.074	36.138	36.281	36.507	36.516	37.258	37.505	37.121	36.874	39.184	42.716	43.583	43.166	42.244	41.434	41.218	41.058	41.111	40.828	40.463	40.094	39.875	39.566	39.409	39.969	40.022	40.174	40.218	40.290	40.343	40.254	40.192	39.718	39.566	39.561	39.333	39.090	38.445	37.318	37.011	36.961	37.203	37.368	37.368	37.773	37.267	37.537	37.996	38.073	38.467	38.512	38.395	38.408	38.168	38.164	37.596	37.327	37.896	38.137	38.173	38.146	37.905	37.345	36.681	36.589
35.685	36.148	36.910	38.422	37.304	35.101	36.037	36.874	37.937	37.628	38.540	38.413	38.445	36.883	35.361	35.231	35.412	35.324	35.240	35.509	36.028	36.359	36.580	37.052	37.244	37.263	37.199	37.254	37.637	37.518	37.454	37.436	36.364	37.855	35.648	37.537	38.332	36.295	37.171	35.866	35.389	37.955	38.418	38.684	38.440	37.978	37.103	39.870	38.765	38.779	38.109	36.810	36.553	36.543	36.346	37.377	38.359	38.431	38.431	38.517	38.589	38.286	38.146	38.571	38.968	38.806	38.932	38.842	38.698	38.050	38.037	38.010	37.573	38.064	38.445	38.427	38.377	38.119	38.087	38.096	37.932	38.232	38.277	38.273	38.508	38.589	38.702	38.567	38.300	38.607	38.535	38.386	38.236	38.341	38.481	38.621	38.436	38.734	38.892	38.874	38.824	38.774	38.801	38.919	38.991	39.108	39.171	39.031	38.995	38.869	38.829	38.792	38.725	38.756	38.693	38.580	38.594	38.526	38.427	38.653	38.336	39.198	40.103	40.499	40.615	40.388	40.098	39.933	39.593	39.481	39.436	39.243	38.747	37.427	37.263	36.965	37.135	37.477	37.418	37.946	36.947	37.381	38.105	38.318	38.291	38.404	38.436	38.422	38.449	38.227	38.019	37.746	37.960	38.196	38.214	38.123	37.805	37.363	36.929	36.759
36.120	35.861	37.052	38.245	37.025	35.273	36.594	36.479	37.381	38.300	38.892	38.336	38.576	37.167	35.607	35.551	35.551	35.621	35.570	35.912	36.313	36.888	37.075	37.080	36.993	37.226	37.372	37.751	37.482	37.295	37.582	37.473	36.690	37.887	35.133	37.345	38.359	36.069	37.386	36.309	35.917	38.019	38.440	38.684	38.485	38.005	38.363	39.368	39.404	39.247	39.445	39.108	38.937	38.223	38.214	38.653	38.774	38.964	38.919	39.040	39.112	39.067	39.049	39.198	39.162	39.085	39.058	39.243	39.157	39.162	39.067	38.806	38.268	38.594	39.000	38.955	38.964	38.783	38.788	38.874	38.883	39.018	38.914	38.883	39.022	39.067	39.018	39.099	38.874	38.644	38.549	38.485	38.517	38.390	38.576	38.887	38.774	38.977	38.986	38.946	38.923	38.842	39.022	38.941	39.058	39.031	39.045	38.959	38.851	38.779	38.729	38.788	38.684	38.729	38.711	38.693	38.603	38.522	38.440	38.485	38.159	38.833	40.183	40.663	40.650	40.517	40.432	40.138	39.902	39.754	39.521	39.400	38.788	37.614	37.217	37.112	37.372	37.468	37.423	37.887	36.979	37.400	38.046	38.368	38.485	38.141	38.318	38.449	38.286	38.503	38.032	37.842	38.232	38.341	38.214	38.300	38.055	37.391	37.011	36.943
36.833	35.787	37.039	37.823	36.883	35.602	37.066	35.995	36.594	38.589	38.847	38.680	38.562	37.400	35.783	35.797	35.843	36.124	36.175	36.520	36.892	36.869	36.837	36.709	36.901	37.423	37.641	37.605	37.555	36.516	37.350	37.226	37.267	37.678	35.319	36.851	38.069	35.968	37.819	36.856	36.244	38.168	38.585	38.657	38.531	38.354	38.345	39.584	39.588	39.767	39.861	39.718	39.373	37.828	37.705	38.227	38.932	39.009	38.896	39.004	39.072	39.130	39.081	39.103	39.211	39.117	39.153	39.256	39.207	39.148	39.031	38.883	38.300	38.684	38.923	38.955	38.937	38.783	38.774	38.738	38.752	38.995	38.901	38.964	39.022	39.135	38.982	39.067	38.833	38.544	38.341	38.119	38.064	38.050	38.829	38.838	38.639	38.964	38.995	39.018	38.896	38.905	39.004	38.955	38.919	39.004	39.009	38.955	38.914	38.851	38.811	38.806	38.770	38.761	38.625	38.734	38.747	38.738	38.494	38.571	38.309	38.747	40.053	40.490	40.543	40.561	40.419	40.294	39.973	39.910	39.794	39.723	38.829	37.664	37.121	37.043	37.295	37.482	37.423	37.591	37.450	37.496	38.200	38.544	38.698	38.223	38.100	37.873	38.159	38.341	38.313	38.268	38.268	38.336	38.245	38.255	38.073	37.609	37.162	36.865
37.327	35.815	36.516	37.555	36.979	35.723	37.254	35.435	35.801	38.458	39.031	38.792	38.589	37.308	35.723	35.667	35.972	36.405	36.622	36.727	36.805	36.796	36.846	37.089	37.267	37.286	37.755	37.153	37.075	36.736	37.445	36.649	37.404	37.368	35.305	36.392	37.923	36.000	38.028	37.459	36.442	38.100	38.689	38.788	38.707	38.322	38.282	39.821	39.767	39.915	40.152	39.879	39.481	37.564	37.641	38.082	38.955	39.067	38.995	38.968	38.995	39.072	39.045	39.148	39.225	39.094	39.225	39.225	39.171	38.738	38.716	38.986	38.209	38.540	38.765	38.811	38.851	38.788	38.716	38.829	38.765	39.004	38.955	38.959	39.000	39.076	39.135	39.121	38.968	38.878	38.901	38.449	38.055	38.869	38.801	38.824	38.811	38.747	38.973	38.982	38.856	38.986	38.923	38.923	39.004	39.000	39.040	38.982	39.085	38.865	38.842	38.869	38.815	38.833	38.865	38.856	38.851	38.887	38.743	38.856	38.571	38.932	40.036	40.441	40.588	40.374	40.178	40.022	39.933	39.875	39.843	39.669	39.027	37.546	37.185	37.016	37.340	37.459	37.427	37.568	37.473	37.199	38.150	38.490	38.485	38.182	37.892	37.764	37.846	38.132	38.273	38.336	38.377	38.408	38.322	38.295	38.345	37.919	37.550	37.116
37.628	36.060	36.041	37.454	37.299	35.843	37.158	35.259	35.857	38.567	38.856	38.761	38.585	37.254	35.616	35.963	36.378	36.805	36.663	36.681	36.759	36.722	37.089	37.345	37.098	36.768	37.386	36.451	36.451	37.249	37.084	35.986	37.272	36.782	35.226	35.880	37.842	36.254	37.741	37.450	36.805	38.322	38.896	38.756	38.698	38.141	38.128	39.946	40.107	40.080	40.129	40.000	39.611	37.614	37.650	38.096	39.009	39.063	38.946	39.040	39.009	39.085	38.995	39.180	39.099	39.081	38.756	38.955	38.820	37.295	38.774	38.991	38.005	38.345	38.752	38.887	38.851	38.756	38.738	38.851	38.811	38.910	38.995	39.099	39.049	39.009	39.117	39.040	38.968	38.883	38.372	38.205	38.209	38.454	38.494	38.946	38.896	38.792	38.914	38.946	38.883	38.919	38.982	38.905	38.914	38.919	39.009	38.973	38.928	38.788	38.811	38.901	38.815	38.829	38.874	39.045	38.797	38.928	38.765	38.838	38.815	38.765	40.062	40.308	40.419	40.290	40.080	40.053	39.902	39.848	39.624	39.418	38.801	37.290	37.011	36.901	37.098	37.345	37.267	37.546	37.331	37.244	38.255	38.490	38.630	38.114	38.001	37.691	37.723	37.796	38.060	38.091	38.350	38.431	38.350	38.286	38.137	38.069	37.632	37.359
37.527	37.167	35.884	37.568	37.340	36.069	37.527	36.152	37.098	38.847	38.779	38.512	38.236	37.509	36.134	36.474	36.773	36.764	36.631	36.732	36.910	37.217	37.336	37.267	36.461	35.329	37.313	35.824	35.829	37.354	36.906	35.291	37.199	36.309	35.096	35.926	37.837	36.943	37.614	37.537	37.482	38.427	38.919	38.792	38.408	37.805	37.773	40.236	40.366	40.174	40.107	40.040	39.642	37.905	37.619	38.232	39.040	39.117	38.991	38.946	39.045	39.040	39.022	39.085	39.058	38.820	37.632	38.227	37.400	37.500	37.409	38.544	38.109	38.399	38.734	38.851	38.869	38.788	38.702	38.856	38.752	38.977	38.932	39.013	39.027	39.076	38.982	39.193	38.986	38.702	38.517	38.648	38.078	37.778	38.028	38.788	38.865	38.910	38.815	38.964	38.946	38.851	38.919	39.004	38.878	38.847	39.004	38.833	38.896	38.838	38.896	38.896	38.774	38.887	38.955	38.923	38.932	38.869	38.851	38.941	38.761	38.910	40.120	40.486	40.299	40.178	40.004	40.018	39.897	39.919	39.404	38.991	38.445	36.993	37.016	36.663	36.892	37.304	37.491	37.669	37.464	37.171	38.245	38.621	38.743	38.109	37.937	37.573	37.714	37.673	37.751	38.073	38.399	38.300	38.422	38.359	38.123	37.896	37.755	37.696
37.582	37.609	36.943	37.796	37.450	36.810	37.760	38.114	38.797	38.770	38.603	38.037	37.814	37.226	36.933	36.810	36.810	36.764	36.823	37.043	37.350	37.400	37.331	37.423	36.534	35.449	37.299	35.482	35.273	37.222	36.401	35.138	37.048	36.152	35.152	36.497	37.873	37.878	37.646	37.614	38.114	38.657	38.774	38.512	37.919	37.896	37.591	40.361	40.272	40.205	40.071	40.053	39.534	38.132	37.641	38.187	39.117	39.121	38.928	39.022	39.027	39.000	38.955	39.211	39.094	39.108	38.372	37.951	36.000	37.486	36.805	37.619	37.905	38.327	38.833	38.878	38.792	38.829	38.752	38.910	38.950	38.928	38.959	39.094	38.986	39.103	39.130	39.261	39.054	38.838	38.653	38.155	37.914	36.787	38.422	38.815	38.792	38.680	38.856	38.883	38.702	38.653	38.860	38.833	38.892	38.878	38.932	39.000	38.892	38.928	38.896	38.842	38.856	38.950	39.000	38.986	38.833	38.874	38.959	38.941	38.856	39.022	40.080	40.281	40.143	40.022	39.808	39.749	39.749	39.602	39.022	38.720	37.787	36.534	36.686	36.617	36.924	37.327	37.368	37.409	37.299	37.537	38.399	38.635	38.711	38.282	37.937	37.655	37.632	37.646	37.564	37.705	38.241	38.616	38.585	38.359	37.792	37.660	37.769	37.678
37.942	37.896	37.973	37.728	37.796	37.537	38.114	38.671	38.540	37.955	37.792	37.350	36.878	36.965	36.892	36.833	36.901	37.153	37.281	37.267	37.509	37.194	37.057	37.162	37.066	35.935	37.158	35.087	34.956	37.171	36.078	35.133	36.956	36.566	35.078	36.842	37.905	38.322	38.259	38.621	38.200	38.445	38.427	37.878	38.390	38.558	37.313	40.392	40.343	40.268	40.076	39.942	39.687	38.109	37.755	38.173	39.040	39.117	39.000	38.968	38.874	39.040	38.950	39.103	39.063	39.009	38.082	37.272	36.369	36.249	37.391	38.576	37.855	38.196	38.765	38.806	38.788	38.756	38.662	38.919	38.973	38.950	39.009	39.022	39.162	39.063	39.081	39.148	39.009	38.955	38.928	38.422	36.984	37.955	38.878	38.644	38.531	38.345	38.472	38.472	37.281	38.363	38.856	38.878	38.950	38.892	38.910	38.941	38.914	38.856	38.860	38.829	38.815	38.955	39.054	38.847	38.874	38.923	38.829	38.829	38.883	38.883	39.986	40.259	40.107	39.991	39.741	39.539	39.467	39.301	38.923	38.707	37.482	36.198	36.709	36.667	36.796	37.235	37.340	37.295	37.135	37.345	38.318	38.711	38.666	38.341	37.832	37.655	37.855	37.696	37.705	37.860	38.218	38.540	38.553	38.531	37.650	37.318	37.158	37.153
38.001	38.214	38.449	38.168	38.223	38.037	38.100	38.060	37.596	37.418	36.938	36.842	36.823	36.846	36.805	36.750	37.011	37.359	37.377	37.135	37.372	36.819	36.975	36.709	37.213	36.461	37.048	34.901	35.078	37.185	36.106	35.380	37.464	37.171	35.180	37.377	37.582	38.431	38.892	38.833	38.205	38.041	37.878	38.431	39.166	38.535	36.929	40.450	40.352	40.232	40.053	39.942	39.673	38.132	37.619	38.137	38.914	39.085	39.022	38.986	38.946	39.049	39.040	39.081	39.099	39.076	37.646	37.537	36.819	37.905	37.873	37.066	36.952	38.155	38.801	38.797	38.729	38.725	38.820	38.901	38.941	38.878	38.968	39.036	39.058	39.049	39.144	39.004	38.973	39.031	38.887	38.064	36.585	38.069	38.531	37.973	37.951	37.646	37.628	37.222	37.213	38.250	38.644	38.860	38.811	38.896	38.977	38.914	38.928	38.914	38.896	38.847	38.806	38.905	38.896	38.892	38.860	38.901	38.991	38.856	38.820	38.716	40.018	40.463	40.294	39.946	39.812	39.454	39.355	39.004	38.680	38.295	37.011	36.548	36.484	36.576	36.782	37.020	37.254	37.345	37.066	37.418	38.259	38.801	38.639	38.295	37.846	37.864	37.687	37.814	37.982	37.960	38.458	38.485	38.612	38.427	37.682	37.249	36.874	36.833
38.472	38.413	38.440	38.454	38.218	37.873	37.605	37.400	37.130	36.736	36.773	36.856	36.745	36.741	36.851	37.240	37.130	37.391	37.112	36.037	37.272	36.993	36.741	35.894	37.208	37.043	36.745	34.919	35.250	37.345	36.764	35.658	37.710	37.372	35.676	37.582	38.069	38.671	38.914	38.698	37.914	37.377	38.241	39.171	39.274	38.508	36.631	40.285	40.232	40.085	39.986	39.884	39.552	38.205	37.432	38.241	38.923	39.076	38.919	38.752	38.923	38.968	39.000	39.004	39.099	38.950	37.295	37.514	36.713	37.787	37.628	38.653	37.960	38.137	38.747	38.729	38.752	38.662	38.847	38.838	38.968	38.932	39.004	38.959	39.094	39.040	38.973	38.901	38.616	38.291	38.241	38.503	37.682	38.241	37.057	38.322	38.286	37.582	37.960	36.451	36.856	38.100	38.689	38.693	38.856	38.820	38.928	38.923	38.946	38.869	38.874	38.874	38.856	38.865	38.851	38.910	38.811	38.792	38.752	38.860	38.607	38.901	40.752	40.978	40.912	40.552	39.982	39.638	39.427	39.063	38.512	37.646	36.520	36.387	36.612	36.525	36.745	37.162	37.217	37.427	36.988	37.368	38.327	38.806	38.675	38.255	37.732	37.887	37.787	38.073	38.304	38.223	38.553	38.553	38.594	38.463	37.710	36.979	36.745	36.667
