27.610	27.491	29.110	30.571	27.927	27.575	27.664	27.605	27.818	27.977	28.081	28.204	28.150	27.759	27.426	27.525	27.585	27.684	27.495	27.724	27.838	28.081	28.086	27.679	27.669	27.858	27.545	27.729	27.774	27.808	27.600	27.659	27.545	27.615	27.565	27.655	27.659	27.813	27.749	27.863	28.007	28.264	28.658	28.860	28.648	28.550	28.165	28.110	28.007	27.664	27.530	27.500	27.495	27.471	27.520	27.386	27.540	27.331	27.411	27.406	27.371	27.461	27.495	27.471	27.952	28.766	28.943	28.845	28.752	27.764	27.421	27.461	27.669	27.659	28.002	27.863	27.754	27.684	27.640	27.659	27.650	27.724	27.555	27.704	27.515	27.650	27.476	27.550	27.550	27.595	27.471	27.635	27.510	27.570	27.600	27.570	27.699	27.625	27.739	27.739	27.878	28.002	28.076	28.619	28.899	28.515	28.353	27.942	27.759	27.729	27.610	27.580	27.565	28.046	28.269	28.397	28.510	28.771	28.978	29.409	29.448	29.095	28.737	28.565	28.194	27.808	27.575	27.605	27.709	27.605	27.515	28.520	29.066	29.330	29.477	29.159	28.500	28.446	28.422	28.451	26.747	25.528	26.602	28.106	28.806	29.056	28.914	28.973	28.968	28.722	28.298	28.081	28.668	29.169	29.492	29.911	30.430	30.503	30.474	30.489
27.640	27.610	28.982	30.759	27.977	27.903	28.086	28.254	28.313	28.869	28.978	29.007	29.120	28.259	27.714	27.491	27.650	27.749	27.600	27.813	27.903	28.125	28.120	27.883	27.739	27.744	27.610	27.754	27.684	27.704	27.655	27.590	27.679	27.669	27.620	27.724	27.803	27.957	27.997	28.239	28.717	29.046	29.139	29.291	29.232	29.017	28.185	28.224	28.066	27.779	27.530	27.555	27.491	27.545	27.510	27.510	27.466	27.580	27.371	27.530	27.610	27.476	27.575	27.838	28.835	29.095	29.095	29.110	28.786	27.848	27.535	27.605	27.580	27.803	27.932	27.907	27.803	27.694	27.625	27.759	27.739	27.669	27.640	27.560	27.491	27.640	27.560	27.650	27.610	27.600	27.505	27.590	27.620	27.565	27.784	27.684	27.699	27.595	27.694	27.764	27.922	27.922	28.190	28.879	29.638	29.428	28.737	28.520	27.917	27.873	27.689	27.858	28.204	29.081	29.775	30.149	30.159	30.057	30.261	30.455	30.154	30.086	30.343	30.071	29.492	28.579	28.209	27.987	28.278	28.125	27.927	28.115	28.283	28.914	29.227	29.501	29.335	28.914	28.791	28.820	26.807	25.574	27.102	28.520	29.232	29.154	29.061	28.884	29.017	28.737	28.328	28.106	28.678	29.311	29.443	29.682	29.930	30.416	30.450	30.484
27.729	27.828	28.697	30.634	28.417	28.353	28.633	28.973	29.262	29.325	29.409	29.394	29.579	28.441	27.759	27.650	27.813	27.709	27.774	27.888	27.982	28.145	28.021	27.803	27.684	27.729	27.739	27.808	27.679	27.580	27.739	27.630	27.863	27.659	27.714	27.858	28.115	28.367	28.624	28.987	28.997	29.134	29.095	29.301	29.340	29.164	28.106	28.323	28.007	27.838	27.565	27.520	27.525	27.664	27.650	27.630	27.560	27.555	27.590	27.620	27.570	27.630	27.868	28.614	29.149	29.012	29.227	29.081	29.017	28.036	27.590	27.630	27.655	27.734	28.007	27.853	27.848	27.719	27.585	27.645	27.570	27.645	27.625	27.605	27.610	27.679	27.704	27.600	27.585	27.704	27.466	27.575	27.709	27.659	27.664	27.769	27.709	27.650	27.808	27.774	27.927	28.056	28.031	28.987	29.818	30.377	29.765	28.919	28.476	28.170	28.036	28.471	29.555	30.532	30.812	30.788	30.803	30.658	30.711	30.817	30.726	30.561	30.629	30.672	30.309	29.940	29.139	28.928	29.223	28.904	28.140	28.303	27.853	27.863	28.884	29.340	29.409	29.536	29.340	29.164	27.261	26.496	27.674	28.825	29.506	29.276	29.085	28.855	28.953	28.712	28.283	28.234	28.909	29.404	29.511	29.697	29.653	29.365	30.304	30.348
27.972	27.992	28.673	30.110	29.149	29.056	29.183	29.355	29.496	29.560	29.575	29.706	29.804	28.560	27.793	27.679	27.694	27.863	27.838	27.972	27.947	28.219	28.160	27.932	27.808	27.749	27.744	27.774	27.764	27.610	27.689	27.659	27.917	27.982	27.997	28.190	28.535	29.017	29.002	29.090	29.120	29.159	29.350	29.482	29.852	29.516	28.234	28.175	28.106	27.798	27.590	27.635	27.699	27.640	27.570	27.630	27.640	27.699	27.664	27.749	27.774	27.987	28.638	29.227	29.110	29.139	29.139	29.188	29.614	28.046	27.610	27.565	27.575	27.932	27.997	28.026	27.912	27.724	27.689	27.689	27.813	27.709	27.699	27.679	27.645	27.798	27.664	27.610	27.669	27.600	27.505	27.595	27.575	27.729	27.769	27.714	27.650	27.719	27.838	27.764	28.041	28.021	27.957	28.427	29.852	30.173	30.382	30.300	29.526	29.174	28.963	29.887	30.759	31.058	31.063	31.083	31.179	31.121	31.198	31.131	31.044	30.914	30.904	30.895	30.605	30.489	30.188	30.334	30.363	29.916	28.604	28.673	28.007	27.853	28.170	28.914	29.438	29.648	29.789	29.413	28.387	27.823	28.727	29.360	29.687	29.237	29.203	28.815	29.130	28.796	28.338	28.150	28.879	29.335	29.589	29.599	29.701	29.291	29.169	30.052
28.545	28.889	29.281	29.374	29.340	29.565	29.584	29.545	29.706	29.887	29.891	29.906	29.930	28.599	27.754	27.784	27.883	28.066	28.046	28.140	27.977	28.135	28.150	27.962	27.828	27.769	27.818	27.828	27.774	27.744	27.784	27.962	28.135	28.372	28.545	28.973	29.100	29.105	29.232	29.394	29.477	29.276	29.619	30.062	30.042	29.818	28.850	28.638	28.486	28.377	28.125	28.096	28.091	28.140	28.145	28.086	28.254	28.239	28.214	28.333	28.303	28.683	29.227	29.262	29.227	29.174	29.164	29.521	29.872	28.026	27.709	27.620	27.694	27.858	28.071	28.021	27.952	27.848	27.952	27.917	27.873	27.784	27.719	27.684	27.689	27.744	27.774	27.739	27.689	27.659	27.659	27.650	27.749	27.709	27.729	27.694	27.694	27.734	27.808	27.828	28.041	28.096	28.056	28.145	29.852	30.581	30.870	31.092	31.054	30.919	30.919	31.395	31.371	31.251	31.169	31.261	31.193	31.256	31.241	31.390	31.486	31.227	31.174	31.131	30.943	30.977	30.861	30.793	30.812	30.503	29.726	29.130	28.229	27.967	28.229	28.422	28.904	29.536	29.838	29.770	29.662	29.457	29.653	29.628	29.721	29.462	29.183	29.027	29.125	28.865	28.653	28.417	29.017	29.457	29.643	29.736	29.731	29.149	28.860	28.840
29.291	29.272	29.448	29.638	29.643	29.614	29.545	29.614	29.770	30.135	30.105	29.964	30.042	28.756	27.952	27.997	28.031	28.120	28.106	28.076	27.942	28.145	28.234	27.893	27.967	27.937	27.798	27.823	27.798	28.086	28.041	28.357	28.372	28.889	29.105	29.085	29.115	29.237	29.516	29.648	29.799	29.198	29.906	30.105	30.091	30.028	29.682	29.462	29.404	29.208	29.267	29.193	29.134	29.188	29.169	29.350	29.345	29.325	29.320	29.365	29.198	29.335	29.296	29.272	29.056	29.076	29.438	29.984	29.755	28.056	27.779	27.684	27.684	27.937	28.091	28.007	28.046	28.091	27.997	28.076	27.863	27.769	27.724	27.640	27.724	27.798	27.789	27.694	27.709	27.684	27.719	27.625	27.798	27.694	27.798	27.749	27.734	27.873	27.719	27.863	28.011	28.071	28.031	28.130	30.241	31.237	31.429	31.606	31.817	31.984	32.142	31.664	31.587	31.606	31.424	31.285	30.938	31.179	31.434	31.438	31.419	31.592	31.568	31.342	31.198	31.160	31.289	31.116	31.121	30.793	30.440	29.711	28.560	28.377	28.594	28.633	28.933	29.223	29.716	29.779	29.804	29.935	29.809	29.911	29.998	29.467	29.384	29.085	29.345	28.997	28.879	29.061	29.144	29.540	29.760	29.779	29.619	29.218	28.938	28.594
29.536	29.379	29.394	29.940	29.667	29.565	29.628	29.984	29.726	30.071	30.052	30.057	29.964	28.928	28.061	28.106	28.061	28.254	28.234	28.135	27.952	28.145	28.091	28.036	28.016	27.679	27.808	27.793	27.907	28.160	28.372	28.678	29.061	29.017	29.120	29.144	29.340	29.536	29.648	29.770	29.789	29.448	30.003	30.052	30.076	29.974	29.628	29.232	29.046	28.855	28.860	28.855	28.732	28.683	28.752	28.889	28.850	28.860	28.865	29.350	29.193	29.281	29.340	29.095	28.924	29.164	29.872	30.028	29.784	28.056	27.679	27.659	27.709	28.101	28.091	28.199	28.219	28.110	28.101	28.096	27.947	27.744	27.729	27.774	27.709	27.689	27.674	27.699	27.759	27.699	27.659	27.645	27.739	27.734	27.828	27.808	27.808	27.878	27.922	27.932	28.140	28.091	28.086	28.244	30.643	31.894	31.999	31.884	32.075	32.419	32.428	31.970	31.755	31.793	31.640	31.563	31.237	31.299	31.611	31.587	31.803	31.922	32.047	31.984	31.721	31.429	31.179	31.054	31.371	30.895	30.721	30.169	29.203	28.614	28.633	28.850	28.933	29.095	29.247	29.687	29.799	29.784	29.750	29.969	30.018	29.799	29.457	29.384	29.423	29.100	29.115	29.183	29.369	29.706	29.779	29.599	29.526	29.017	28.933	28.756
29.599	29.404	28.476	31.010	29.579	29.360	28.427	29.911	29.169	29.745	30.120	29.940	30.052	29.007	28.140	28.115	28.125	28.209	28.170	28.175	27.992	28.283	28.278	27.962	27.903	27.823	28.106	28.150	28.313	28.530	28.953	29.081	29.134	29.105	29.296	29.350	29.438	29.453	29.692	29.604	29.560	29.872	29.891	30.144	30.120	29.872	28.673	28.269	28.254	27.987	27.833	27.605	27.699	27.764	27.764	27.898	27.888	27.947	28.392	29.095	29.262	29.384	29.316	29.218	28.904	29.740	30.018	29.950	29.930	28.120	27.828	27.580	27.803	28.066	28.185	28.204	28.323	28.115	28.096	28.041	28.007	27.868	27.674	27.664	27.784	27.818	27.784	27.803	27.774	27.734	27.769	27.739	27.789	27.912	27.774	27.893	27.893	27.937	28.046	27.992	28.204	28.145	28.145	28.249	30.948	32.137	32.666	32.599	32.709	32.290	31.975	31.822	31.587	32.085	31.898	31.510	31.217	31.587	31.812	31.846	31.889	32.190	32.266	31.956	31.616	31.381	31.323	31.174	31.160	31.049	30.962	30.532	29.794	28.968	28.860	29.017	29.105	29.291	29.120	29.384	29.775	29.925	29.857	29.916	30.018	30.071	29.945	29.555	29.575	29.159	29.164	29.281	29.711	29.662	29.736	29.662	29.555	29.183	28.997	28.702
29.183	29.550	28.145	31.338	29.623	28.889	28.066	29.614	29.120	29.247	30.042	30.037	30.081	29.125	28.333	28.076	28.115	28.283	28.264	28.204	28.011	28.224	28.343	28.046	27.997	28.086	28.229	28.510	28.982	29.017	29.066	29.027	29.031	29.296	29.384	29.555	29.276	29.818	29.867	29.667	29.159	30.047	29.896	30.081	30.130	29.857	28.540	28.407	28.466	28.747	27.992	27.774	27.774	27.883	27.937	27.947	28.165	28.293	28.968	29.232	29.164	29.115	29.149	29.027	29.306	30.018	29.955	30.003	29.887	28.101	27.645	27.744	27.987	28.170	28.185	28.338	28.466	28.175	28.180	28.199	28.145	27.942	27.883	27.754	27.917	27.873	27.858	28.011	27.858	27.903	27.843	27.917	28.002	27.992	28.002	28.011	28.081	28.056	28.021	28.180	28.338	28.234	28.180	28.204	30.890	32.242	32.898	32.704	31.951	31.649	31.822	31.669	31.760	32.218	31.918	31.443	31.256	31.429	31.841	32.171	32.214	32.023	31.774	31.736	31.683	31.606	31.496	31.246	31.025	31.294	31.313	31.025	30.188	29.041	28.978	29.164	29.203	29.350	29.188	29.316	29.286	29.701	30.033	29.979	29.974	30.057	30.047	29.930	29.750	29.325	29.071	29.320	29.619	29.745	29.701	29.731	29.692	29.144	28.938	28.732
28.505	29.521	28.333	31.280	30.057	28.422	28.229	29.852	29.623	29.223	30.125	29.984	30.110	29.110	28.165	28.214	28.219	28.264	28.328	28.194	28.021	28.313	28.333	28.086	28.219	28.496	28.673	29.134	29.110	29.076	29.022	29.208	29.218	29.453	29.413	29.940	29.169	29.565	29.877	29.379	28.835	30.037	29.930	30.144	30.086	29.955	28.594	28.589	29.134	29.213	28.002	27.734	27.893	27.917	27.977	28.125	28.293	28.987	28.899	29.027	29.120	29.036	28.987	29.154	29.906	30.018	30.023	30.057	29.857	28.224	27.838	27.808	28.180	28.204	28.214	28.436	28.481	28.357	28.353	28.323	28.180	28.002	27.997	27.898	28.026	28.140	28.021	27.967	28.002	28.076	28.081	27.962	28.096	28.130	28.145	28.313	28.343	28.308	28.422	28.412	28.348	28.402	28.155	28.328	30.382	32.485	32.960	32.123	31.865	31.693	31.654	31.630	31.769	31.793	31.534	31.237	31.145	31.020	32.099	32.466	32.133	31.697	31.673	31.683	31.645	31.788	31.534	31.256	31.111	31.549	31.362	31.068	30.498	29.316	28.978	28.973	29.213	29.384	29.208	29.409	29.389	29.355	29.721	30.130	30.149	30.198	30.013	29.838	29.760	29.213	29.066	29.071	29.521	29.784	29.740	29.731	29.701	29.242	28.914	28.727
