18.295	18.197	18.533	19.803	18.322	18.241	18.279	18.306	18.327	18.771	18.701	18.717	18.728	18.458	18.365	18.273	18.355	18.420	18.420	18.344	18.290	18.121	18.252	18.409	18.322	18.463	18.474	18.555	18.436	18.517	18.403	18.495	18.355	18.393	18.376	18.458	18.582	18.550	18.528	18.566	18.701	18.863	19.105	19.170	19.191	19.175	18.463	18.219	18.203	18.333	18.349	18.393	18.371	18.235	18.268	18.246	18.300	18.306	18.257	18.344	18.317	18.485	18.463	18.425	18.490	19.283	19.315	19.412	19.277	18.587	18.393	18.371	18.414	18.208	17.969	18.176	18.241	18.458	18.474	18.425	18.495	18.479	18.485	18.539	18.387	18.371	18.458	18.441	18.485	18.398	18.382	18.566	18.506	18.235	18.506	18.398	18.452	18.436	18.436	18.420	18.127	17.931	18.018	19.068	19.304	18.906	18.587	18.425	18.197	18.018	18.116	17.953	17.849	17.985	18.099	18.355	18.463	18.506	18.825	19.175	19.294	19.052	18.820	18.620	18.355	18.056	17.778	17.467	17.369	17.533	17.478	18.658	19.669	19.893	19.915	19.535	18.906	18.636	18.685	18.533	16.952	15.082	16.577	18.485	19.572	19.984	20.000	19.995	19.765	19.669	19.025	18.928	19.030	19.132	19.089	20.165	20.697	20.829	20.649	20.871
18.360	18.300	18.506	19.893	18.317	18.420	18.517	18.566	18.636	19.089	19.336	19.524	19.530	19.046	18.203	18.338	18.279	18.420	18.479	18.387	18.273	18.246	18.121	18.609	18.468	18.598	18.371	18.522	18.414	18.495	18.468	18.279	18.371	18.447	18.485	18.598	18.755	18.857	18.814	18.895	19.127	19.449	19.653	19.674	19.669	19.653	18.582	18.295	18.382	18.322	18.436	18.360	18.512	18.360	18.338	18.246	18.393	18.268	18.528	18.495	18.577	18.739	18.787	18.798	19.551	19.589	19.744	19.690	19.449	18.447	18.344	18.365	18.300	18.192	18.138	18.089	18.338	18.479	18.414	18.458	18.495	18.533	18.436	18.485	18.501	18.479	18.430	18.441	18.338	18.365	18.344	18.512	18.403	18.338	18.300	18.452	18.447	18.447	18.582	18.539	18.197	18.002	18.056	19.363	20.181	19.877	19.121	18.685	18.252	18.094	18.029	18.246	18.165	18.495	19.052	19.433	19.428	19.578	19.909	19.973	19.925	19.957	20.235	19.973	19.326	18.798	18.252	17.985	18.099	17.876	17.833	17.942	18.593	19.476	19.904	19.957	19.765	19.294	18.895	19.095	17.012	15.289	17.122	18.911	19.712	19.947	19.952	20.075	19.829	19.492	19.030	18.777	18.987	18.971	19.267	19.202	19.851	20.713	20.903	20.871
18.458	18.414	18.382	19.883	18.490	18.723	18.981	19.336	19.562	19.567	19.647	19.829	19.813	19.213	18.311	18.387	18.463	18.506	18.560	18.598	18.186	18.143	18.099	18.495	18.490	18.663	18.398	18.685	18.571	18.550	18.620	18.468	18.382	18.587	18.717	19.035	19.030	19.111	19.315	19.680	19.685	19.680	19.712	19.851	19.787	19.824	18.582	18.355	18.322	18.420	18.365	18.333	18.355	18.387	18.327	18.360	18.409	18.528	18.712	18.760	18.965	18.992	18.998	19.433	19.824	19.781	19.626	19.722	19.438	18.831	18.317	18.403	18.365	18.176	18.143	18.116	18.479	18.371	18.582	18.593	18.582	18.512	18.555	18.609	18.495	18.452	18.447	18.479	18.490	18.409	18.485	18.436	18.479	18.571	18.430	18.338	18.463	18.577	18.539	18.577	18.246	17.893	18.067	19.508	20.591	20.914	19.995	19.035	18.587	18.257	18.176	18.365	18.911	19.712	19.845	19.936	19.947	20.165	20.149	20.325	20.362	20.096	20.314	20.368	20.160	19.861	19.165	18.485	19.062	18.717	18.148	18.154	18.056	18.290	19.455	19.888	19.936	19.888	19.530	19.390	17.412	16.212	17.909	19.326	19.968	20.032	19.973	19.920	19.803	19.503	19.062	18.841	18.971	19.208	19.191	19.116	19.057	19.455	20.644	20.766
18.533	18.582	18.777	19.851	19.363	19.487	19.551	19.706	19.861	19.904	20.080	20.160	20.032	19.304	18.403	18.598	18.501	18.706	18.901	18.890	18.230	18.192	18.262	18.490	18.387	18.625	18.479	18.712	18.609	18.550	18.533	18.468	18.696	18.804	19.213	19.143	19.181	19.610	19.599	19.738	19.722	19.728	19.931	20.027	20.171	20.272	18.723	18.333	18.365	18.317	18.517	18.365	18.463	18.528	18.441	18.420	18.479	18.706	18.712	18.841	19.003	19.052	19.396	19.813	19.925	19.867	19.888	19.615	20.176	18.771	18.441	18.365	18.452	18.262	18.181	18.219	18.409	18.571	18.712	18.760	18.809	18.512	18.566	18.533	18.593	18.577	18.587	18.550	18.452	18.441	18.490	18.430	18.371	18.382	18.474	18.544	18.479	18.533	18.539	18.485	18.344	18.002	18.132	18.679	20.474	20.394	20.564	20.341	19.358	18.976	18.831	19.396	20.037	20.112	20.235	20.490	20.463	20.399	20.532	20.638	20.781	20.484	20.543	20.675	20.410	20.219	20.032	19.899	19.973	19.422	18.663	18.468	18.159	18.121	18.652	19.530	19.979	20.107	20.080	19.701	18.338	17.789	19.315	19.941	20.053	20.037	19.925	19.979	19.781	19.433	19.025	18.955	19.175	19.170	19.385	19.175	19.068	18.857	19.229	20.675
18.981	19.251	19.653	19.690	19.728	20.037	19.883	19.776	20.016	20.144	20.139	20.245	20.149	19.358	18.327	18.566	18.874	18.933	19.132	18.949	18.344	18.214	18.121	18.506	18.560	18.614	18.717	18.550	18.512	18.501	18.641	18.679	18.895	19.267	19.294	19.621	19.781	19.685	19.819	19.973	20.139	20.000	20.080	20.415	20.415	20.283	18.992	18.625	18.620	18.690	18.696	18.669	18.701	18.696	18.669	18.679	18.820	18.820	19.008	19.154	19.240	19.433	19.904	19.957	19.893	19.845	19.508	20.091	20.357	18.831	18.349	18.382	18.338	18.241	18.132	18.219	18.577	18.879	18.911	18.933	18.981	18.609	18.550	18.636	18.593	18.587	18.587	18.528	18.512	18.458	18.539	18.571	18.517	18.458	18.555	18.485	18.506	18.533	18.533	18.577	18.355	18.078	18.224	18.479	20.144	20.431	20.750	21.215	20.755	20.633	20.325	20.792	20.792	20.781	20.834	20.781	20.665	20.665	20.601	20.914	20.861	20.734	20.628	20.702	20.469	20.453	20.474	20.330	20.384	20.213	19.422	18.890	18.550	18.116	18.403	18.723	19.422	20.123	20.219	20.101	20.059	19.872	20.037	20.112	20.032	20.043	19.984	19.920	19.835	19.471	19.315	19.116	19.342	19.336	19.283	19.224	19.084	18.911	18.879	19.116
19.733	19.669	19.941	19.920	20.016	19.883	19.952	20.037	20.155	20.490	20.314	20.197	20.240	19.347	18.571	18.820	18.998	18.938	19.046	19.062	18.355	18.224	18.290	18.447	18.679	18.436	18.636	18.522	18.506	18.690	18.658	19.019	19.202	19.379	19.706	19.787	19.787	19.931	20.176	20.219	20.399	19.856	20.495	20.564	20.362	20.442	20.005	19.481	19.567	19.615	19.669	19.781	19.647	19.744	19.685	19.669	19.984	19.824	19.872	20.043	19.904	20.059	20.085	19.931	19.952	19.653	19.722	20.516	20.437	18.841	18.447	18.528	18.458	18.290	18.138	18.241	18.728	19.062	18.922	18.981	19.111	18.685	18.620	18.669	18.674	18.658	18.550	18.506	18.468	18.539	18.501	18.436	18.550	18.463	18.550	18.598	18.539	18.609	18.609	18.566	18.192	18.127	18.105	18.658	20.181	21.009	21.204	21.294	21.546	21.662	21.693	21.599	21.478	21.441	21.346	21.252	20.972	20.797	20.787	20.591	20.453	20.490	20.479	20.447	20.463	20.532	20.538	20.463	20.479	20.601	20.080	19.487	18.777	18.539	18.760	18.825	19.175	19.605	20.005	20.160	20.000	20.085	20.133	20.160	20.149	20.064	20.123	19.963	19.867	19.637	19.374	19.530	19.519	19.320	19.460	19.240	19.181	18.857	18.901	18.831
20.080	19.979	19.957	20.000	20.000	20.027	19.968	20.469	20.059	20.437	20.336	20.213	20.325	19.680	18.955	19.057	19.057	19.175	19.218	19.143	18.360	18.192	18.355	18.631	18.766	18.468	18.620	18.550	18.717	18.917	19.240	19.471	19.749	19.877	20.000	19.899	20.005	20.123	20.251	20.378	20.527	19.883	20.437	20.755	20.453	20.469	20.128	19.840	19.819	19.888	19.845	19.728	19.851	19.824	19.792	19.797	19.915	20.027	19.920	20.176	20.165	19.989	20.155	19.957	19.867	19.594	20.490	20.575	20.410	18.884	18.382	18.636	18.555	18.290	18.300	18.295	18.949	19.165	19.218	19.208	19.191	18.598	18.663	18.674	18.701	18.712	18.658	18.550	18.582	18.501	18.522	18.609	18.577	18.652	18.663	18.604	18.571	18.723	18.669	18.604	18.376	18.127	18.322	18.663	20.474	21.373	21.573	21.814	21.919	22.358	22.598	21.987	21.699	21.919	21.699	21.431	21.041	20.824	21.046	21.004	20.951	21.004	21.294	21.173	20.734	20.559	20.564	20.474	20.903	20.697	20.405	19.925	19.208	18.679	18.831	18.836	19.234	19.363	19.245	20.000	20.064	20.251	20.160	20.181	20.272	20.128	20.171	20.080	19.947	19.631	19.680	19.712	19.524	19.422	19.245	19.208	19.261	18.928	18.696	18.901
20.176	20.080	19.132	19.984	19.621	19.989	19.143	20.272	19.856	19.984	20.394	20.298	20.267	19.706	18.955	18.971	19.165	19.283	19.251	19.078	18.517	18.398	18.290	18.604	18.550	18.474	18.652	18.663	19.019	19.396	19.701	19.851	19.776	19.706	19.941	20.123	20.133	20.176	20.469	20.495	20.245	20.469	20.442	20.532	20.346	20.532	19.433	18.577	18.571	18.728	18.641	18.517	18.620	18.631	18.787	18.755	18.884	19.068	19.218	19.936	20.117	20.032	20.171	20.016	19.674	20.373	20.628	20.607	20.522	18.922	18.582	18.458	18.544	18.566	18.138	18.447	19.068	19.154	19.062	19.068	18.987	18.760	18.787	18.706	18.717	18.663	18.717	18.669	18.631	18.506	18.495	18.593	18.658	18.571	18.577	18.647	18.717	18.609	18.696	18.766	18.355	18.246	18.214	18.647	20.702	21.699	22.107	22.327	22.556	22.410	22.238	22.071	21.882	22.154	22.013	21.599	21.336	21.362	21.373	21.425	21.299	21.525	21.662	21.136	20.898	20.713	20.718	20.654	20.834	20.686	20.559	20.229	19.669	18.863	18.809	19.019	19.342	19.471	19.138	19.556	20.203	20.293	20.325	20.309	20.224	20.176	20.219	20.133	19.877	19.647	19.615	19.728	19.508	19.369	19.288	19.197	19.084	18.928	18.814	18.911
20.005	20.149	18.214	19.829	19.444	19.728	18.566	20.053	19.701	19.455	20.458	20.261	20.235	19.770	19.138	19.089	19.057	19.208	19.294	19.186	18.479	18.447	18.387	18.533	18.620	18.631	18.804	19.240	19.594	19.957	19.717	19.717	19.642	20.085	20.123	20.133	19.989	20.469	20.628	20.384	19.861	20.591	20.469	20.516	20.500	20.495	19.336	18.550	18.928	19.680	18.863	18.512	18.582	18.701	18.836	18.831	19.116	19.256	19.787	20.091	20.085	19.952	20.053	19.744	19.744	20.553	20.591	20.713	20.336	18.901	18.512	18.587	18.706	18.728	18.317	18.290	18.971	18.981	19.095	18.992	18.949	18.739	18.733	18.771	18.804	18.658	18.814	18.804	18.750	18.739	18.706	18.728	18.787	18.760	18.804	18.728	18.906	18.933	18.917	19.003	18.555	18.262	18.338	18.706	20.845	22.039	22.311	22.274	21.898	21.846	22.086	22.060	22.118	22.556	22.013	21.394	21.273	21.310	21.604	21.714	21.693	21.499	21.225	21.114	21.173	21.099	20.940	20.702	20.707	20.670	20.691	20.495	20.059	19.165	18.911	19.154	19.353	19.572	19.234	19.524	19.952	20.267	20.341	20.261	20.203	20.165	20.181	19.973	19.931	19.626	19.572	19.717	19.535	19.417	19.294	19.251	19.154	18.901	18.820	18.831
19.428	20.261	18.577	19.637	19.909	19.170	18.793	20.048	20.101	19.497	20.352	20.431	20.304	19.797	19.035	19.121	19.019	19.197	19.197	19.251	18.544	18.344	18.355	18.528	18.884	18.938	19.422	19.754	20.016	19.808	19.712	19.899	19.995	20.155	20.048	20.516	19.813	20.394	20.543	20.208	19.631	20.522	20.431	20.628	20.490	20.516	19.390	19.035	19.915	19.936	18.884	18.468	18.706	18.895	18.911	19.197	19.251	19.631	19.787	19.819	19.861	19.888	19.877	19.973	20.601	20.707	20.596	20.644	20.522	18.863	18.685	18.625	18.917	18.771	18.458	18.701	19.336	19.342	19.487	19.272	19.100	18.836	18.739	18.841	18.928	18.917	19.030	18.825	18.831	18.868	18.841	19.105	19.068	18.987	19.041	18.998	19.245	19.299	19.310	19.336	18.804	18.403	18.593	18.723	20.463	22.295	22.702	22.018	21.735	21.720	21.929	21.893	22.149	21.924	21.709	21.415	21.183	21.146	21.971	22.363	21.987	21.546	21.389	21.252	21.278	21.246	20.977	20.824	20.834	21.088	20.961	20.792	20.240	19.277	18.938	19.181	19.433	19.546	19.224	19.610	19.989	20.043	20.378	20.368	20.405	20.208	20.272	19.920	19.872	19.551	19.358	19.524	19.406	19.272	19.277	19.240	19.175	18.949	18.863	18.798
