37.901	38.037	41.133	40.752	38.427	38.309	38.675	39.112	39.790	40.308	40.832	40.810	40.366	38.955	37.855	37.832	37.814	37.832	37.837	38.223	39.049	39.530	39.139	38.436	37.955	37.751	37.559	37.395	37.527	37.546	37.578	37.537	37.737	37.587	37.532	37.527	37.641	37.655	37.728	38.467	39.310	40.334	42.046	42.344	42.160	41.071	39.534	39.566	39.081	38.390	37.978	37.605	37.523	37.473	37.486	37.527	37.514	37.491	37.454	37.318	37.404	37.395	37.350	38.069	40.125	43.248	43.938	43.808	42.463	39.130	38.005	37.851	38.119	38.878	38.950	39.018	38.729	38.359	37.996	37.660	37.322	37.327	37.386	37.304	37.445	37.345	37.286	37.267	37.149	37.217	37.423	37.372	37.482	37.568	37.614	37.564	37.532	37.719	37.682	37.978	38.544	39.058	39.243	42.020	42.301	41.310	40.739	40.690	40.094	39.368	38.648	38.603	39.180	40.450	41.668	42.323	43.235	43.999	45.422	46.182	46.640	45.807	44.564	43.205	41.888	40.987	40.085	39.772	39.884	39.678	39.162	40.156	40.908	41.080	41.262	41.341	40.566	40.370	40.672	40.699	38.774	37.942	39.184	40.303	40.899	40.881	41.040	41.107	41.173	40.752	39.741	39.108	39.727	40.196	40.481	40.943	41.835	42.169	42.266	42.397
38.001	38.218	41.279	41.672	39.395	39.776	40.317	41.271	42.406	43.518	44.033	44.133	43.557	39.884	37.869	37.837	37.901	38.001	37.937	38.345	39.135	39.633	39.166	38.562	38.073	37.796	37.605	37.509	37.578	37.664	37.732	37.650	37.737	37.755	37.546	37.623	37.969	38.390	39.121	40.120	42.011	42.978	43.144	43.327	43.131	41.584	39.620	39.579	39.148	38.612	38.010	37.769	37.669	37.509	37.641	37.664	37.801	37.846	37.600	37.473	37.153	37.167	37.832	39.422	42.887	44.025	44.020	43.644	42.209	38.991	38.105	37.932	38.214	38.991	39.045	39.247	38.666	38.363	37.960	37.473	37.276	37.318	37.395	37.427	37.464	37.505	37.295	37.404	37.409	37.445	37.336	37.459	37.546	37.637	37.678	37.555	37.646	37.732	37.751	37.960	38.680	39.126	39.274	42.002	43.557	43.769	42.756	41.927	41.209	40.401	39.615	39.767	41.531	43.787	46.267	47.371	47.602	47.619	47.405	47.185	46.877	46.995	46.987	46.742	45.969	43.557	41.879	41.474	42.116	40.961	40.205	40.339	39.830	40.406	41.107	41.412	41.536	41.164	41.456	41.628	39.211	38.531	39.812	40.726	41.235	40.992	41.129	41.067	41.218	40.806	39.673	39.153	39.785	40.116	40.668	40.681	40.801	41.610	42.002	42.090
38.765	39.135	41.747	42.852	41.235	42.138	43.370	44.176	44.426	44.448	44.568	44.599	43.908	40.067	38.182	38.055	38.005	37.964	37.937	38.458	39.018	39.481	39.139	38.399	38.114	37.778	37.728	37.669	37.719	37.851	38.014	38.028	37.810	37.710	37.760	38.168	38.797	39.928	41.650	42.904	42.795	42.655	42.817	43.026	43.079	41.853	39.785	39.714	39.342	38.445	38.128	37.832	37.851	37.732	37.655	37.878	38.032	37.964	37.810	37.568	37.181	37.468	38.986	41.795	43.187	43.205	43.183	42.882	42.130	39.301	38.137	38.055	38.418	38.946	39.288	39.216	38.878	38.227	37.787	37.231	37.126	37.423	37.409	37.464	37.450	37.523	37.500	37.308	37.454	37.413	37.527	37.464	37.445	37.628	37.682	37.664	37.664	37.792	37.828	38.137	38.824	39.121	39.301	41.310	43.912	45.606	45.589	43.895	42.664	41.712	41.001	42.213	45.157	47.661	48.240	48.081	47.825	47.598	47.383	47.109	46.894	46.746	46.767	46.530	46.441	46.712	45.204	44.064	45.015	43.261	41.527	40.970	39.893	39.274	40.570	41.240	41.460	41.685	41.743	41.826	39.530	39.166	40.303	41.187	41.584	41.302	41.125	41.049	41.240	40.801	39.714	39.391	39.781	40.517	40.752	40.841	40.575	40.263	41.187	41.866
40.308	41.191	43.170	44.534	44.663	44.590	44.349	44.353	44.323	44.284	44.293	44.353	43.778	40.125	38.485	38.119	38.028	37.996	38.073	38.209	39.099	39.490	39.225	38.404	38.227	37.964	37.901	37.855	37.860	38.150	38.109	37.964	37.978	38.023	38.408	39.355	41.191	42.734	42.996	43.061	43.044	42.502	42.786	43.257	43.956	42.528	40.241	40.071	39.758	38.955	38.549	38.368	38.440	38.558	38.431	38.653	38.512	38.345	38.209	38.273	38.255	39.040	41.602	42.646	42.695	42.629	42.467	42.904	43.174	39.503	38.295	38.159	38.449	39.085	39.274	39.292	38.698	38.155	37.477	37.240	37.336	37.368	37.559	37.514	37.600	37.546	37.486	37.468	37.450	37.468	37.486	37.691	37.578	37.682	37.696	37.751	37.823	37.741	37.932	38.146	38.968	39.297	39.449	40.432	44.176	46.542	47.409	46.869	45.337	43.596	42.782	45.662	47.678	47.951	47.724	47.598	47.257	47.177	47.265	47.042	46.763	46.581	46.343	46.241	46.250	46.360	46.653	47.025	46.775	45.465	42.638	41.839	40.370	39.561	39.902	40.721	41.544	41.844	41.971	41.967	41.271	41.023	41.394	41.954	41.954	41.425	41.319	41.372	41.337	40.797	39.843	39.485	40.062	40.495	40.703	40.899	40.659	40.236	40.022	40.739
42.826	44.228	45.161	45.170	45.281	44.955	44.456	44.456	44.202	44.297	44.172	44.029	43.548	40.018	38.273	37.923	37.860	37.960	37.951	38.164	39.144	39.521	39.238	38.526	38.300	38.232	38.078	38.032	38.100	38.322	38.218	38.404	38.765	39.481	40.663	42.542	42.917	42.747	42.878	43.166	43.183	42.633	43.296	43.956	43.826	43.153	41.098	40.806	40.561	39.852	39.678	39.463	39.454	39.646	39.664	39.655	39.539	39.485	39.503	39.620	40.000	41.769	42.943	42.839	42.734	42.200	42.305	43.782	43.353	39.597	38.368	38.264	38.540	39.292	39.256	39.274	38.549	37.828	37.518	37.391	37.308	37.491	37.523	37.555	37.546	37.591	37.555	37.423	37.473	37.655	37.696	37.673	37.655	37.782	37.828	37.842	37.869	38.005	37.996	38.291	39.036	39.337	39.449	39.919	45.118	47.665	48.549	48.274	47.850	47.147	46.156	46.245	46.326	45.986	45.768	45.918	45.888	46.007	46.126	46.415	46.398	46.194	45.862	45.926	45.905	46.682	47.063	47.644	47.405	46.606	44.573	42.843	40.908	40.281	40.111	40.637	41.672	41.892	42.011	41.941	42.156	42.204	42.305	42.230	42.143	41.782	41.425	41.315	41.474	41.195	40.423	39.928	40.330	40.748	40.788	40.983	40.788	40.366	39.982	39.808
43.817	43.882	44.504	44.775	45.046	44.469	44.033	43.860	43.904	44.159	43.808	43.600	43.405	40.036	38.209	37.682	37.632	37.928	37.869	38.087	39.364	39.606	39.373	38.693	38.463	38.463	38.309	38.232	38.418	38.436	38.738	39.499	40.717	42.821	43.196	43.113	42.764	42.655	42.926	43.513	43.657	42.169	43.774	43.878	43.722	43.466	42.362	41.954	41.778	41.483	41.469	41.549	41.549	41.782	41.782	41.835	41.707	41.857	42.090	43.013	43.613	43.891	43.925	43.431	42.642	42.007	43.122	44.504	43.374	39.534	38.436	38.255	38.752	39.274	39.319	39.184	38.445	37.823	37.546	37.637	37.628	37.491	37.537	37.541	37.605	37.559	37.660	37.509	37.527	37.641	37.650	37.673	37.696	37.814	37.832	37.842	37.819	37.955	38.037	38.332	39.040	39.534	39.458	39.919	45.926	48.741	49.191	49.041	48.662	48.060	47.413	46.581	46.067	45.777	45.221	45.097	44.968	45.286	45.401	45.427	45.657	45.717	45.512	45.726	45.756	46.233	46.737	47.206	47.202	46.606	45.525	43.925	41.699	40.841	40.423	40.974	41.743	41.985	41.853	42.072	41.901	42.064	42.287	42.542	42.279	41.923	41.721	41.580	41.685	41.377	40.965	40.925	40.841	40.925	41.133	40.859	40.659	40.192	39.879	39.700
43.444	43.031	43.427	43.860	43.860	43.904	43.113	44.081	42.930	43.535	43.726	43.500	43.070	39.986	37.851	37.737	37.823	37.937	38.168	38.431	39.368	39.682	39.400	38.671	38.499	38.684	38.549	38.598	38.707	39.265	40.232	42.388	43.748	43.743	43.574	43.344	43.065	42.738	42.703	42.734	43.466	42.703	43.735	43.769	43.683	43.044	41.804	41.275	40.859	40.606	40.317	40.085	39.960	39.817	39.732	39.530	39.391	39.561	40.401	43.026	44.680	44.925	44.689	43.821	42.458	42.406	44.340	44.951	43.487	39.584	38.454	38.408	38.788	39.351	39.458	39.180	38.553	38.109	37.614	37.459	37.454	37.641	37.578	37.559	37.655	37.669	37.696	37.482	37.696	37.678	37.723	37.728	37.732	37.705	37.873	37.910	38.050	38.100	38.132	38.363	39.292	39.449	39.494	39.700	45.879	48.758	49.174	48.833	48.850	48.620	48.047	47.215	46.394	45.918	45.491	45.226	44.900	44.702	44.870	44.839	45.088	45.388	45.367	45.431	45.281	45.320	45.333	45.499	45.785	45.679	45.345	43.973	42.410	41.089	40.619	40.854	41.685	41.672	41.496	41.963	41.945	41.883	41.883	42.266	42.734	42.638	42.156	41.905	41.861	41.522	41.368	41.363	41.182	41.120	41.151	41.001	40.774	40.268	39.843	39.687
42.939	42.086	40.743	42.673	42.200	42.292	40.330	43.366	41.279	42.686	43.431	43.214	43.061	39.821	37.896	37.782	37.892	38.032	38.046	38.408	39.324	39.861	39.454	38.797	38.801	38.752	38.811	39.265	39.866	41.279	43.144	43.418	43.392	43.366	43.466	43.231	42.716	42.747	42.550	42.239	42.520	43.626	43.618	43.700	43.683	42.428	39.884	39.924	39.910	40.129	39.395	38.363	38.182	38.132	37.846	37.746	37.769	38.404	40.766	44.521	44.990	44.964	44.556	43.218	42.121	43.270	44.327	45.264	43.648	39.557	38.413	38.454	38.720	39.467	39.575	39.247	38.322	37.973	37.705	37.568	37.555	37.664	37.614	37.550	37.646	37.660	37.541	37.664	37.673	37.764	37.687	37.741	37.832	37.901	38.028	37.964	37.946	38.159	38.250	38.449	39.238	39.588	39.525	39.588	45.024	48.073	48.916	49.174	49.411	49.058	48.366	47.699	46.991	45.994	45.260	44.912	44.607	44.500	44.439	44.577	44.745	45.033	44.912	44.680	44.586	44.444	44.327	44.474	44.439	44.508	44.487	43.691	42.751	41.182	40.579	40.868	41.266	41.076	41.014	41.756	42.042	42.046	41.751	41.778	42.173	42.712	42.642	42.349	42.046	41.655	41.372	41.425	41.244	41.151	41.032	40.983	40.677	40.120	39.794	39.655
41.879	41.588	39.651	42.904	42.331	40.987	39.418	42.978	40.712	41.522	43.613	43.096	43.022	40.013	38.060	37.923	37.819	38.028	38.277	38.499	39.283	39.655	39.481	38.941	38.955	39.252	39.848	40.992	42.887	43.118	43.039	42.734	42.878	43.361	43.292	42.952	42.244	42.764	42.826	41.465	41.650	43.739	43.648	43.709	43.600	42.327	39.982	40.147	41.222	43.448	41.588	38.558	38.146	38.164	37.928	37.887	38.390	40.397	43.579	44.232	44.141	43.977	43.292	42.410	42.791	43.496	44.495	45.696	43.691	39.812	38.594	38.571	38.829	39.525	39.655	39.265	38.580	38.109	37.864	37.823	37.878	37.687	37.778	37.760	37.801	37.801	37.710	37.755	37.942	37.842	37.973	38.010	37.919	38.023	38.164	38.141	38.177	38.255	38.327	38.603	39.431	39.781	39.646	39.646	44.439	47.173	48.541	49.357	50.094	49.403	48.737	47.867	47.240	46.194	45.251	44.461	44.293	44.172	44.176	44.189	44.405	44.370	44.116	44.007	43.999	43.882	43.600	43.470	43.778	43.873	43.860	43.722	42.778	41.204	40.588	40.735	40.983	40.978	40.881	41.275	41.721	41.826	41.765	41.901	41.712	41.954	42.362	42.384	42.072	41.716	41.412	41.460	41.218	41.032	41.063	40.845	40.721	40.165	39.933	39.467
39.884	42.112	39.861	43.000	42.991	39.709	39.758	43.292	42.015	41.288	43.401	43.283	42.961	40.129	38.082	38.082	37.973	38.232	38.354	38.485	39.436	39.718	39.593	39.400	39.857	40.735	42.616	43.483	43.522	42.978	42.769	42.764	42.730	43.340	43.022	43.639	42.072	41.765	42.882	40.810	40.619	43.574	43.787	43.869	43.804	42.445	39.955	41.018	44.998	45.311	41.888	38.765	38.345	38.223	37.932	38.295	40.348	43.852	44.306	44.280	43.969	43.292	42.138	42.507	43.574	43.813	44.779	46.033	43.938	39.799	38.892	38.892	38.995	39.866	39.910	39.508	38.932	38.503	38.223	38.050	38.128	38.141	38.132	38.082	38.177	38.259	38.232	38.245	38.295	38.390	38.327	38.372	38.408	38.418	38.526	38.589	38.689	38.910	39.054	39.216	39.977	40.245	39.924	40.103	44.353	46.758	47.628	48.211	48.683	48.324	48.081	47.678	46.805	45.892	44.912	44.418	43.834	43.709	43.730	43.917	43.986	43.969	43.652	43.657	43.448	43.374	43.401	43.187	43.318	43.348	43.248	43.379	42.900	41.147	40.414	40.703	40.774	40.761	40.717	40.823	41.288	41.518	41.826	42.024	41.795	41.822	41.787	41.914	41.936	41.743	41.412	41.350	41.222	41.049	41.116	40.987	40.672	40.187	39.834	39.440
