22.540	22.441	22.873	24.332	22.509	22.441	22.546	22.561	22.493	22.696	22.800	22.806	22.832	22.441	22.379	22.259	22.368	22.379	22.441	22.488	22.478	22.405	22.493	22.587	22.462	22.582	22.504	22.421	22.332	22.493	22.504	22.426	22.405	22.493	22.441	22.384	22.405	22.540	22.592	22.577	22.676	22.951	23.303	23.406	23.432	23.386	22.764	22.613	22.483	22.400	22.379	22.196	22.280	22.207	22.254	22.264	22.347	22.139	22.217	22.290	22.274	22.196	22.144	22.118	22.431	23.546	23.525	23.628	23.510	22.483	22.212	22.160	22.363	22.264	22.415	22.274	22.431	22.358	22.358	22.478	22.405	22.363	22.379	22.337	22.358	22.295	22.431	22.227	22.379	22.248	22.342	22.233	22.248	22.269	22.196	22.280	22.363	22.222	22.353	22.400	22.222	22.285	22.254	23.148	23.546	22.899	22.639	22.363	22.076	22.039	21.914	21.929	21.809	21.961	22.295	22.530	22.447	22.551	22.992	23.370	23.494	23.091	22.847	22.566	22.264	21.856	21.741	21.541	21.536	21.583	21.620	22.624	23.664	24.142	24.204	23.726	23.013	22.816	22.681	22.441	19.567	17.237	19.401	21.552	22.754	22.748	22.509	22.327	22.665	22.728	22.639	22.509	22.946	23.205	23.520	24.214	25.001	25.275	25.153	25.158
22.525	22.457	22.915	24.357	22.473	22.540	22.816	22.961	23.101	23.334	23.747	23.875	23.793	23.013	22.389	22.243	22.379	22.384	22.447	22.551	22.592	22.473	22.473	22.488	22.499	22.572	22.473	22.483	22.436	22.613	22.577	22.384	22.519	22.478	22.457	22.582	22.634	22.639	22.759	22.738	23.324	23.901	23.988	23.886	24.024	23.860	22.878	22.415	22.457	22.405	22.301	22.363	22.332	22.379	22.238	22.321	22.269	22.327	22.259	22.441	22.389	22.363	22.525	22.608	23.520	23.937	23.999	24.086	23.566	22.655	22.259	22.175	22.379	22.347	22.316	22.368	22.394	22.421	22.467	22.493	22.384	22.467	22.353	22.353	22.447	22.384	22.347	22.332	22.447	22.285	22.316	22.316	22.337	22.280	22.264	22.301	22.290	22.165	22.410	22.457	22.290	22.285	22.394	23.417	24.388	24.163	23.153	22.670	22.301	22.065	22.086	22.160	22.306	22.790	23.370	23.901	23.736	23.860	24.173	24.199	23.896	24.055	24.311	24.219	23.494	22.811	22.327	22.139	22.076	21.830	21.783	22.045	22.306	23.551	23.916	24.276	24.070	23.613	23.153	22.946	19.979	17.953	20.037	22.149	23.003	22.847	22.493	22.290	22.696	22.800	22.655	22.421	22.951	23.256	23.515	23.370	24.035	24.970	25.184	25.290
22.473	22.389	22.707	24.357	23.018	23.225	23.499	24.009	23.983	24.188	24.260	24.337	24.229	23.329	22.452	22.421	22.467	22.598	22.566	22.650	22.629	22.415	22.535	22.483	22.467	22.634	22.535	22.629	22.530	22.618	22.587	22.540	22.499	22.613	22.629	22.925	22.915	23.091	23.303	23.747	23.886	23.942	24.019	24.153	24.106	24.045	22.868	22.577	22.676	22.353	22.368	22.358	22.368	22.353	22.347	22.243	22.337	22.358	22.379	22.488	22.592	22.556	22.707	23.587	24.065	23.993	23.988	23.988	23.597	22.629	22.243	22.264	22.431	22.358	22.353	22.394	22.478	22.447	22.499	22.452	22.551	22.572	22.394	22.488	22.384	22.441	22.374	22.421	22.327	22.327	22.457	22.342	22.301	22.274	22.415	22.316	22.384	22.295	22.264	22.332	22.254	22.306	22.311	23.473	24.623	24.868	24.204	23.122	22.644	22.368	22.394	22.467	23.210	24.147	24.270	24.204	24.265	24.219	24.409	24.741	24.639	24.301	24.582	24.751	24.235	23.947	23.463	22.842	23.205	22.618	22.076	22.321	21.924	22.128	23.303	23.988	24.255	24.296	23.690	23.329	20.484	18.944	21.078	22.592	23.231	22.717	22.577	22.316	22.665	22.946	22.670	22.546	23.065	23.210	23.437	23.504	23.386	23.468	24.919	25.204
22.696	22.966	23.334	24.378	23.906	24.163	24.229	24.357	24.506	24.588	24.562	24.506	24.720	23.463	22.535	22.426	22.452	22.592	22.743	22.940	22.655	22.431	22.493	22.572	22.457	22.691	22.462	22.650	22.598	22.624	22.441	22.488	22.660	22.696	23.055	23.298	23.473	23.932	24.060	23.988	23.993	24.065	24.132	24.327	24.577	24.393	22.894	22.488	22.535	22.572	22.394	22.363	22.452	22.556	22.332	22.405	22.447	22.540	22.592	22.702	22.894	22.889	23.520	23.973	24.127	24.127	24.112	23.721	24.444	22.707	22.280	22.274	22.400	22.384	22.321	22.405	22.499	22.670	22.535	22.488	22.566	22.405	22.462	22.546	22.457	22.379	22.514	22.389	22.415	22.415	22.321	22.347	22.316	22.254	22.379	22.384	22.363	22.358	22.274	22.441	22.347	22.384	22.389	22.728	24.501	24.628	24.873	24.577	23.741	23.318	22.946	23.762	24.470	24.695	24.685	24.674	24.725	24.659	24.858	24.853	24.965	24.782	24.756	24.919	24.751	24.506	24.199	24.060	24.076	23.541	22.592	22.462	21.971	21.867	22.060	23.375	23.886	24.347	24.363	23.957	22.128	21.051	22.572	23.360	23.551	22.894	22.509	22.154	22.608	22.821	22.634	22.629	23.225	23.375	23.592	23.608	23.473	23.251	23.241	24.608
23.484	23.916	24.219	24.327	24.291	24.679	24.424	24.398	24.628	24.812	24.787	24.787	24.797	23.602	22.624	22.535	22.618	22.717	22.987	22.961	22.639	22.577	22.441	22.572	22.613	22.676	22.707	22.525	22.509	22.696	22.826	22.748	22.956	23.168	23.442	23.922	24.147	24.122	24.204	24.337	24.434	24.209	24.542	24.955	24.889	24.827	23.442	23.018	23.034	22.837	22.811	22.826	22.826	22.904	22.717	22.904	22.899	22.806	23.101	23.174	23.163	23.546	24.060	24.112	24.127	24.070	23.747	24.439	24.751	22.629	22.180	22.327	22.431	22.421	22.374	22.353	22.483	22.717	22.821	22.774	22.743	22.514	22.415	22.363	22.327	22.530	22.483	22.478	22.483	22.415	22.467	22.363	22.483	22.316	22.363	22.342	22.306	22.321	22.525	22.405	22.327	22.426	22.608	22.629	24.301	24.838	25.143	25.442	25.285	25.107	24.960	25.326	25.265	25.214	25.153	25.077	25.001	24.919	24.995	24.950	25.123	25.082	24.909	24.955	24.787	24.720	24.603	24.444	24.306	24.219	23.530	22.946	22.374	22.107	22.327	22.566	23.370	24.178	24.450	24.429	24.142	23.608	23.711	23.752	23.675	23.018	22.478	22.332	22.800	22.966	22.998	22.826	23.308	23.571	23.628	23.654	23.484	23.200	23.034	23.096
24.357	24.327	24.455	24.577	24.736	24.771	24.644	24.715	24.919	25.102	25.046	24.909	24.909	23.798	22.676	22.780	22.733	22.894	22.951	22.972	22.592	22.587	22.478	22.644	22.878	22.488	22.759	22.566	22.624	22.717	22.821	23.070	23.453	23.726	24.194	24.168	24.060	24.245	24.491	24.807	24.868	24.081	25.016	25.006	24.924	24.853	24.501	24.081	24.106	23.947	23.978	24.035	24.029	24.101	24.127	24.281	24.270	24.276	24.214	24.322	24.091	24.142	24.204	24.204	24.081	23.952	24.086	24.919	24.725	22.769	22.264	22.389	22.462	22.509	22.519	22.509	22.686	22.904	22.738	22.764	22.743	22.535	22.577	22.467	22.493	22.540	22.582	22.535	22.493	22.540	22.483	22.426	22.441	22.478	22.462	22.421	22.546	22.509	22.483	22.452	22.394	22.332	22.431	22.603	24.434	25.336	25.630	25.721	25.983	26.149	26.290	25.978	25.802	25.771	25.493	25.422	24.980	24.883	25.036	24.965	24.843	24.914	24.771	24.690	24.797	24.751	24.700	24.669	24.802	24.736	24.250	23.757	22.551	22.509	22.540	22.582	23.018	23.654	24.183	24.368	24.291	24.373	24.101	23.978	23.788	23.158	22.696	22.572	22.811	23.101	23.375	23.308	23.453	23.582	23.530	23.494	23.417	23.153	23.060	23.091
24.634	24.521	24.317	24.644	24.491	24.797	24.526	25.082	24.628	24.990	24.883	24.955	24.934	23.803	22.868	22.935	22.951	23.091	23.117	22.909	22.691	22.556	22.618	22.493	22.728	22.618	22.613	22.624	22.722	22.847	23.225	23.793	24.153	24.250	24.096	24.229	24.173	24.537	24.659	24.858	24.832	24.127	25.021	25.199	24.873	24.924	24.593	23.932	23.860	23.870	23.778	23.726	23.669	23.711	23.741	23.788	23.808	23.870	23.891	24.250	24.224	24.301	24.301	24.096	23.870	23.875	24.929	25.006	24.618	22.800	22.207	22.394	22.441	22.556	22.499	22.525	22.826	22.946	23.039	23.003	22.811	22.587	22.608	22.519	22.509	22.582	22.441	22.295	22.572	22.530	22.499	22.436	22.426	22.405	22.452	22.421	22.426	22.488	22.587	22.577	22.551	22.410	22.389	22.748	24.924	25.857	25.998	26.149	26.331	26.757	26.692	26.331	25.892	26.054	25.857	25.503	25.067	25.209	25.295	25.397	25.204	25.392	25.508	25.204	25.138	24.761	24.766	24.598	24.934	24.802	24.537	24.137	23.174	22.780	22.655	22.795	23.137	23.236	23.163	23.993	24.163	24.286	24.409	24.168	24.076	23.618	23.163	22.894	23.205	23.437	23.432	23.587	23.700	23.649	23.541	23.556	23.380	23.117	23.049	22.998
24.736	24.639	23.355	24.542	24.122	24.491	23.287	24.878	24.153	24.455	25.072	24.939	24.863	23.896	22.946	22.966	22.925	23.055	23.023	23.132	22.613	22.613	22.535	22.624	22.748	22.722	22.681	22.863	23.127	23.566	24.024	24.240	24.142	24.163	24.163	24.409	24.388	24.552	24.685	24.914	24.547	24.904	24.919	25.082	24.980	24.909	23.458	22.769	22.728	22.894	22.722	22.540	22.488	22.707	22.707	22.769	22.707	22.790	23.205	24.178	24.393	24.327	24.373	24.163	23.741	24.725	25.021	24.960	24.710	22.728	22.384	22.394	22.551	22.712	22.535	22.790	22.904	23.013	22.894	22.904	22.842	22.665	22.577	22.603	22.644	22.665	22.566	22.426	22.655	22.598	22.530	22.582	22.629	22.447	22.577	22.712	22.592	22.551	22.514	22.660	22.598	22.493	22.452	22.650	25.077	26.144	26.592	26.662	26.842	26.602	26.436	26.331	25.948	26.481	26.200	25.857	25.503	25.584	25.625	25.584	25.620	25.902	25.807	25.336	25.097	24.929	24.883	24.868	24.771	24.945	24.756	24.577	23.644	22.961	22.686	22.863	23.210	23.329	23.246	23.308	23.906	24.158	24.291	24.286	24.240	24.194	24.040	23.473	23.566	23.272	23.499	23.736	23.850	23.695	23.690	23.669	23.602	23.184	22.915	23.013
24.327	24.848	22.696	24.521	23.901	23.932	22.572	24.731	23.983	23.762	25.316	25.031	24.929	23.993	22.894	23.013	22.935	23.148	23.158	23.117	22.717	22.644	22.603	22.681	22.691	22.769	22.972	23.360	23.947	24.224	24.127	24.188	24.204	24.378	24.506	24.526	24.173	25.143	25.087	24.695	23.963	25.102	24.736	25.046	24.919	24.710	23.375	22.842	23.329	23.855	22.754	22.389	22.624	22.733	22.743	22.811	22.961	23.008	24.091	24.096	24.137	24.173	24.286	23.927	24.260	24.873	25.021	25.021	24.720	22.785	22.337	22.462	22.743	22.728	22.582	22.639	22.966	22.992	22.961	22.863	22.811	22.670	22.613	22.707	22.644	22.670	22.728	22.670	22.618	22.707	22.759	22.624	22.598	22.556	22.566	22.717	22.748	22.738	22.806	22.785	22.603	22.530	22.499	22.577	25.194	26.466	26.727	26.637	26.018	25.746	26.069	26.200	26.260	26.441	26.034	25.589	25.346	25.412	25.933	25.882	25.857	25.700	25.387	25.371	25.285	25.351	24.960	24.894	24.838	24.934	24.990	24.720	24.147	23.127	22.790	23.096	23.282	23.396	23.163	23.293	22.930	23.329	24.214	24.235	24.383	24.434	24.137	24.106	23.829	23.484	23.417	23.628	23.669	23.556	23.613	23.695	23.411	23.106	22.972	23.034
23.520	24.939	22.889	24.455	24.603	23.303	22.837	24.812	24.690	23.814	25.077	24.990	24.945	24.009	22.982	22.935	22.940	22.935	23.101	23.127	22.780	22.686	22.665	22.670	22.883	23.189	23.783	24.178	24.322	24.153	24.019	24.332	24.404	24.531	24.501	25.178	23.999	24.746	25.031	24.393	23.638	24.975	24.817	25.087	25.046	24.843	23.494	23.344	24.004	23.988	22.748	22.525	22.676	22.821	22.868	22.889	23.184	23.824	24.127	24.137	24.127	24.127	23.983	24.086	24.868	24.965	24.990	25.107	24.899	22.837	22.457	22.514	22.842	22.780	22.670	22.940	23.303	23.174	23.251	23.179	22.992	22.764	22.691	22.728	22.733	22.759	22.920	22.821	22.852	22.868	22.852	22.930	22.826	22.785	22.951	23.003	22.966	23.034	23.220	23.344	22.832	22.655	22.639	22.816	24.679	26.642	27.017	26.290	25.832	25.630	25.670	25.812	26.195	26.024	25.700	25.579	25.204	25.158	26.129	26.632	26.235	25.559	25.518	25.442	25.351	25.508	25.219	24.868	25.072	25.432	25.107	25.021	24.342	23.220	22.982	23.143	23.401	23.541	23.174	23.298	22.769	22.754	23.597	24.070	24.286	24.322	24.142	24.096	24.029	23.417	23.380	23.479	23.659	23.571	23.494	23.633	23.494	23.137	23.034	22.972
