41.240	43.266	42.301	43.973	43.592	41.288	41.540	43.730	43.231	42.834	44.185	44.133	44.129	42.173	40.699	40.703	40.739	40.686	40.952	41.456	43.596	45.131	44.452	42.965	43.544	44.603	44.633	44.650	44.435	44.336	44.064	43.912	43.248	43.631	42.182	43.626	43.492	42.292	43.379	41.892	41.262	43.518	43.657	43.917	43.865	43.622	43.990	46.368	45.298	44.379	42.323	41.341	41.275	41.328	41.005	41.751	44.189	45.003	45.196	45.084	44.719	44.064	43.314	43.782	44.336	44.254	44.254	44.271	43.860	41.985	41.483	41.602	42.051	44.107	45.118	44.353	42.507	41.694	41.279	41.204	41.164	41.200	41.173	41.209	41.297	41.408	41.394	41.399	41.319	41.460	41.531	41.513	41.487	41.531	41.641	41.633	41.914	41.919	42.248	42.791	44.586	45.234	44.379	42.961	43.735	44.530	44.900	45.127	45.230	45.431	45.649	45.726	46.045	45.956	45.969	46.024	45.862	45.824	45.849	45.414	45.491	45.431	45.461	45.431	45.559	45.645	45.649	45.683	45.901	46.207	46.398	46.538	46.394	44.831	43.648	43.535	43.553	43.527	43.004	42.559	41.690	41.381	41.540	41.169	42.327	43.035	43.461	43.605	43.383	43.009	42.734	42.511	43.361	43.912	43.982	43.990	43.930	42.839	42.160	41.787
41.800	42.904	43.257	43.973	43.561	41.571	42.498	43.600	43.513	43.270	44.154	44.241	44.116	42.957	41.826	41.901	41.866	41.910	41.927	42.344	43.960	45.041	44.908	44.534	44.805	44.771	44.547	44.577	44.633	44.512	44.349	44.116	42.590	43.505	41.883	43.730	44.042	42.257	43.448	42.217	41.769	43.717	43.704	43.943	43.956	44.090	45.440	46.559	45.024	44.586	43.609	42.730	42.738	42.660	42.817	44.198	45.350	45.504	45.435	45.123	44.848	44.452	43.743	44.176	44.655	44.547	44.612	44.715	44.422	43.200	43.100	43.026	43.553	44.947	45.452	44.955	43.834	43.500	43.405	43.335	43.522	43.509	43.440	43.422	43.795	43.795	43.752	43.834	43.878	44.046	44.025	44.025	43.856	44.016	43.891	44.012	44.107	44.353	44.344	44.629	45.088	45.268	45.024	44.719	44.762	44.943	45.033	45.028	45.071	45.106	45.114	45.110	45.200	45.221	45.247	45.196	45.136	45.136	45.234	45.187	45.136	45.007	45.213	45.260	45.320	45.546	45.474	45.555	45.675	45.824	46.262	46.305	46.292	44.784	43.761	43.461	43.483	43.513	42.826	42.476	41.531	41.182	41.408	41.147	40.708	41.633	42.620	43.214	43.401	43.227	42.861	42.869	43.574	43.973	44.172	44.180	44.020	43.048	42.217	41.844
43.314	43.270	44.003	44.129	43.804	42.826	43.535	43.600	43.587	43.726	44.219	44.323	44.318	43.748	43.483	43.583	43.570	43.553	43.522	43.761	44.491	45.015	44.930	44.659	44.655	44.594	44.698	44.680	44.560	44.478	44.180	44.318	43.153	43.700	42.200	43.787	44.103	43.070	43.782	43.361	43.079	43.791	43.839	44.029	44.042	44.349	45.683	45.611	45.315	45.598	45.657	45.636	45.884	45.790	45.529	45.909	45.598	45.542	45.380	45.183	45.196	45.011	44.998	44.934	45.058	45.011	44.870	45.080	45.037	44.904	44.887	44.882	45.033	45.662	45.298	45.260	45.311	45.191	45.183	45.067	45.054	44.917	44.878	44.771	44.865	44.947	44.818	44.801	44.831	44.560	44.650	44.612	44.556	44.564	44.431	44.547	44.680	44.887	44.710	44.745	44.762	44.659	44.629	44.706	44.590	44.590	44.586	44.642	44.642	44.624	44.655	44.525	44.642	44.672	44.599	44.547	44.422	44.465	44.530	44.444	44.297	44.409	45.084	45.191	45.277	45.345	45.341	45.512	45.534	45.790	46.084	46.301	46.067	44.607	43.531	43.466	43.448	43.427	42.808	42.419	41.438	41.067	41.363	41.023	40.970	40.058	40.845	42.239	42.895	43.427	43.388	43.109	43.843	44.124	44.185	44.293	43.947	43.148	42.458	42.134
45.123	43.735	43.986	44.249	43.917	44.085	44.025	43.791	43.583	43.878	44.284	44.349	44.245	44.038	44.068	44.033	44.288	44.831	45.101	45.050	44.938	44.930	44.667	44.405	44.366	44.680	44.659	44.366	44.159	44.517	44.029	43.930	43.921	43.852	43.795	43.821	43.956	44.116	44.003	44.137	44.405	43.986	43.995	44.189	44.267	44.249	44.736	44.702	44.667	44.779	45.101	45.393	45.444	45.457	45.208	45.337	45.144	45.067	44.874	44.865	44.753	44.719	44.779	44.741	44.719	44.586	44.659	44.629	44.710	44.491	44.667	44.586	44.917	45.290	45.037	45.050	44.925	44.912	44.870	44.736	44.745	44.495	44.491	44.465	44.495	44.646	44.392	44.418	44.444	43.956	44.280	44.180	43.938	43.470	43.674	44.340	44.375	44.560	44.504	44.474	44.405	44.366	44.301	44.353	44.323	44.465	44.288	44.478	44.344	44.448	44.336	44.310	44.426	44.349	44.362	44.280	44.228	44.267	44.245	44.306	44.072	44.508	45.106	45.260	45.200	45.178	45.230	45.268	45.397	45.581	45.862	45.977	45.845	44.383	43.374	43.301	43.314	43.318	42.677	42.502	42.331	41.306	41.469	41.460	41.045	39.879	39.463	40.401	42.169	43.057	43.557	43.739	44.103	44.154	44.280	44.249	44.133	43.366	42.686	42.301
49.481	43.214	43.248	44.215	43.743	43.035	43.808	42.458	42.585	43.813	44.288	44.435	44.495	43.388	42.415	42.528	43.470	44.469	45.174	45.028	45.071	44.947	44.749	44.301	44.366	44.293	44.327	43.288	43.240	43.639	43.435	43.105	43.696	43.227	42.195	42.734	43.622	43.026	43.999	43.639	43.444	44.090	44.245	44.206	44.383	44.146	44.534	44.495	44.426	43.765	44.120	44.353	44.323	44.422	44.960	44.938	44.801	44.775	44.655	44.629	44.650	44.612	44.564	44.581	44.560	44.590	44.530	44.698	44.478	43.756	44.068	44.564	44.637	45.101	44.925	44.878	44.749	44.642	44.771	44.633	44.465	44.534	44.413	44.418	44.426	44.538	44.422	44.336	44.288	44.422	44.271	44.137	43.444	43.548	44.215	44.301	44.426	44.439	44.388	44.288	44.357	44.228	44.405	44.189	44.310	44.262	44.262	44.306	44.409	44.310	44.236	44.159	44.310	44.258	44.344	44.258	44.215	44.150	44.306	44.189	44.180	44.534	45.114	45.174	45.174	45.041	45.028	45.011	45.298	45.358	45.422	45.555	45.564	44.116	43.370	43.009	43.052	43.157	42.463	42.362	42.323	41.610	41.487	41.363	40.850	39.861	39.463	39.566	40.978	42.358	43.205	43.674	43.925	44.219	44.284	44.245	44.090	43.678	43.022	42.581
52.466	45.063	42.502	44.033	43.374	42.191	43.891	41.438	41.628	43.925	44.314	44.577	44.698	43.244	41.888	42.690	44.418	45.311	45.234	45.127	44.852	44.891	44.771	44.439	43.891	43.253	43.626	42.077	42.401	43.483	42.987	41.910	43.448	42.668	40.983	41.897	43.609	42.528	43.687	43.518	43.039	44.176	44.336	44.245	44.297	44.111	44.491	44.314	44.284	43.730	43.618	43.904	44.236	44.465	44.852	44.801	44.655	44.698	44.663	44.551	44.517	44.534	44.487	44.353	44.568	44.306	44.038	44.219	43.722	40.854	43.947	44.293	44.581	45.153	44.698	44.844	44.633	44.530	44.530	44.495	44.396	44.357	44.349	44.448	44.344	44.478	44.349	44.379	44.297	44.241	43.995	43.774	43.044	43.730	43.891	44.103	44.228	44.267	44.301	44.362	44.271	44.249	44.357	44.180	44.284	44.198	44.228	44.275	44.236	44.072	44.245	44.141	44.306	44.262	44.180	44.241	44.129	44.258	44.306	44.163	44.154	44.431	44.835	44.943	44.917	44.775	44.848	44.985	45.020	45.084	44.973	44.994	45.020	43.934	43.083	42.821	42.712	42.991	42.476	42.169	42.489	41.716	41.610	41.319	40.699	39.767	39.570	39.669	40.748	41.319	42.577	43.340	43.752	43.964	44.202	44.120	43.847	43.661	43.487	42.991
53.926	51.371	43.947	44.560	43.613	42.738	44.176	42.314	43.140	44.465	44.753	44.667	44.633	44.029	43.557	45.093	45.371	45.307	45.067	44.822	44.870	45.011	44.749	44.280	42.926	41.293	43.496	41.469	41.646	43.522	42.703	41.231	43.348	42.274	40.619	41.941	43.986	43.135	43.553	43.739	43.813	44.680	44.710	44.444	44.258	43.687	44.383	44.301	44.323	44.085	44.409	44.930	44.904	45.136	44.998	44.865	44.637	44.525	44.491	44.478	44.482	44.375	44.353	44.396	44.344	43.860	42.843	43.583	42.112	42.568	42.839	43.943	44.357	44.925	44.732	44.629	44.663	44.568	44.560	44.482	44.400	44.413	44.349	44.573	44.331	44.461	44.439	44.327	44.267	44.245	43.839	44.064	43.153	43.600	43.013	43.722	44.059	44.224	44.219	44.310	44.275	44.198	44.198	44.245	44.107	44.081	44.081	44.185	44.232	44.116	44.180	44.167	44.103	44.163	44.249	44.198	44.245	44.129	44.219	44.262	44.198	44.439	44.792	45.011	44.951	44.900	44.912	44.870	44.874	44.753	44.474	44.465	44.672	43.691	43.122	42.585	42.406	42.821	42.380	42.138	42.808	41.505	41.610	41.209	40.912	39.866	39.485	39.620	40.579	40.978	41.584	42.743	43.500	43.873	44.141	44.141	43.908	43.453	43.296	43.222
55.061	53.942	50.357	45.324	44.133	43.852	44.659	44.465	45.084	44.900	44.912	45.037	44.865	45.106	45.478	45.371	45.397	45.277	45.041	45.183	45.084	45.015	44.603	44.258	42.961	41.575	43.388	41.160	41.080	43.396	42.068	40.841	43.244	42.121	40.908	42.349	44.172	44.232	43.969	44.202	44.805	44.908	44.912	44.439	43.908	43.652	44.362	44.293	44.422	44.163	44.663	44.977	45.071	45.217	44.895	44.607	44.556	44.517	44.422	44.444	44.400	44.340	44.448	44.262	44.388	44.163	43.639	42.760	40.730	42.200	41.637	43.196	44.241	44.925	44.741	44.590	44.478	44.491	44.439	44.435	44.448	44.349	44.318	44.392	44.293	44.362	44.349	44.327	44.254	43.873	43.366	43.579	43.652	43.409	42.970	43.374	43.999	44.211	44.362	44.198	44.141	44.146	44.129	44.141	44.081	44.228	44.167	44.129	44.133	44.042	44.224	44.111	44.202	44.206	44.241	44.254	44.249	44.072	44.038	44.098	44.137	44.426	44.891	45.178	45.183	45.076	44.977	44.908	44.925	44.551	44.275	44.538	44.521	43.479	42.987	42.708	42.467	42.695	42.393	42.134	42.450	41.707	41.566	41.390	40.854	39.745	39.288	39.642	40.650	41.133	41.447	41.892	43.479	43.813	44.103	44.254	43.527	43.166	43.044	42.913
55.335	54.602	52.717	48.253	44.981	45.050	45.187	45.345	45.345	45.170	45.127	45.093	45.315	45.401	45.410	45.140	45.015	45.080	45.136	45.170	44.990	44.784	44.081	43.782	43.353	41.985	43.174	40.912	40.792	43.192	41.927	40.983	43.383	42.699	41.151	42.900	44.336	45.170	45.071	45.589	44.964	45.204	44.650	44.206	44.167	44.154	44.206	44.344	44.275	44.025	44.796	44.839	45.101	45.256	44.925	44.693	44.508	44.375	44.331	44.323	44.215	44.267	44.258	44.245	44.301	43.964	42.760	41.505	40.477	40.463	42.472	43.817	44.120	44.659	44.667	44.637	44.431	44.474	44.405	44.388	44.344	44.375	44.306	44.331	44.349	44.413	44.388	44.254	44.150	44.012	43.995	43.925	43.379	42.882	43.527	44.029	43.882	44.038	44.189	44.129	44.003	43.830	43.921	44.081	44.059	44.154	44.016	44.077	44.051	44.038	44.068	44.098	44.111	44.154	44.172	44.046	44.116	44.111	44.111	44.038	44.172	44.469	45.324	45.751	45.675	45.564	45.363	45.161	44.973	44.534	44.426	44.534	44.624	43.735	43.244	42.730	42.520	42.747	42.384	42.152	42.756	41.628	41.791	41.513	40.961	39.749	39.512	39.826	40.832	41.328	41.527	42.029	43.301	43.930	44.185	44.224	43.418	42.633	42.366	42.528
54.086	53.174	52.915	51.334	47.012	45.798	45.422	45.410	45.097	44.977	44.934	45.037	45.011	44.908	44.818	44.775	45.003	45.217	45.028	44.504	44.249	44.426	43.873	43.409	43.635	42.699	43.183	40.792	40.859	43.161	42.094	41.368	43.938	43.444	41.359	43.401	44.249	45.546	46.267	46.326	45.174	44.624	44.202	44.215	44.405	43.995	44.150	44.379	44.224	43.921	44.577	44.857	45.033	45.221	44.822	44.534	44.318	44.366	44.357	44.254	44.120	44.301	44.176	44.275	44.129	44.124	42.699	42.463	40.912	42.266	42.708	42.712	43.288	44.603	44.620	44.435	44.474	44.331	44.426	44.336	44.336	44.249	44.426	44.288	44.340	44.271	44.284	44.206	44.180	44.046	44.094	43.752	43.083	43.061	43.891	43.964	43.366	43.882	43.791	43.726	43.722	42.926	43.886	43.982	44.068	44.072	44.081	44.124	44.081	44.111	44.072	44.124	44.129	44.232	44.154	44.020	44.167	44.046	44.029	44.124	44.103	44.525	46.356	46.902	46.881	46.687	46.092	45.636	45.337	44.960	44.482	44.607	44.955	44.418	43.518	42.878	42.620	42.895	42.340	42.103	42.217	41.971	41.729	41.513	41.045	39.919	39.817	39.817	40.837	41.346	41.817	42.279	43.370	43.852	44.301	44.288	43.370	42.642	42.134	42.138
52.247	51.962	51.938	52.235	51.052	46.139	45.196	45.110	44.775	44.607	44.620	44.521	44.530	44.435	44.543	44.891	44.934	44.848	44.396	42.415	43.600	44.033	43.596	42.852	43.474	43.318	42.952	40.845	41.187	43.383	43.035	41.853	44.241	43.852	42.103	44.051	45.161	45.965	47.054	46.088	44.792	43.873	44.094	44.362	44.375	43.934	44.038	44.288	44.245	43.934	44.581	44.801	44.801	44.947	44.835	44.491	44.452	44.310	44.271	44.159	44.103	44.180	44.137	44.150	44.150	44.111	41.848	41.875	40.446	42.524	42.055	43.461	43.683	44.456	44.504	44.379	44.327	44.318	44.370	44.262	44.267	44.288	44.379	44.284	44.267	44.271	44.219	44.094	44.103	44.124	44.046	43.964	42.978	42.939	43.800	43.126	43.305	43.235	43.192	43.782	42.909	43.039	43.353	43.808	44.003	43.982	43.951	44.038	44.120	44.012	44.064	44.154	44.107	44.124	44.111	44.103	43.969	44.180	44.020	44.120	44.025	44.990	47.913	48.879	49.020	48.240	47.455	46.453	45.858	45.504	45.213	45.153	45.521	44.891	43.951	42.961	42.633	42.856	42.344	42.287	42.533	42.480	41.936	41.694	41.160	39.884	39.763	40.036	41.023	41.765	42.165	42.708	43.774	44.068	44.353	44.167	43.305	42.331	41.839	41.778
