21.141	20.972	21.299	21.903	21.162	21.231	21.225	21.220	21.125	21.362	21.462	21.667	21.515	21.373	21.162	21.056	21.162	21.273	21.220	21.167	21.146	21.009	20.930	21.141	21.109	21.173	21.315	21.209	21.194	21.236	21.188	21.183	21.173	21.141	21.183	21.278	21.346	21.262	21.257	21.320	21.315	21.657	21.940	22.039	22.102	22.029	21.357	21.099	21.004	21.136	21.231	21.310	21.173	21.130	21.209	21.120	21.278	21.320	21.188	21.257	21.262	21.362	21.320	21.457	21.504	22.405	22.467	22.535	22.086	21.483	21.231	21.162	21.278	21.083	20.977	21.019	21.125	21.136	21.099	21.209	21.141	21.188	21.225	21.288	21.288	21.320	21.304	21.257	21.252	21.310	21.320	21.204	21.209	21.220	21.109	21.367	21.199	21.209	21.246	21.220	21.025	20.930	21.209	22.379	22.691	21.898	21.636	21.467	21.494	21.531	21.320	21.315	21.178	21.494	22.039	22.212	22.587	22.878	23.602	24.501	24.812	24.173	23.427	22.816	22.530	22.102	21.452	21.336	20.924	20.993	21.114	21.531	22.149	22.347	22.347	22.081	21.746	21.741	21.877	22.113	21.183	20.479	21.130	21.725	21.992	22.405	22.540	22.712	22.462	22.029	21.630	21.541	21.267	21.136	21.109	21.914	22.655	22.738	22.837	22.774
21.099	21.019	21.294	21.935	21.173	21.399	21.630	21.672	21.819	22.076	22.347	22.551	22.577	21.735	21.130	21.088	21.114	21.188	21.141	21.162	21.056	21.009	20.998	21.136	21.299	21.262	21.283	21.194	21.162	21.194	21.204	21.215	21.173	21.183	21.252	21.288	21.373	21.352	21.578	21.657	22.065	22.702	22.624	22.650	22.629	22.556	21.478	21.078	21.078	21.236	21.231	21.220	21.257	21.209	21.241	21.178	21.294	21.252	21.399	21.373	21.489	21.683	21.609	21.525	22.363	22.832	22.837	22.800	22.358	21.352	21.346	21.278	21.257	21.088	21.051	21.093	21.241	21.141	21.188	21.241	21.104	21.099	21.325	21.299	21.367	21.352	21.320	21.310	21.267	21.236	21.262	21.225	21.294	21.325	21.188	21.283	21.304	21.294	21.199	21.188	21.067	21.056	21.130	22.222	23.018	22.696	22.196	21.882	21.609	21.531	21.415	21.404	21.599	22.514	23.793	24.301	24.705	24.812	25.026	25.204	25.250	25.229	25.118	24.950	24.276	23.339	22.347	21.678	21.452	21.415	21.367	21.536	21.746	22.165	22.259	22.389	22.196	22.092	22.212	22.613	21.425	20.739	21.188	22.024	22.160	22.473	22.551	22.728	22.457	22.055	21.583	21.552	21.225	21.067	21.109	21.072	21.735	22.613	22.852	22.816
21.236	21.035	21.257	22.045	21.536	21.788	22.186	22.488	22.535	22.608	22.634	22.733	22.764	21.835	21.199	21.125	21.093	21.288	21.236	21.204	20.982	21.167	20.956	21.188	21.120	21.315	21.267	21.410	21.241	21.099	21.367	21.136	21.236	21.336	21.525	21.415	21.599	21.846	22.039	22.691	22.764	22.738	22.618	22.660	22.702	22.650	21.383	21.104	21.004	21.173	21.204	21.167	21.178	21.431	21.262	21.183	21.304	21.436	21.441	21.399	21.667	21.678	21.830	22.394	22.806	22.951	22.842	22.577	22.233	21.541	21.252	21.294	21.236	21.294	20.792	21.083	21.125	21.093	21.294	21.299	21.099	21.336	21.310	21.278	21.325	21.320	21.383	21.241	21.288	21.231	21.178	21.257	21.252	21.273	21.273	21.278	21.220	21.346	21.188	21.146	21.072	21.104	21.130	22.165	23.298	23.680	23.055	22.426	21.898	21.641	21.520	21.693	22.868	24.317	24.746	24.802	24.838	24.909	24.960	25.138	25.250	25.102	25.138	24.934	25.062	25.006	23.844	22.452	22.868	22.337	21.777	21.515	21.510	21.394	22.133	22.347	22.227	22.374	22.144	22.488	21.273	20.945	21.662	22.107	22.222	22.431	22.519	22.670	22.582	22.029	21.709	21.662	21.294	21.125	21.183	20.993	20.988	21.288	22.415	22.806
21.404	21.336	21.846	22.493	22.561	22.847	22.722	22.826	22.826	22.681	22.639	22.826	22.790	21.929	21.178	21.194	21.188	21.357	21.288	21.267	21.231	20.988	20.998	21.104	21.288	21.310	21.267	21.367	21.383	21.325	21.215	21.331	21.304	21.541	21.552	21.620	22.149	22.603	22.785	22.806	22.728	22.759	22.670	22.660	22.889	22.852	21.494	21.046	21.093	21.357	21.288	21.336	21.273	21.336	21.389	21.362	21.420	21.425	21.562	21.646	21.641	21.762	22.473	22.785	22.940	22.930	22.904	22.363	22.717	21.541	21.362	21.231	21.257	21.173	21.067	21.041	21.183	21.241	21.241	21.220	21.199	21.288	21.252	21.441	21.257	21.273	21.299	21.373	21.288	21.299	21.320	21.278	21.278	21.236	21.162	21.325	21.299	21.236	21.220	21.325	21.078	20.967	21.104	21.683	23.044	23.370	23.417	23.489	22.707	22.290	22.071	22.894	24.485	24.756	24.705	24.725	24.516	24.542	24.751	24.639	25.102	25.173	25.143	24.776	24.827	24.705	24.623	23.757	23.479	22.837	21.992	21.777	21.646	21.525	21.725	22.280	22.410	22.431	22.400	22.389	21.772	21.588	22.175	22.055	22.379	22.374	22.556	22.774	22.509	22.060	21.819	21.604	21.446	21.346	21.130	21.167	21.067	21.009	21.331	22.081
21.814	22.519	22.894	22.925	22.873	23.044	22.883	22.863	22.863	22.909	22.826	22.748	22.883	21.997	21.236	21.141	21.336	21.357	21.336	21.410	21.004	20.998	20.903	21.283	21.341	21.336	21.362	21.357	21.225	21.262	21.304	21.378	21.541	21.678	21.814	22.332	22.847	22.795	22.935	22.904	22.806	22.660	22.774	22.966	22.972	22.982	21.793	21.262	21.204	21.615	21.531	21.562	21.504	21.599	21.431	21.541	21.573	21.756	21.630	21.882	21.846	22.238	23.003	22.868	22.863	22.717	22.358	22.811	22.842	21.657	21.294	21.336	21.278	21.246	21.088	21.025	21.246	21.357	21.273	21.399	21.399	21.246	21.341	21.378	21.294	21.452	21.378	21.394	21.278	21.283	21.357	21.246	21.378	21.252	21.273	21.241	21.352	21.399	21.310	21.336	21.030	20.945	21.072	21.504	22.925	23.582	23.669	23.999	23.922	23.757	23.494	23.891	24.322	24.311	24.347	24.337	24.332	24.317	24.224	24.506	24.751	24.950	24.710	24.357	24.127	23.968	23.711	23.721	23.731	23.561	22.920	22.410	21.861	21.825	21.809	22.154	22.379	22.462	22.394	22.321	22.394	22.384	22.394	22.269	22.285	22.347	22.540	22.644	22.426	22.029	21.819	21.714	21.431	21.310	21.014	21.104	21.067	21.030	21.067	21.315
22.733	22.806	22.904	22.883	23.086	23.070	22.873	22.774	22.852	22.992	22.857	22.837	22.759	21.997	21.246	21.410	21.473	21.357	21.373	21.504	21.157	21.141	21.025	21.209	21.262	21.267	21.373	21.262	21.310	21.315	21.531	21.620	21.856	22.233	22.759	22.722	22.665	22.670	22.811	23.075	23.112	22.478	22.972	23.049	22.998	22.987	22.665	22.086	22.233	22.368	22.332	22.389	22.332	22.379	22.410	22.462	22.514	22.540	22.493	22.738	22.748	22.868	22.930	22.982	22.842	22.316	22.473	23.008	22.998	21.483	21.283	21.236	21.220	21.099	21.114	21.125	21.352	21.478	21.452	21.457	21.294	21.278	21.362	21.294	21.352	21.215	21.325	21.325	21.362	21.341	21.336	21.315	21.336	21.373	21.373	21.389	21.310	21.304	21.331	21.346	21.209	20.967	21.130	21.525	22.785	23.685	23.741	23.952	24.183	24.229	24.270	24.209	24.132	24.250	24.296	24.317	24.065	24.029	23.947	23.690	23.700	23.721	23.690	23.628	23.741	23.716	23.741	23.695	23.772	23.638	23.499	23.168	22.379	22.118	21.825	22.045	22.233	22.321	22.452	22.301	22.316	22.452	22.415	22.368	22.269	22.483	22.639	22.556	22.353	22.118	22.139	22.092	21.657	21.383	21.320	21.046	21.088	21.035	21.035	21.120
22.691	22.696	22.733	22.774	22.857	23.003	22.483	22.966	22.774	22.774	22.795	22.826	22.826	21.987	21.267	21.373	21.331	21.494	21.394	21.399	21.204	21.051	21.041	21.130	21.336	21.257	21.341	21.336	21.352	21.489	21.646	22.045	22.696	22.754	22.785	22.795	22.665	22.764	22.748	23.096	22.883	22.447	23.008	23.008	22.977	22.863	22.598	22.201	22.233	22.405	22.347	22.332	22.363	22.269	22.400	22.316	22.264	22.421	22.410	22.691	22.878	23.060	23.013	22.847	22.535	22.321	22.961	22.982	22.878	21.646	21.352	21.288	21.299	21.241	21.035	21.136	21.489	21.604	21.525	21.499	21.325	21.331	21.310	21.310	21.431	21.431	21.341	21.373	21.331	21.352	21.373	21.336	21.362	21.373	21.331	21.410	21.431	21.299	21.346	21.278	21.199	20.903	21.162	21.436	22.821	23.551	23.865	24.040	24.357	24.450	24.465	24.352	24.291	24.322	24.439	24.352	24.183	24.029	23.968	23.741	23.757	23.736	23.850	23.741	23.711	23.716	23.623	23.788	23.736	23.623	23.633	23.355	22.915	22.467	22.008	22.003	22.269	22.353	22.081	22.358	22.577	22.342	22.347	22.301	22.431	22.400	22.436	22.509	22.358	22.165	22.201	22.358	21.746	21.373	21.320	21.104	20.940	21.004	21.014	21.199
22.748	22.566	21.976	22.160	22.180	22.592	21.814	22.915	22.384	22.504	22.956	22.816	22.790	22.259	21.536	21.373	21.494	21.478	21.525	21.557	21.151	21.025	21.035	21.188	21.325	21.378	21.425	21.394	21.646	21.882	22.535	22.696	22.707	22.728	22.748	22.738	22.790	22.712	22.847	22.878	22.592	22.972	22.951	22.972	23.013	22.925	21.809	21.220	21.241	21.552	21.452	21.341	21.389	21.441	21.494	21.515	21.557	21.720	21.887	22.857	23.013	23.075	23.075	22.883	22.353	22.837	23.008	23.039	22.889	21.678	21.320	21.336	21.278	21.231	21.151	21.209	21.483	21.620	21.562	21.436	21.557	21.383	21.373	21.373	21.431	21.410	21.446	21.462	21.383	21.346	21.399	21.352	21.394	21.404	21.341	21.352	21.504	21.478	21.394	21.462	21.294	21.120	21.283	21.462	22.966	23.577	23.860	24.337	24.368	24.480	24.501	24.439	24.388	24.485	24.465	24.229	24.127	24.024	24.014	23.906	23.870	23.963	23.855	23.705	23.592	23.623	23.623	23.731	23.638	23.546	23.504	23.391	23.055	22.368	21.982	22.139	22.384	22.347	22.060	22.410	22.613	22.702	22.519	22.212	22.400	22.540	22.405	22.384	22.389	22.191	22.065	22.530	21.704	21.441	21.399	21.136	20.993	21.046	21.078	21.188
22.426	22.618	21.067	21.767	21.992	22.274	21.325	22.629	22.248	22.024	22.909	22.920	22.780	22.280	21.425	21.504	21.378	21.504	21.546	21.531	21.209	21.125	21.130	21.178	21.415	21.367	21.662	21.819	22.196	22.691	22.483	22.618	22.441	22.806	22.790	22.681	22.587	23.018	23.023	22.738	22.097	22.998	22.956	23.018	22.977	22.832	21.699	21.262	21.777	22.992	21.929	21.415	21.367	21.489	21.467	21.483	21.620	21.699	22.592	22.920	22.966	22.837	22.889	22.504	22.540	22.951	23.055	23.091	22.951	21.583	21.331	21.473	21.410	21.473	21.136	21.188	21.504	21.515	21.467	21.467	21.489	21.336	21.410	21.525	21.341	21.457	21.436	21.399	21.378	21.536	21.436	21.331	21.478	21.620	21.389	21.467	21.467	21.510	21.494	21.420	21.325	21.078	21.209	21.515	23.003	23.705	23.824	24.188	24.270	24.286	24.357	24.491	24.526	24.649	24.357	24.219	24.168	24.153	24.040	24.065	24.024	23.803	23.741	23.561	23.618	23.649	23.747	23.602	23.566	23.561	23.468	23.432	23.086	22.447	22.123	22.107	22.285	22.353	22.024	22.525	22.873	22.915	22.572	22.405	22.321	22.316	22.374	22.337	22.149	21.919	22.123	22.342	21.798	21.320	21.151	21.078	21.030	21.072	21.109	21.120
21.908	22.733	21.425	21.720	22.337	21.793	21.478	22.754	22.660	21.903	22.821	22.915	22.837	22.327	21.473	21.420	21.478	21.546	21.446	21.557	21.231	21.125	21.151	21.246	21.567	21.699	22.081	22.748	22.707	22.681	22.540	22.561	22.561	22.712	22.634	22.915	22.180	22.717	22.951	22.613	21.945	22.909	22.800	22.998	22.987	22.977	21.793	21.594	23.313	23.241	21.950	21.389	21.467	21.552	21.520	21.651	21.825	22.488	22.644	22.670	22.712	22.618	22.379	22.509	22.966	23.003	22.998	23.137	23.039	21.641	21.425	21.436	21.536	21.431	21.225	21.204	21.630	21.693	21.630	21.630	21.494	21.457	21.552	21.489	21.520	21.583	21.609	21.494	21.504	21.562	21.657	21.567	21.662	21.657	21.756	21.720	21.667	21.609	21.667	21.630	21.462	21.231	21.194	21.504	22.826	23.762	24.086	24.055	24.081	24.240	24.209	24.337	24.352	24.240	24.260	24.153	24.086	24.035	24.173	24.188	24.081	23.942	23.721	23.633	23.602	23.711	23.613	23.664	23.613	23.551	23.386	23.282	23.158	22.686	22.154	22.144	22.113	22.259	22.008	22.342	22.806	22.982	22.837	22.514	22.332	22.154	22.139	22.233	22.139	21.956	22.034	22.295	21.751	21.431	21.267	21.141	21.041	20.840	21.130	21.114
