41.901	42.112	43.596	43.860	42.314	42.309	42.577	42.900	43.205	43.791	44.012	43.739	43.440	42.344	41.584	41.324	41.381	41.496	41.681	42.428	45.011	46.279	44.917	42.852	41.875	41.332	41.319	40.974	41.399	41.129	41.474	41.337	41.434	41.390	41.540	41.288	41.257	41.226	41.359	41.888	42.834	43.843	45.307	45.687	45.444	44.827	45.221	46.203	45.555	43.261	42.130	41.707	41.469	41.549	41.558	41.522	41.425	41.474	41.421	41.133	41.085	40.961	41.058	41.831	43.700	46.542	47.059	47.004	45.726	42.821	41.725	41.580	42.406	44.633	45.879	45.080	43.179	41.914	41.536	41.213	40.868	40.987	40.987	41.120	41.191	41.129	41.156	41.120	41.063	41.111	41.054	41.257	41.204	41.284	41.297	41.266	41.377	41.425	41.659	42.463	44.448	45.675	45.084	45.440	44.908	44.068	43.505	43.531	43.274	42.943	42.401	42.344	43.405	45.457	47.636	49.452	51.064	52.745	55.112	57.326	57.373	55.303	52.466	50.485	48.741	47.194	46.190	46.177	45.734	44.818	44.478	45.157	45.657	46.105	46.313	46.360	45.495	45.341	45.606	45.153	42.498	40.970	41.341	41.800	41.932	41.536	41.160	41.076	41.681	41.971	41.544	41.421	42.808	43.882	44.551	44.814	45.743	46.547	46.864	46.995
41.989	42.248	43.852	44.586	43.214	43.665	44.025	44.487	45.114	46.237	46.657	46.262	45.909	43.100	41.610	41.359	41.377	41.580	41.685	42.436	44.857	46.152	44.964	42.882	41.980	41.266	41.248	41.164	41.469	41.465	41.615	41.500	41.553	41.518	41.337	41.275	41.531	41.963	42.612	43.743	45.508	46.919	46.801	46.792	46.335	45.170	45.230	46.190	45.512	43.161	42.059	41.694	41.597	41.553	41.628	41.483	41.553	41.474	41.377	41.160	40.828	40.757	41.359	43.227	46.258	47.522	47.577	47.097	45.465	42.585	41.685	41.765	42.493	44.719	45.790	45.174	43.187	42.090	41.580	41.014	40.832	40.837	41.133	41.125	41.266	41.151	41.164	41.040	41.094	41.120	41.195	41.226	41.147	41.235	41.337	41.337	41.271	41.377	41.650	42.498	44.676	45.589	45.114	45.243	45.521	45.384	44.775	44.344	43.960	43.487	43.244	43.496	45.811	49.290	53.552	56.529	58.161	58.744	58.678	58.472	57.685	56.836	55.533	55.005	53.508	49.999	48.047	47.278	46.788	45.628	44.981	45.311	44.646	45.367	46.011	46.152	46.390	46.398	46.462	46.623	43.131	41.244	41.694	42.138	42.301	41.743	41.368	41.187	41.954	41.976	41.637	41.350	42.843	44.038	44.469	45.020	45.084	45.474	46.445	46.733
42.607	43.192	44.543	45.884	44.839	45.452	46.407	47.126	47.118	47.054	47.025	46.500	46.096	43.209	41.544	41.160	41.381	41.584	41.421	42.393	44.809	46.033	44.964	42.747	41.976	41.447	41.403	41.262	41.496	41.518	41.663	41.650	41.460	41.447	41.328	41.712	42.563	43.639	45.418	46.674	46.644	46.458	46.313	46.216	45.896	45.217	45.243	46.288	45.649	43.192	42.108	41.910	41.760	41.804	41.800	41.602	41.681	41.575	41.403	41.080	40.792	41.045	42.834	45.879	47.354	47.514	47.459	46.644	45.256	42.603	41.712	41.677	42.520	44.732	45.790	45.178	43.183	41.941	41.231	40.632	40.610	41.001	40.987	41.178	41.120	41.080	41.213	41.094	41.102	41.049	41.036	41.169	41.129	41.288	41.173	41.257	41.363	41.337	41.650	42.581	44.474	45.589	44.912	44.809	45.585	46.623	46.631	45.747	45.046	44.616	44.370	45.704	49.788	54.146	56.647	57.498	57.537	57.459	57.545	57.255	56.304	56.000	54.802	54.154	53.757	53.552	51.166	48.662	47.875	46.691	45.581	45.790	44.637	44.068	45.243	46.050	46.113	46.411	46.449	46.513	43.379	41.650	42.116	42.423	42.725	42.007	41.403	41.231	42.015	41.980	41.575	41.580	42.939	44.020	44.603	45.084	45.097	44.495	44.719	46.007
44.059	44.861	46.041	47.438	47.703	47.644	47.379	47.270	47.118	46.750	46.568	46.309	45.717	43.170	41.536	41.248	41.120	41.438	41.337	42.068	44.766	45.965	44.955	42.751	41.963	41.443	41.509	41.363	41.584	41.910	41.756	41.628	41.474	41.487	41.875	43.052	44.818	46.665	46.915	47.088	46.839	46.101	45.952	46.096	46.088	45.525	45.405	46.326	45.623	43.453	42.432	42.274	42.116	42.134	42.086	42.147	42.037	41.998	41.672	41.491	41.536	42.563	45.679	47.493	47.594	47.522	47.156	46.441	45.478	42.607	41.668	41.655	42.546	44.762	45.815	45.123	43.235	41.919	40.930	40.743	40.619	41.058	41.169	41.023	41.182	41.080	41.085	41.085	40.939	41.102	41.218	41.279	41.279	41.200	41.248	41.200	41.390	41.394	41.584	42.555	44.478	45.576	44.874	43.999	45.653	46.771	47.716	47.976	47.287	46.135	46.113	48.687	52.446	54.758	55.676	55.719	55.696	55.668	55.850	55.100	55.259	54.610	53.761	52.952	52.344	51.946	51.477	50.254	48.712	47.762	46.364	46.313	45.011	44.646	44.809	45.529	46.054	46.254	46.419	46.275	45.003	43.605	43.618	43.309	43.192	42.366	41.672	41.491	42.051	42.209	41.861	41.932	43.301	44.185	44.719	45.157	45.028	44.646	44.064	44.141
46.458	47.707	48.119	48.261	48.202	47.535	46.856	46.877	46.881	46.483	46.254	45.862	45.675	43.087	41.527	41.240	41.018	41.248	41.058	41.993	44.741	46.028	45.007	42.865	41.998	41.716	41.593	41.747	41.778	41.844	41.897	41.800	42.200	42.673	44.176	46.424	47.114	46.962	46.949	46.991	46.542	45.820	46.088	46.267	46.041	45.858	45.657	46.313	45.884	44.003	43.044	42.970	42.778	42.952	42.821	42.935	42.695	42.651	42.485	42.550	43.401	45.512	47.506	47.686	47.510	46.991	46.742	46.330	45.260	42.502	41.659	41.734	42.555	44.723	45.815	45.273	43.000	41.496	40.748	40.646	40.739	41.098	41.147	41.125	41.120	41.164	41.036	41.054	41.032	41.107	41.164	41.182	41.275	41.257	41.363	41.218	41.279	41.377	41.571	42.498	44.504	45.696	44.870	43.722	45.431	46.797	47.867	48.516	49.112	48.991	48.891	49.957	51.416	51.926	52.141	52.527	52.555	52.871	53.331	53.496	53.432	53.532	52.231	51.097	50.711	50.296	49.672	49.688	49.020	48.666	47.745	47.215	45.892	45.623	45.178	45.508	45.649	46.122	46.296	46.487	46.284	45.487	44.732	44.016	43.527	42.821	42.213	41.734	42.485	42.559	42.454	42.406	43.808	44.534	44.951	45.093	45.226	44.650	43.982	43.600
47.703	47.514	47.686	47.749	47.476	46.763	46.058	45.785	46.424	46.165	46.067	45.747	45.440	42.839	41.271	40.748	40.766	41.076	41.040	41.901	44.680	46.033	45.088	42.878	42.116	41.861	41.787	41.866	41.985	41.980	42.380	42.865	44.020	46.067	47.004	46.784	46.733	46.538	46.551	46.415	46.113	44.616	46.075	45.922	45.781	45.879	45.871	46.054	45.879	44.904	44.318	44.193	44.193	44.167	44.236	44.206	44.107	44.046	44.284	45.264	46.419	47.657	47.783	47.543	46.788	46.424	46.496	46.224	45.071	42.476	41.668	41.703	42.686	44.822	45.888	45.140	42.782	41.377	40.894	40.885	40.939	41.116	41.209	41.058	41.160	41.138	41.164	41.200	41.116	41.076	41.209	41.293	41.266	41.209	41.408	41.204	41.297	41.390	41.602	42.428	44.551	45.653	44.895	43.553	45.303	46.572	47.766	48.374	48.662	48.770	48.845	48.812	49.203	49.245	49.523	49.660	50.036	50.127	50.032	49.676	49.581	49.775	49.452	49.618	49.631	49.573	49.432	49.444	49.045	48.625	48.549	48.190	46.852	46.245	45.734	45.606	45.517	45.905	45.947	46.148	46.160	46.016	45.452	44.870	44.211	43.253	42.668	42.156	42.764	42.943	43.466	43.722	44.176	44.895	45.028	45.148	45.277	44.504	43.990	43.487
47.270	46.737	46.547	46.585	46.165	45.405	44.895	45.679	45.585	45.632	45.845	45.564	45.410	42.830	40.877	40.788	40.801	41.182	41.182	41.980	44.775	46.135	45.183	43.065	42.156	42.068	41.989	42.152	42.340	42.668	43.383	45.457	46.923	47.164	46.945	46.572	46.377	46.228	45.999	45.294	44.827	44.672	45.858	45.871	45.598	45.495	45.606	46.228	45.845	44.607	43.540	43.135	43.083	42.965	42.948	42.847	42.865	42.917	43.527	45.692	47.623	48.077	47.951	47.333	46.356	46.033	46.096	45.973	45.114	42.502	41.725	41.751	42.756	44.895	46.028	45.191	42.830	41.536	41.032	40.947	41.032	41.080	41.200	41.089	41.200	41.178	41.178	41.235	41.009	41.067	41.151	41.191	41.297	41.240	41.279	41.381	41.421	41.412	41.738	42.555	44.594	45.713	45.024	43.587	44.895	45.973	46.814	47.489	47.926	48.047	47.913	48.073	48.056	48.274	48.374	48.345	48.340	48.320	48.290	48.110	48.173	48.223	48.269	48.424	48.382	48.508	48.545	48.625	48.641	48.232	48.357	48.173	47.968	46.852	45.824	45.529	45.542	45.615	45.499	45.747	45.739	45.777	45.649	45.118	44.938	44.224	43.235	42.791	43.257	43.222	43.726	44.318	44.728	44.973	45.217	45.260	45.247	44.663	43.960	43.483
46.780	45.871	43.878	44.968	44.435	44.206	43.144	45.491	44.185	44.676	45.576	45.508	45.320	42.808	40.916	41.058	41.071	41.231	41.226	42.081	44.564	46.233	45.226	43.140	42.393	42.239	42.401	42.799	43.379	44.435	46.424	46.695	46.691	46.589	46.631	46.105	45.820	45.969	45.581	44.418	44.029	45.273	45.401	45.615	45.452	45.037	44.955	46.407	46.079	43.960	42.463	41.892	41.817	41.826	41.760	41.760	42.068	42.235	44.120	47.228	47.808	47.905	47.489	46.551	45.824	46.058	45.939	45.820	44.930	42.397	41.707	41.853	42.738	44.809	46.173	45.264	42.852	41.491	41.125	41.027	41.040	41.187	41.138	41.107	41.204	41.297	41.204	41.253	41.133	41.195	41.337	41.306	41.231	41.279	41.288	41.310	41.302	41.359	41.725	42.472	44.594	45.815	45.011	43.535	44.396	45.054	46.058	46.814	47.350	47.337	47.329	47.329	47.249	47.265	47.539	47.686	47.775	47.699	47.564	47.341	47.447	47.607	47.594	47.640	47.413	47.333	47.316	47.531	47.703	47.678	48.014	47.917	47.871	46.771	45.875	45.444	45.363	45.534	45.118	44.951	44.908	45.046	45.264	45.303	45.080	44.736	44.422	43.626	43.626	43.635	43.743	44.003	44.715	45.003	45.166	45.320	45.247	44.590	43.960	43.487
45.508	45.101	42.952	44.831	44.456	43.418	42.703	45.315	43.314	43.787	45.491	45.414	45.303	42.952	41.182	41.076	41.129	41.173	41.381	41.989	44.624	46.199	45.363	43.166	42.677	42.826	43.418	44.318	46.096	46.606	46.483	46.071	46.007	46.241	46.033	45.538	45.024	45.926	45.700	44.046	43.261	45.367	45.238	45.393	45.546	44.766	44.775	46.534	46.839	45.238	43.126	41.901	41.892	41.773	42.007	41.941	42.226	43.574	46.262	46.945	46.894	46.716	46.322	45.422	46.058	46.016	45.888	45.773	44.990	42.581	41.760	41.875	42.572	44.891	46.237	45.469	43.100	41.809	41.385	41.332	41.297	41.266	41.182	41.213	41.408	41.271	41.332	41.319	41.218	41.279	41.306	41.332	41.324	41.302	41.346	41.306	41.447	41.421	41.769	42.493	44.775	45.871	45.140	43.622	44.081	44.753	45.452	46.148	46.636	46.792	46.788	46.788	46.780	46.894	46.881	47.379	47.573	47.506	47.021	47.067	46.919	47.101	47.029	47.000	46.843	46.687	46.767	46.877	47.135	47.080	47.615	47.602	47.337	46.466	45.909	45.482	45.208	45.290	45.015	44.560	43.908	43.743	44.405	44.672	44.960	44.857	44.375	44.349	44.064	43.843	43.969	44.007	44.766	44.968	45.161	45.393	45.247	44.512	43.951	43.414
43.592	45.363	43.392	45.007	44.930	42.887	42.852	45.559	43.735	43.553	45.521	45.273	45.226	43.166	41.337	41.377	41.474	41.571	41.363	42.169	44.655	46.407	45.640	43.717	43.535	44.288	45.756	46.987	46.839	46.487	46.143	45.734	45.542	45.734	45.358	45.093	44.323	44.676	45.388	43.592	42.764	45.363	45.166	45.384	45.410	44.827	44.985	47.071	47.825	46.118	43.122	42.138	42.090	42.112	42.024	42.015	43.596	46.492	47.084	47.042	46.928	46.220	45.178	45.286	46.313	46.045	45.790	45.704	44.985	42.778	42.046	42.042	42.690	45.106	46.466	45.491	43.126	41.888	41.505	41.355	41.359	41.549	41.350	41.531	41.646	41.549	41.721	41.580	41.571	41.624	41.571	41.663	41.707	41.769	41.751	41.668	41.747	41.817	42.042	42.869	45.058	46.313	45.183	43.778	44.068	44.624	45.174	45.564	46.071	46.233	46.402	46.347	46.385	46.606	46.712	46.822	47.025	47.438	46.877	46.513	46.368	46.551	46.364	46.220	46.173	46.177	46.385	46.492	46.712	46.801	47.291	47.409	47.362	46.377	45.747	45.307	45.093	45.140	44.827	44.271	43.657	42.865	42.957	43.730	44.392	44.672	44.865	44.258	44.219	44.129	44.167	44.215	44.912	45.187	45.371	45.422	45.363	44.616	44.020	43.618
