34.761	34.728	35.384	35.533	34.775	35.087	35.324	35.472	35.986	36.465	36.878	37.057	36.690	35.277	34.443	34.303	34.298	34.349	34.368	35.059	37.313	38.910	37.869	35.468	34.747	34.218	34.293	33.918	34.392	34.120	34.279	34.307	34.607	34.443	34.653	34.485	34.485	34.246	34.274	34.747	35.342	36.924	38.499	38.824	38.684	37.973	37.062	38.883	38.553	36.134	34.933	34.691	34.625	34.588	34.686	34.555	34.532	34.565	34.424	34.387	34.274	34.279	34.157	34.588	35.801	38.114	38.662	38.675	38.037	35.324	34.471	34.410	34.929	37.559	39.238	38.635	36.198	34.770	34.588	34.508	34.434	34.840	34.947	34.970	34.863	34.779	34.607	34.607	34.607	34.476	34.387	34.466	34.377	34.434	34.214	34.256	34.232	34.331	34.621	35.087	37.080	38.580	38.187	39.090	39.058	37.345	36.695	36.207	35.760	35.519	35.440	35.574	35.773	37.057	39.085	40.321	41.721	43.687	48.357	54.406	58.367	57.623	54.845	52.259	49.245	45.722	43.557	42.839	42.419	41.394	41.226	42.029	41.505	41.430	41.204	40.970	40.952	40.952	41.866	41.835	38.431	36.267	35.949	35.519	35.305	35.175	34.952	34.845	35.880	36.511	36.235	36.115	37.792	38.887	39.561	39.995	39.324	39.418	39.431	39.382
34.733	34.812	35.574	36.295	35.695	36.382	36.722	37.409	38.350	39.256	39.646	40.009	39.928	36.470	34.429	34.396	34.279	34.354	34.373	34.989	37.203	39.090	37.832	35.537	34.891	34.452	34.420	34.096	34.448	34.396	34.434	34.588	34.770	34.826	34.392	34.466	34.312	34.494	35.342	36.557	38.598	40.317	40.512	40.459	40.098	38.892	37.244	38.995	38.711	36.157	35.101	34.751	34.742	34.700	34.868	34.733	34.723	34.677	34.616	34.448	34.228	34.232	34.551	35.685	38.159	39.144	39.211	39.274	38.182	35.333	34.387	34.420	34.947	37.678	39.409	38.820	36.309	35.054	34.621	34.508	34.335	34.924	35.208	35.096	34.901	34.747	34.653	34.672	34.569	34.471	34.518	34.401	34.340	34.284	34.363	34.331	34.237	34.326	34.359	35.050	37.213	38.594	38.177	38.499	38.874	38.847	37.660	37.020	36.511	36.520	36.277	36.078	37.084	39.395	43.631	46.322	47.417	48.282	49.887	52.956	57.224	60.584	60.879	60.982	58.095	50.892	47.329	44.891	43.761	42.537	41.998	43.105	41.729	41.293	41.191	40.965	41.240	42.252	43.126	44.629	39.328	36.576	35.949	35.630	35.505	35.226	35.138	34.868	35.834	36.507	36.350	36.281	37.792	38.973	39.682	40.147	40.281	39.418	39.359	39.404
35.245	35.648	36.461	37.550	37.787	38.756	40.040	40.885	41.133	40.632	40.379	40.374	40.303	36.677	34.602	34.434	34.466	34.457	34.359	34.891	37.413	39.099	38.137	35.505	35.045	34.354	34.709	34.335	34.602	34.583	34.597	34.719	34.793	34.723	34.476	34.569	35.166	36.171	38.336	40.062	40.281	40.486	40.690	40.036	39.705	38.923	37.286	39.247	38.729	36.161	35.194	34.798	34.733	34.798	34.933	34.784	34.915	34.719	34.504	34.246	34.096	34.279	35.431	37.982	39.153	39.315	39.521	39.252	38.069	35.208	34.410	34.415	35.054	37.710	39.530	38.838	36.424	35.078	34.667	34.270	34.368	35.064	35.119	35.068	34.882	34.826	34.723	34.817	34.616	34.485	34.508	34.387	34.256	34.345	34.312	34.265	34.251	34.340	34.457	35.087	37.345	38.680	38.150	37.714	38.716	40.138	40.530	38.662	38.141	37.969	37.782	37.923	39.861	42.393	44.616	45.161	46.351	47.968	48.916	49.481	52.693	57.506	59.057	59.092	57.814	57.091	53.540	47.101	45.943	44.211	43.140	44.258	42.493	41.173	41.518	41.531	41.275	41.332	42.235	43.083	38.905	36.617	36.387	35.972	35.787	35.496	35.087	34.854	35.926	36.631	36.525	36.336	38.037	39.085	39.709	40.294	40.517	40.036	39.355	39.265
36.589	37.281	38.277	39.879	41.058	41.505	41.522	41.879	41.800	40.717	40.053	40.187	39.893	36.594	34.597	34.260	34.387	34.274	34.246	34.527	37.130	39.085	38.182	35.713	35.171	34.508	34.653	34.588	34.560	34.845	34.756	34.677	34.424	34.457	34.681	35.834	37.591	39.602	40.192	40.406	40.339	40.223	40.437	40.040	39.817	39.225	37.496	39.247	38.829	36.323	35.129	35.031	35.054	35.096	35.091	35.091	35.068	34.896	34.691	34.537	34.363	35.133	37.646	38.937	39.157	39.315	39.548	39.184	38.318	35.310	34.377	34.424	35.050	37.828	39.620	38.995	36.359	35.073	34.443	34.265	34.476	35.222	35.212	34.966	34.854	34.686	34.607	34.532	34.438	34.508	34.377	34.480	34.265	34.335	34.312	34.321	34.185	34.153	34.438	35.082	37.368	38.783	38.182	36.874	38.449	40.098	41.009	41.655	41.080	40.080	39.982	40.699	42.305	43.531	45.110	47.211	49.195	50.789	51.187	50.312	50.916	53.319	55.581	54.889	53.476	53.597	53.753	49.344	47.253	46.390	44.749	45.756	43.674	42.616	42.764	43.401	42.301	41.795	41.226	41.102	39.508	37.532	37.244	36.461	36.028	35.509	35.240	35.054	36.055	36.736	36.768	36.791	38.463	39.400	40.053	40.321	40.566	40.129	39.463	39.144
39.193	40.606	41.094	41.209	41.707	41.980	41.288	41.447	41.452	40.659	39.709	39.534	39.530	36.484	34.499	34.289	34.087	34.096	34.073	34.331	37.222	39.229	38.318	35.769	34.980	34.803	34.621	34.793	34.956	35.003	34.896	34.593	34.579	35.375	36.814	39.256	39.875	39.973	40.210	40.610	40.138	39.875	40.859	40.517	39.691	39.490	38.399	39.440	39.162	36.906	35.958	35.871	35.926	35.949	36.009	35.732	35.806	35.570	35.268	35.282	35.445	37.139	38.941	39.036	39.247	39.283	39.454	39.189	38.114	35.305	34.382	34.406	34.998	37.937	39.808	39.247	36.571	35.166	34.677	34.410	34.508	35.203	35.198	34.854	34.644	34.714	34.663	34.611	34.377	34.494	34.462	34.452	34.359	34.242	34.293	34.218	34.190	34.242	34.504	35.180	37.573	38.792	38.227	36.732	38.372	40.062	41.408	42.358	43.557	44.456	44.418	44.710	44.663	45.623	46.339	47.038	47.766	48.633	49.966	50.085	50.341	50.649	50.497	49.382	47.922	46.224	45.517	46.122	47.261	48.039	47.716	47.649	45.657	45.221	44.254	45.311	44.107	42.419	41.602	41.089	40.552	39.261	38.132	37.002	36.507	36.074	35.635	35.133	36.396	37.162	37.445	37.523	38.923	39.673	40.062	40.370	40.557	40.174	39.445	38.919
40.850	40.970	41.049	40.823	41.080	41.063	40.152	39.799	41.054	40.053	39.315	39.418	39.409	36.410	34.345	33.857	33.706	33.697	33.640	34.218	37.103	39.386	38.445	35.852	34.924	35.073	34.784	35.105	35.129	35.036	34.789	35.101	36.064	38.187	39.265	39.270	39.283	39.781	40.018	40.366	39.843	38.164	41.076	40.299	39.261	39.629	39.247	39.463	39.225	38.146	37.760	37.568	37.546	37.500	37.413	37.345	37.103	36.878	36.810	37.139	37.873	38.716	39.000	39.027	38.765	38.928	39.076	38.806	38.014	35.059	34.373	34.476	35.115	37.982	39.834	39.297	36.580	35.245	34.915	35.003	34.933	35.101	34.961	34.789	34.691	34.649	34.635	34.621	34.377	34.448	34.401	34.363	34.326	34.195	34.195	34.228	34.153	34.298	34.565	35.129	37.454	38.896	38.286	36.507	37.923	39.736	40.978	41.998	42.847	43.518	44.064	44.719	45.474	45.393	45.803	46.024	46.538	46.415	46.062	45.999	46.402	46.593	45.828	45.418	44.366	43.943	44.452	45.935	47.253	48.641	49.311	50.081	48.558	48.194	45.461	45.230	44.650	43.878	41.998	41.231	40.597	39.973	39.139	38.010	37.103	36.438	35.995	35.639	36.585	37.573	38.693	39.180	39.736	40.156	40.343	40.401	40.615	40.098	39.328	38.941
40.943	40.512	39.848	39.597	39.422	39.036	38.164	39.821	40.053	39.359	39.373	39.184	39.099	36.143	33.833	33.734	33.753	33.772	33.814	34.284	37.039	39.368	38.553	35.898	35.078	35.324	35.389	35.189	35.124	35.273	35.783	37.304	38.851	38.932	38.792	38.734	39.265	39.548	39.508	39.243	37.937	38.205	40.828	39.928	38.914	39.162	38.598	39.499	39.157	37.596	36.764	36.405	36.350	36.327	35.991	35.797	35.695	35.505	35.797	37.226	38.408	38.743	38.851	38.684	38.277	38.675	38.621	38.490	38.050	35.143	34.349	34.434	35.250	37.937	40.022	39.404	36.823	35.157	34.616	34.335	34.574	35.036	35.036	34.849	34.761	34.691	34.667	34.504	34.331	34.335	34.363	34.373	34.298	34.237	34.181	34.153	34.242	34.237	34.466	35.180	37.650	38.991	38.264	36.511	37.331	38.476	39.579	40.712	41.584	42.134	42.432	42.799	43.670	44.025	44.163	43.921	44.072	44.418	44.422	44.375	44.310	44.452	43.943	42.935	42.033	42.103	43.574	45.764	47.118	47.884	49.427	49.660	51.314	49.602	46.228	45.046	44.607	44.072	42.900	41.368	40.161	39.687	39.481	38.562	38.313	37.609	36.603	36.018	37.226	37.782	39.315	39.812	40.303	40.116	40.317	40.348	40.495	39.973	39.382	38.950
40.508	39.570	36.667	36.635	37.126	38.005	36.180	40.134	38.322	38.200	39.395	39.171	39.184	36.240	33.998	33.758	33.725	33.739	33.857	34.312	36.998	39.297	38.725	35.898	35.667	35.454	35.310	35.472	35.861	36.846	38.562	38.968	39.157	39.018	38.801	38.512	38.856	39.584	39.301	38.300	37.185	39.400	40.107	39.431	38.959	38.390	37.094	39.490	39.431	37.185	35.630	34.891	34.989	34.775	34.532	34.462	34.574	34.508	35.889	38.268	38.756	38.887	38.946	38.205	37.978	38.503	38.499	38.399	37.969	35.254	34.387	34.406	35.119	37.801	40.058	39.153	36.000	34.621	34.237	33.974	34.303	34.868	34.803	34.649	34.807	34.770	34.705	34.555	34.293	34.340	34.434	34.209	34.199	34.228	34.190	34.195	34.190	34.265	34.466	35.082	37.764	38.995	38.291	36.424	36.603	37.304	38.526	39.552	40.268	40.730	41.204	41.765	41.875	42.037	42.813	43.000	42.909	42.686	42.852	42.817	42.869	42.511	42.226	41.310	41.032	41.456	43.791	45.803	46.729	47.329	48.516	48.954	50.415	49.307	45.901	44.556	44.163	43.540	42.891	41.085	39.234	38.982	38.887	38.720	38.558	38.282	37.792	37.080	37.509	38.245	39.261	39.843	40.178	40.232	40.303	40.428	40.543	39.973	39.400	38.950
38.820	39.306	35.454	36.189	37.372	37.130	35.820	40.432	37.464	36.869	39.543	39.135	38.968	36.369	33.908	33.866	33.786	33.673	33.913	34.345	36.851	39.270	38.820	35.995	35.681	35.639	35.880	36.947	38.494	39.288	39.139	39.076	39.139	39.297	38.666	38.458	37.901	39.579	40.098	38.028	36.161	39.919	39.472	39.288	38.761	38.082	36.617	39.449	40.610	40.859	37.181	34.943	34.705	34.775	34.513	34.555	34.480	35.500	37.855	38.350	38.467	38.458	38.304	37.537	38.250	38.580	38.377	38.350	38.032	35.245	34.452	34.583	35.045	37.641	40.080	39.036	35.797	34.658	34.143	34.045	34.410	34.919	34.826	34.793	34.789	34.812	34.789	34.466	34.480	34.499	34.307	34.331	34.349	34.190	34.274	34.359	34.246	34.307	34.382	35.096	37.782	39.157	38.214	36.447	36.378	36.823	37.441	38.336	39.040	39.570	40.116	40.357	40.495	40.752	41.187	42.143	42.603	42.441	42.033	41.416	41.288	41.085	40.774	40.397	40.828	41.848	44.072	46.309	46.784	46.691	47.644	48.282	48.445	48.232	45.174	44.189	43.644	43.361	42.904	41.085	38.037	37.153	38.041	38.250	38.571	38.404	38.073	37.796	38.028	39.009	39.821	39.843	40.236	40.152	40.379	40.441	40.637	40.053	39.485	38.946
36.539	39.669	35.935	36.286	38.427	36.124	35.935	40.663	37.864	36.539	39.606	39.202	39.045	36.658	33.970	33.894	33.908	33.847	33.955	34.415	36.901	39.310	38.788	36.313	36.106	36.557	38.399	39.611	39.575	39.256	39.018	38.896	38.720	38.856	38.073	38.399	37.336	38.100	39.875	37.313	35.319	39.937	39.040	39.175	38.847	38.028	36.470	40.103	43.860	43.340	37.559	34.998	34.812	34.621	34.513	34.392	35.380	37.632	38.091	38.245	38.209	38.001	37.404	37.714	38.734	38.589	38.408	38.445	38.132	35.324	34.560	34.630	34.761	37.710	40.018	39.157	35.972	34.681	34.387	34.148	34.728	35.184	34.998	34.970	34.896	34.933	34.789	34.597	34.499	34.499	34.541	34.508	34.415	34.518	34.508	34.485	34.466	34.471	34.565	35.184	37.641	39.126	38.341	36.405	36.350	36.883	37.130	37.609	38.245	38.571	39.054	39.400	39.377	39.875	40.201	40.783	41.496	42.178	41.368	40.459	40.147	40.120	39.875	40.111	41.288	42.410	43.787	45.363	46.915	46.479	47.324	47.825	48.114	47.472	45.015	43.921	43.305	43.192	42.629	41.023	37.892	36.428	36.373	37.217	38.023	38.449	38.445	37.769	38.368	39.705	40.352	40.383	40.388	40.330	40.388	40.455	40.588	40.174	39.458	39.036
