34.956	35.198	37.769	37.814	35.384	35.236	35.250	35.611	35.926	36.401	36.667	36.722	36.585	35.662	35.231	35.198	35.208	35.189	35.342	35.810	36.892	37.267	36.644	35.570	35.110	35.059	34.980	34.970	34.901	34.751	34.803	34.672	34.737	34.709	34.663	34.765	34.779	34.775	34.956	35.477	36.018	36.869	38.241	38.354	38.255	37.600	36.782	37.235	36.667	35.764	35.342	34.947	35.096	34.873	34.807	34.873	34.789	34.714	34.583	34.504	34.593	34.532	34.560	35.171	36.608	38.765	39.171	39.121	38.223	35.857	35.166	35.008	35.143	35.931	36.451	36.359	35.463	35.087	34.901	34.784	34.583	34.537	34.639	34.630	34.653	34.663	34.597	34.588	34.770	34.635	34.723	34.793	34.667	34.807	34.770	34.873	34.952	34.994	35.040	35.560	36.267	36.823	36.933	38.662	38.801	38.132	37.669	37.623	37.354	36.956	36.594	36.461	37.395	39.982	42.094	43.192	44.236	44.827	45.538	45.221	43.977	42.195	40.761	39.499	38.327	37.464	36.782	36.998	37.213	37.075	36.690	37.400	37.937	38.137	38.418	38.368	37.755	37.496	37.660	37.609	35.407	33.979	35.648	37.176	37.960	37.723	37.505	37.582	37.905	37.650	36.700	36.101	36.947	37.637	38.050	38.422	38.865	39.108	39.153	39.216
35.017	35.250	37.587	38.141	35.991	35.954	36.171	36.865	37.267	38.399	38.806	38.824	38.535	36.254	35.040	35.212	35.180	35.250	35.445	35.792	36.727	37.263	36.539	35.445	35.217	35.059	34.854	34.863	34.863	34.877	34.821	34.709	34.695	34.821	34.784	34.770	34.994	35.296	35.824	36.626	38.096	39.198	39.090	39.135	38.824	38.264	36.773	37.231	36.732	35.764	35.324	35.045	34.943	34.835	34.840	34.737	34.681	34.602	34.532	34.457	34.256	34.490	34.943	36.157	38.779	39.270	39.422	39.090	38.032	35.834	35.082	34.956	35.171	36.115	36.557	36.309	35.509	35.175	34.803	34.635	34.574	34.635	34.611	34.756	34.765	34.686	34.681	34.607	34.635	34.803	34.719	34.756	34.779	34.765	34.877	34.849	35.026	34.952	35.189	35.463	36.286	36.805	36.956	39.054	39.870	40.138	39.162	38.589	37.923	37.016	36.539	37.336	41.160	44.998	49.224	51.179	50.892	49.660	47.976	45.670	44.051	43.418	42.943	42.362	41.266	39.404	38.232	38.250	38.689	37.842	37.194	37.491	37.030	37.732	38.200	38.404	38.535	38.309	38.445	38.341	35.695	34.373	36.106	37.609	38.182	37.919	37.673	37.619	37.923	37.796	36.686	36.078	37.007	37.755	38.100	38.282	38.350	38.905	38.905	39.018
35.519	35.727	37.578	38.765	36.874	37.496	38.341	38.770	38.901	38.932	39.112	39.193	39.000	36.465	35.143	35.115	35.250	35.226	35.222	35.755	36.704	37.345	36.722	35.482	35.370	35.022	34.943	34.891	34.933	34.910	34.924	34.952	34.775	34.956	34.989	35.198	35.801	36.447	37.710	38.792	38.734	38.734	38.883	39.004	39.189	38.549	36.924	37.249	36.833	35.792	35.263	35.078	35.078	34.975	34.868	34.653	34.854	34.733	34.621	34.476	34.466	34.663	35.820	38.313	39.355	39.279	39.198	39.000	38.255	36.083	35.250	35.152	35.273	36.129	36.585	36.424	35.764	35.152	34.905	34.635	34.667	34.728	34.691	34.905	34.751	34.826	34.742	34.849	34.943	34.835	34.882	34.952	34.887	34.961	34.980	34.956	35.017	35.054	35.245	35.468	36.396	36.819	36.833	38.508	40.628	42.042	41.474	40.071	38.571	37.801	37.464	40.579	46.720	51.583	52.413	51.946	49.949	47.863	46.902	45.760	44.310	43.743	43.161	42.563	42.204	41.839	40.512	40.125	40.779	39.597	38.096	38.019	36.952	36.548	37.655	38.223	38.612	38.616	38.680	38.698	36.387	35.519	36.970	38.073	38.792	38.223	37.919	37.714	38.005	37.819	36.810	36.323	37.043	37.814	38.200	38.463	38.341	38.041	38.508	38.779
36.300	36.787	38.050	39.090	38.806	38.946	38.874	39.000	39.090	38.928	39.229	39.409	39.315	36.543	35.124	35.124	35.101	35.157	35.184	35.662	36.695	37.272	36.635	35.574	35.180	35.073	34.901	34.905	34.919	34.980	34.989	34.877	34.915	35.017	35.491	36.152	37.340	38.472	38.693	38.729	38.644	38.508	38.878	39.342	40.098	39.404	37.395	37.546	37.043	35.894	35.472	35.454	35.361	35.133	35.240	35.231	35.189	35.129	34.891	34.933	35.068	35.810	38.187	39.045	39.139	39.004	38.774	39.108	39.279	36.180	35.166	35.147	35.500	36.078	36.695	36.378	35.528	35.157	34.733	34.616	34.840	34.868	34.821	34.765	34.798	34.873	34.873	34.859	34.868	34.980	34.933	34.831	34.989	35.003	34.938	34.994	35.036	35.101	35.161	35.644	36.484	36.920	36.883	37.486	40.854	42.808	43.279	42.397	40.766	39.112	38.950	44.465	49.796	50.814	49.846	48.457	47.126	45.739	45.011	45.166	44.362	43.622	42.983	42.388	42.200	42.292	42.108	42.209	41.826	40.943	38.797	38.390	37.121	36.617	37.094	38.028	38.585	38.693	38.914	38.923	38.050	37.464	38.427	38.905	39.144	38.580	38.105	37.951	38.209	37.869	36.961	36.442	37.318	37.896	38.223	38.589	38.241	37.873	37.619	38.114
37.723	38.363	39.058	39.081	39.099	39.193	38.887	38.986	39.184	39.247	39.624	39.741	39.458	36.649	35.175	35.138	35.115	35.370	35.268	35.704	36.548	37.158	36.773	35.556	35.296	35.198	34.989	35.017	35.012	35.091	35.189	35.119	35.366	35.903	36.851	38.422	38.707	38.702	38.756	38.833	38.779	38.829	39.351	40.009	40.361	39.960	38.050	38.032	37.623	36.672	36.410	36.194	36.074	36.023	36.069	36.032	36.069	36.014	35.940	36.092	36.203	37.842	38.941	38.941	38.932	38.544	38.955	39.624	39.427	36.240	35.305	35.166	35.625	36.327	36.787	36.576	35.667	35.087	34.905	34.705	34.831	34.854	34.751	34.910	34.826	35.040	34.989	34.929	34.989	34.938	34.956	34.947	35.064	35.087	34.961	35.082	35.157	35.161	35.356	35.639	36.548	37.062	36.993	37.057	41.835	44.012	44.530	43.930	43.100	42.072	41.346	42.388	43.813	43.964	43.834	43.921	43.665	43.500	43.418	43.470	43.422	43.748	42.943	42.384	42.349	42.786	42.813	42.839	42.515	41.923	40.406	39.072	37.541	36.984	37.295	37.914	38.408	38.684	38.919	38.910	39.076	39.175	39.265	39.162	39.373	38.797	38.318	38.205	38.454	38.177	37.409	36.975	37.714	38.046	38.422	38.625	38.427	37.814	37.514	37.327
38.598	38.517	38.815	38.901	39.027	39.022	38.743	38.675	39.265	39.229	39.530	39.521	39.279	36.599	35.110	34.994	35.087	35.236	35.212	35.528	36.507	37.194	36.644	35.584	35.347	35.301	35.068	35.119	35.115	35.310	35.347	35.912	36.534	37.842	38.350	38.354	38.200	38.508	38.986	39.144	39.373	38.680	40.000	39.884	40.223	40.196	39.117	38.820	38.327	37.937	37.655	37.669	37.596	37.468	37.523	37.555	37.573	37.555	37.691	38.309	38.327	38.666	38.720	38.635	38.250	38.431	39.700	40.330	39.359	36.198	35.412	35.338	35.681	36.327	36.654	36.589	35.579	35.050	34.933	34.952	34.789	34.854	34.901	34.947	34.984	34.943	34.952	34.798	34.994	34.998	35.012	35.064	34.998	35.129	35.115	35.022	35.175	35.333	35.394	35.639	36.576	37.107	36.814	36.984	42.943	45.358	45.435	44.809	43.908	43.335	42.751	42.209	42.029	42.362	42.182	42.248	42.059	42.178	42.388	42.344	42.349	42.279	42.388	42.217	42.358	42.419	42.550	42.708	42.467	42.173	41.178	39.727	38.041	37.327	37.564	37.942	38.390	38.747	38.792	38.991	39.004	39.220	39.485	39.624	39.454	38.928	38.427	38.304	38.625	38.418	37.973	37.773	38.082	38.300	38.449	38.580	38.408	37.769	37.505	37.153
38.806	38.418	38.427	38.892	38.874	38.756	38.286	39.175	38.598	38.950	39.427	39.499	39.346	36.663	35.133	35.105	35.022	35.259	35.389	35.584	36.635	37.048	36.800	35.653	35.426	35.282	35.301	35.291	35.305	35.783	36.203	37.518	38.105	38.332	38.236	38.141	38.214	38.567	38.896	39.063	39.445	39.094	40.120	39.655	40.089	39.866	38.499	38.259	37.851	37.267	36.649	36.576	36.332	36.124	36.323	36.088	36.148	36.088	36.497	37.969	38.589	38.874	38.765	38.304	37.828	38.657	40.748	40.312	39.431	36.313	35.384	35.426	35.755	36.461	36.897	36.479	35.681	35.315	35.045	34.994	34.994	35.040	35.064	35.003	34.961	35.012	34.989	34.929	35.008	35.068	35.096	35.068	35.059	35.143	35.240	35.180	35.338	35.277	35.482	35.797	36.791	37.167	36.805	36.933	43.474	46.250	45.905	44.895	44.331	43.852	43.527	43.096	42.847	42.891	43.126	43.261	43.009	42.782	42.642	42.821	42.642	42.708	42.970	42.930	42.712	42.423	42.287	42.033	42.121	41.936	41.500	40.370	38.499	37.650	37.696	38.001	38.399	38.707	38.680	39.171	39.351	39.256	39.225	39.570	39.705	39.525	38.811	38.621	38.901	38.445	38.390	38.336	38.467	38.603	38.535	38.553	38.408	37.792	37.505	37.149
38.662	37.991	37.144	39.081	38.132	37.937	36.465	38.856	37.404	38.259	39.112	39.431	39.189	36.782	35.096	35.315	35.231	35.263	35.277	35.676	36.442	37.084	36.709	35.621	35.505	35.361	35.616	35.760	36.180	37.130	38.096	38.055	38.264	38.141	38.209	38.164	38.123	38.820	38.829	39.049	38.734	39.942	39.995	39.678	39.893	39.171	36.938	37.226	36.970	36.300	35.783	35.110	35.022	35.031	34.882	34.877	34.998	35.212	36.525	38.404	38.635	38.801	38.549	38.100	38.055	39.404	40.899	40.178	39.409	36.341	35.384	35.440	35.871	36.599	36.988	36.562	35.713	35.217	35.194	35.008	35.152	35.054	35.026	35.096	35.031	35.115	35.082	35.026	35.138	35.124	35.119	35.226	35.073	35.236	35.203	35.240	35.333	35.445	35.491	35.972	36.860	37.281	36.929	36.901	43.626	46.279	46.220	45.384	44.814	44.275	43.813	43.800	43.596	43.592	43.257	43.327	43.444	43.105	42.983	42.983	43.087	43.048	42.939	42.878	42.673	42.353	41.897	41.919	41.734	41.540	41.187	40.579	39.301	37.882	37.892	38.114	38.467	38.454	38.363	39.575	39.745	39.494	39.445	39.139	39.440	39.651	39.570	38.986	39.004	38.689	38.607	38.689	38.503	38.648	38.580	38.512	38.390	37.832	37.400	37.222
37.728	37.546	36.428	39.333	38.128	36.888	35.773	38.517	36.810	37.514	38.946	39.324	39.202	36.892	35.282	35.338	35.226	35.147	35.329	35.639	36.415	37.144	36.764	35.838	35.551	35.880	36.295	36.787	38.060	38.345	38.264	37.896	38.023	38.245	38.282	38.096	37.946	39.009	38.995	38.336	37.782	39.897	39.879	39.517	39.799	39.013	36.768	37.258	37.568	38.571	36.672	35.240	35.040	35.040	35.073	34.938	35.171	36.235	38.155	38.454	38.336	38.318	38.046	37.778	38.693	39.503	40.783	40.120	39.373	36.493	35.560	35.625	35.926	36.709	37.034	36.700	35.921	35.477	35.315	35.157	35.045	35.203	35.059	35.138	35.068	35.157	35.189	35.138	35.161	35.119	35.273	35.310	35.259	35.268	35.463	35.435	35.570	35.537	35.681	36.124	36.933	37.432	36.933	36.906	43.018	45.790	46.152	45.546	44.715	44.327	44.280	44.215	44.288	44.042	43.626	43.018	43.218	43.061	42.909	43.057	43.244	43.074	42.878	42.546	42.327	42.121	41.738	41.465	41.610	41.302	41.164	40.655	39.669	38.218	38.032	38.164	38.359	38.540	38.150	39.004	39.933	39.575	39.440	39.395	39.031	39.202	39.382	39.458	39.220	38.779	38.580	38.630	38.616	38.562	38.734	38.562	38.418	37.846	37.409	37.249
36.428	37.892	36.424	39.216	38.707	36.341	36.018	38.869	37.705	37.509	38.946	39.324	39.306	37.084	35.347	35.384	35.375	35.305	35.560	35.598	36.470	37.121	36.833	35.991	36.286	37.039	37.973	38.386	38.399	38.123	38.037	37.991	37.873	38.399	38.187	38.946	38.295	38.114	38.653	37.546	36.901	39.758	39.808	39.570	39.575	39.009	36.778	37.787	39.270	39.418	37.176	35.412	35.129	35.082	35.008	35.138	36.369	38.490	38.680	38.512	38.372	38.028	37.600	38.245	39.597	39.588	40.721	40.178	39.355	36.663	35.797	35.834	36.060	36.782	37.295	36.920	36.129	35.667	35.523	35.435	35.445	35.403	35.389	35.454	35.454	35.542	35.468	35.496	35.551	35.533	35.611	35.676	35.718	35.695	35.746	35.838	35.954	36.051	36.028	36.700	37.313	37.760	37.194	37.112	42.252	45.440	45.952	45.041	44.465	44.124	43.921	44.068	44.349	44.198	43.670	43.074	42.664	42.428	42.397	42.668	42.773	42.874	42.594	42.222	42.081	41.897	41.703	41.434	41.187	41.147	41.036	40.717	39.897	38.576	38.132	38.286	38.304	38.454	38.454	38.707	39.472	39.243	39.427	39.135	39.045	39.040	38.982	39.319	39.261	38.801	38.454	38.427	38.585	38.666	38.630	38.607	38.350	37.964	37.491	37.226
