18.723	18.533	18.901	19.610	18.593	18.614	18.717	18.706	18.723	19.003	19.025	19.041	18.911	18.750	18.760	18.674	18.712	18.658	18.696	18.587	18.544	18.495	18.479	18.679	18.674	18.928	18.868	18.733	18.717	18.841	18.798	18.793	18.760	18.777	18.712	18.841	18.831	18.933	18.971	18.928	18.879	19.100	19.326	19.503	19.460	19.589	18.863	18.587	18.560	18.669	18.863	18.739	18.679	18.728	18.685	18.717	18.809	18.717	18.620	18.663	18.895	18.809	18.798	18.798	18.884	19.567	19.653	19.680	19.524	18.863	18.787	18.820	18.771	18.512	18.501	18.512	18.723	18.782	18.701	18.782	18.782	18.863	18.820	18.777	18.971	18.960	18.771	18.814	18.928	18.981	18.787	18.787	18.868	18.863	18.841	18.949	18.782	18.841	18.820	18.804	18.625	18.609	18.674	19.551	19.995	19.251	19.078	18.938	18.825	18.690	18.593	18.631	18.712	18.739	18.960	19.138	19.390	19.417	19.915	20.564	20.744	20.128	19.642	19.514	19.267	18.836	18.550	18.382	18.116	18.154	18.246	19.294	19.904	20.037	19.995	19.690	19.294	19.191	19.224	19.396	17.440	15.896	17.210	18.895	19.728	20.016	20.229	20.240	20.011	19.808	19.078	19.143	19.100	18.971	19.127	19.936	20.516	20.607	20.352	20.506
18.739	18.560	18.901	19.562	18.652	18.679	18.895	19.025	18.971	19.288	19.589	19.685	19.680	19.154	18.836	18.750	18.696	18.625	18.669	18.733	18.560	18.539	18.571	18.739	18.744	18.874	18.814	18.917	18.766	18.744	18.804	18.723	18.857	18.852	18.836	19.084	19.062	19.025	19.121	19.084	19.304	19.685	19.867	19.888	20.027	19.915	18.987	18.571	18.652	18.674	18.836	18.798	18.814	18.696	18.836	18.766	18.804	18.809	18.804	18.976	19.078	19.186	19.062	19.229	19.701	20.027	19.995	19.963	19.696	19.078	18.798	18.663	18.777	18.674	18.463	18.690	18.787	18.771	18.744	18.820	18.857	18.911	18.793	18.884	18.965	18.955	18.857	18.782	18.917	18.895	18.868	18.911	18.809	18.809	18.825	18.809	18.901	18.890	18.911	18.755	18.631	18.598	18.593	19.599	20.479	20.181	19.476	19.186	18.960	18.625	18.701	18.674	18.825	19.390	19.989	20.463	20.691	20.818	21.173	21.199	21.004	21.109	21.009	20.845	20.426	19.631	19.234	18.652	18.696	18.593	18.463	18.560	19.095	19.738	19.979	20.048	20.011	19.460	19.363	19.712	17.822	16.174	17.363	19.208	19.931	20.245	20.277	20.330	19.989	19.706	19.245	19.078	19.041	19.084	19.105	19.030	19.738	20.384	20.532	20.522
18.879	18.577	18.890	19.787	18.820	19.159	19.277	19.594	19.701	19.744	19.968	19.856	19.995	19.476	18.733	18.836	18.831	18.750	18.895	18.868	18.555	18.577	18.582	18.760	18.917	18.981	18.717	18.960	18.901	18.820	18.868	18.809	18.857	18.933	18.960	19.229	19.165	19.299	19.514	19.829	19.797	19.920	19.973	20.059	20.123	19.856	18.933	18.652	18.614	18.663	18.981	18.696	18.733	18.890	18.766	18.836	18.804	18.895	18.987	19.111	19.342	19.390	19.374	19.754	20.032	20.059	20.139	19.920	19.674	18.992	18.852	18.733	18.750	18.641	18.696	18.690	18.847	18.874	18.955	18.857	18.868	18.895	18.895	18.847	18.949	18.965	18.944	18.879	18.890	18.938	18.852	18.820	18.831	18.831	18.906	18.874	18.884	18.917	18.911	18.766	18.723	18.577	18.587	19.749	20.723	21.004	20.378	19.476	19.229	19.003	18.841	18.841	19.749	20.707	20.945	21.046	21.130	21.062	21.415	21.425	21.367	21.141	20.993	21.062	20.988	20.877	20.107	19.369	19.701	19.336	18.863	18.809	18.663	18.804	19.776	20.069	19.973	19.952	19.722	19.915	17.893	16.941	18.463	19.503	20.197	20.325	20.277	20.415	19.979	19.819	19.272	19.148	19.019	19.095	19.138	18.998	19.025	19.331	20.453	20.569
18.901	18.960	19.191	20.005	19.647	19.754	19.867	20.005	20.096	20.075	20.117	20.133	20.251	19.626	18.901	18.793	18.841	18.814	18.906	18.868	18.614	18.517	18.679	18.820	18.755	18.857	18.863	19.084	18.917	18.825	18.928	18.847	19.148	19.105	19.277	19.401	19.572	19.893	19.995	20.069	20.000	19.968	20.037	19.979	20.320	20.298	19.057	18.793	18.620	18.750	18.981	18.814	18.814	18.841	18.857	18.863	18.965	18.981	19.186	19.202	19.256	19.363	19.728	20.064	20.112	20.096	20.128	19.957	20.341	19.121	18.857	18.771	18.723	18.712	18.609	18.555	18.804	18.933	18.906	19.008	19.008	18.890	18.938	19.035	18.955	18.992	18.911	18.804	18.863	18.933	18.852	18.949	18.933	18.938	18.879	18.901	18.944	18.879	18.949	18.847	18.755	18.658	18.652	19.068	20.660	20.792	20.850	20.591	19.835	19.530	19.288	19.861	20.961	21.178	21.078	21.067	21.099	21.104	21.357	21.594	21.583	21.436	21.320	21.199	21.067	20.834	20.856	20.469	20.144	19.845	19.132	19.100	18.890	18.728	18.868	19.658	19.941	20.144	20.197	20.032	18.712	18.154	19.519	20.075	20.240	20.283	20.085	20.203	20.075	19.615	19.331	19.288	19.277	19.218	19.105	19.116	19.175	18.998	19.218	20.431
19.181	19.497	19.909	20.027	19.968	20.197	20.021	20.123	20.251	20.160	20.187	20.181	20.155	19.540	18.836	18.944	19.052	18.895	19.170	19.062	18.696	18.468	18.679	18.906	18.841	18.938	19.078	18.884	18.857	18.911	18.949	18.965	19.261	19.412	19.422	19.829	19.963	19.984	19.968	20.149	20.261	20.080	20.341	20.484	20.442	20.415	19.251	18.804	18.798	18.868	18.992	19.132	18.879	18.971	18.981	19.046	19.111	19.336	19.363	19.444	19.444	19.738	20.059	20.069	20.160	20.165	19.845	20.277	20.431	19.132	18.750	18.831	18.841	18.577	18.539	18.679	18.809	19.041	19.256	19.202	19.277	18.944	18.895	18.987	19.014	18.976	18.841	18.852	18.890	18.955	18.917	19.003	18.944	18.955	18.901	18.949	18.755	18.798	18.987	18.820	18.723	18.539	18.696	19.019	20.229	20.681	20.945	21.041	21.025	20.824	20.559	20.845	21.204	21.157	21.231	21.310	21.030	21.136	21.225	21.546	21.646	21.609	21.267	21.067	20.818	20.871	20.739	20.612	20.384	20.437	19.920	19.353	19.084	18.863	18.955	19.261	19.637	20.107	20.203	20.155	20.080	20.053	20.256	20.277	20.378	20.421	20.272	20.256	20.048	19.663	19.492	19.347	19.256	19.294	19.245	18.933	19.025	18.760	19.025	19.165
19.920	19.813	20.011	20.235	20.267	20.213	20.149	20.176	20.314	20.410	20.357	20.293	20.309	19.476	19.003	19.127	19.148	19.111	19.062	19.197	18.598	18.587	18.550	18.847	19.052	18.841	19.073	18.868	18.804	18.901	19.121	19.326	19.422	19.717	19.931	19.808	20.069	20.064	20.288	20.484	20.644	19.947	20.559	20.548	20.410	20.384	20.016	19.685	19.626	19.610	19.792	19.925	19.851	19.936	19.952	19.883	19.947	19.952	20.101	20.096	20.069	20.213	20.171	20.192	20.085	19.936	19.867	20.553	20.453	19.154	18.787	18.782	18.820	18.674	18.533	18.712	19.035	19.288	19.245	19.095	19.218	18.976	19.068	18.992	19.025	19.014	18.928	18.911	18.874	18.857	19.014	18.884	19.041	18.949	18.976	18.895	18.847	18.847	18.960	18.836	18.636	18.696	18.658	18.960	20.213	20.940	21.204	21.304	21.315	21.489	21.609	21.399	21.467	21.383	21.331	21.225	20.972	20.956	20.824	20.787	20.744	20.644	20.781	20.776	20.861	20.787	20.840	20.776	20.797	20.612	20.384	19.861	19.283	19.052	19.111	19.148	19.481	19.845	20.229	20.139	20.187	20.176	20.187	20.309	20.245	20.245	20.384	20.187	20.101	19.781	19.706	19.653	19.342	19.272	19.283	19.084	19.062	18.771	19.014	18.998
20.219	20.128	20.149	20.171	20.272	20.171	19.979	20.346	20.267	20.410	20.320	20.171	20.341	19.621	19.100	19.304	19.347	19.218	19.304	19.132	18.712	18.593	18.739	18.825	19.030	18.884	18.868	18.836	18.917	19.186	19.310	19.615	19.984	19.936	20.091	20.133	20.043	20.320	20.357	20.320	20.373	20.027	20.532	20.675	20.532	20.442	20.229	19.861	19.877	19.893	20.112	19.973	19.915	19.883	19.952	20.053	20.107	20.080	20.112	20.320	20.362	20.293	20.197	20.240	20.107	19.888	20.596	20.670	20.527	19.186	18.857	18.809	18.884	18.760	18.631	18.825	19.154	19.465	19.369	19.342	19.224	19.046	18.987	19.068	19.041	19.057	18.944	19.035	18.922	18.901	18.949	19.057	19.008	18.987	18.922	19.041	19.068	18.992	18.971	19.008	18.879	18.712	18.679	18.955	20.320	21.041	21.399	21.515	21.772	22.055	22.081	21.798	21.599	21.641	21.651	21.346	21.120	21.120	21.204	20.940	20.988	20.998	21.099	21.141	20.924	20.893	20.893	20.803	20.829	20.654	20.607	20.277	19.642	19.062	19.148	19.272	19.562	19.605	19.674	20.160	20.298	20.197	20.213	20.277	20.341	20.346	20.283	20.277	20.075	19.738	19.690	19.963	19.610	19.353	19.288	19.143	19.159	18.804	18.895	18.841
20.107	20.133	19.444	19.973	19.589	20.101	19.438	20.325	20.016	20.085	20.415	20.160	20.144	19.792	19.379	19.304	19.191	19.336	19.283	19.218	18.760	18.593	18.663	18.809	18.874	18.874	19.111	19.078	19.132	19.460	19.792	20.032	20.059	19.915	20.037	20.272	20.101	20.277	20.394	20.320	20.256	20.415	20.447	20.675	20.522	20.394	19.706	18.744	18.809	19.100	18.944	18.944	18.868	19.148	19.111	19.143	19.181	19.294	19.621	20.112	20.357	20.384	20.378	20.224	19.909	20.437	20.686	20.644	20.522	19.138	18.955	18.949	18.879	18.933	18.641	18.836	19.267	19.277	19.374	19.326	19.240	19.046	19.035	19.057	19.073	19.030	19.068	18.987	19.014	19.046	18.998	19.068	19.062	19.046	19.030	19.078	19.084	19.030	19.041	18.992	18.890	18.809	18.760	19.030	20.681	21.310	21.615	21.861	22.139	22.107	21.982	21.867	21.788	21.929	21.929	21.751	21.325	21.162	21.304	21.304	21.304	21.236	21.494	21.204	20.982	20.813	20.834	20.940	20.935	20.697	20.686	20.304	20.021	19.342	19.111	19.240	19.749	19.696	19.562	19.995	20.352	20.288	20.240	20.384	20.341	20.352	20.368	20.368	20.096	19.808	19.637	19.819	19.647	19.336	19.197	19.159	19.095	18.884	18.992	18.998
19.989	20.192	18.847	19.508	19.497	19.803	18.884	20.208	19.680	19.626	20.410	20.368	20.192	19.835	19.385	19.379	19.256	19.240	19.283	19.272	18.679	18.696	18.690	18.981	19.025	19.062	19.213	19.508	19.770	19.947	19.867	19.963	20.011	20.133	20.229	20.245	20.192	20.437	20.612	20.399	19.931	20.580	20.415	20.506	20.601	20.384	19.422	18.809	19.121	19.712	19.154	19.041	18.949	19.159	19.127	19.154	19.374	19.444	19.979	20.229	20.144	20.181	20.165	19.984	20.128	20.665	20.744	20.776	20.617	19.191	18.965	18.884	18.911	19.003	18.723	18.868	19.256	19.272	19.288	19.234	19.132	19.116	19.052	19.062	19.052	19.100	19.068	19.030	19.062	19.089	19.095	19.116	19.132	19.041	19.197	18.998	19.213	19.100	19.202	19.191	18.868	18.814	18.658	19.035	20.691	21.552	21.609	21.825	21.720	21.609	21.877	21.877	21.961	22.128	21.846	21.415	21.288	21.257	21.452	21.446	21.441	21.362	21.104	21.146	21.009	21.030	21.035	21.025	20.834	20.803	20.675	20.453	20.085	19.267	19.143	19.304	19.530	19.728	19.551	19.957	20.426	20.495	20.532	20.283	20.336	20.272	20.245	20.160	20.037	19.690	19.856	19.925	19.615	19.165	19.170	19.127	19.121	18.906	19.014	19.003
19.594	20.283	18.960	19.556	19.909	19.455	19.121	20.245	20.213	19.626	20.293	20.283	20.293	19.792	19.347	19.401	19.138	19.310	19.401	19.213	18.733	18.641	18.669	18.852	19.224	19.401	19.733	20.048	19.973	19.957	19.845	20.064	20.112	20.245	20.053	20.522	19.803	20.495	20.617	20.213	19.637	20.612	20.410	20.548	20.495	20.384	19.460	19.057	20.011	20.101	19.229	19.003	19.025	19.202	19.229	19.336	19.481	19.808	19.984	20.064	19.936	19.952	20.048	20.176	20.681	20.665	20.622	20.818	20.522	19.186	18.944	18.890	19.229	18.992	18.696	19.046	19.460	19.487	19.471	19.519	19.234	19.170	19.143	19.251	19.186	19.197	19.283	19.277	19.224	19.224	19.267	19.310	19.175	19.310	19.476	19.401	19.460	19.438	19.438	19.519	19.105	18.879	18.733	19.068	20.235	21.704	22.018	21.641	21.567	21.546	21.657	21.762	21.940	21.756	21.636	21.504	21.288	21.088	21.604	21.982	21.599	21.215	21.141	21.099	21.141	21.136	21.125	21.067	20.755	20.924	20.766	20.500	20.213	19.471	19.256	19.304	19.605	19.770	19.551	19.904	20.415	20.500	20.569	20.543	20.469	20.064	20.021	20.005	19.915	19.594	19.610	19.872	19.514	19.245	19.288	19.019	18.976	18.960	19.025	18.917
