37.537	37.432	39.834	40.232	37.991	37.860	38.064	38.332	38.490	38.932	39.243	39.171	39.144	38.055	37.459	37.372	37.299	37.459	37.646	38.173	40.223	41.293	40.419	38.648	37.819	37.391	37.272	36.956	37.235	37.199	37.318	37.203	37.318	37.313	37.359	37.276	37.199	37.286	37.400	37.714	38.236	39.094	40.352	40.584	40.477	39.995	40.196	41.341	40.779	38.856	37.882	37.505	37.263	37.304	37.203	37.208	37.190	37.116	37.039	37.039	36.929	36.856	36.856	37.578	38.662	40.748	41.200	41.337	40.730	38.436	37.527	37.527	38.073	39.790	40.788	40.196	38.630	37.810	37.395	37.217	37.126	37.039	37.043	36.979	36.956	37.043	36.938	36.938	36.988	36.984	36.952	37.011	37.149	37.171	37.167	37.075	37.194	37.281	37.532	38.196	39.852	40.837	40.437	40.677	40.285	39.409	39.148	38.896	38.635	38.255	38.105	38.173	38.761	40.401	41.967	43.122	44.293	45.358	47.320	49.008	49.606	48.336	46.271	44.512	43.009	41.694	40.770	40.499	40.040	39.324	39.022	39.785	40.615	41.133	41.469	41.266	40.259	40.049	40.044	39.714	36.924	35.226	36.171	37.062	37.313	37.039	37.208	37.377	37.982	38.087	37.628	37.436	38.689	39.655	40.218	40.690	41.067	41.425	41.350	41.677
37.546	37.796	39.588	40.934	38.684	38.549	39.013	39.543	40.174	41.111	41.474	41.302	41.133	39.000	37.363	37.336	37.331	37.413	37.650	38.146	40.161	41.257	40.308	38.485	37.669	37.404	37.162	37.071	37.350	37.231	37.336	37.290	37.272	37.395	37.354	37.331	37.413	37.573	38.010	38.869	40.218	41.452	41.443	41.549	41.156	40.374	40.299	41.182	40.814	38.729	37.946	37.623	37.395	37.272	37.231	37.194	37.176	37.208	37.149	36.993	36.773	36.695	37.149	38.245	40.632	41.465	41.549	41.385	40.490	38.250	37.573	37.568	38.150	39.893	40.810	40.285	38.788	37.737	37.409	36.988	36.883	36.961	37.135	37.071	37.071	36.970	37.094	37.075	37.002	36.952	37.066	37.052	36.979	37.139	37.176	37.167	37.290	37.340	37.546	38.155	39.937	40.770	40.521	40.584	40.939	40.588	40.085	39.566	39.198	38.801	38.689	38.887	40.726	43.518	46.792	48.875	49.771	50.188	50.407	50.242	49.899	49.693	49.220	48.783	47.598	44.478	42.423	41.672	41.213	40.103	39.355	39.552	39.306	40.272	41.005	41.430	41.536	41.058	40.925	41.005	37.482	35.681	36.571	37.372	37.714	37.295	37.432	37.427	38.010	38.123	37.468	37.272	38.675	39.732	40.236	40.668	40.726	41.058	41.377	41.513
37.964	38.250	39.893	41.456	39.839	40.152	41.032	41.483	41.677	41.610	41.659	41.549	41.430	38.991	37.386	37.464	37.181	37.372	37.527	38.123	40.036	41.235	40.348	38.436	37.832	37.450	37.213	37.139	37.331	37.318	37.304	37.441	37.345	37.391	37.386	37.395	38.119	38.607	39.843	41.027	41.023	40.806	41.036	41.071	41.018	40.557	40.343	41.425	40.850	38.820	37.932	37.578	37.459	37.418	37.304	37.331	37.372	37.313	37.226	36.846	36.773	36.851	38.032	40.330	41.346	41.430	41.460	41.204	40.526	38.481	37.546	37.568	38.132	39.982	40.854	40.285	38.865	37.760	37.222	36.906	36.851	37.139	37.135	37.185	37.034	37.011	37.057	37.158	37.052	36.984	36.956	37.066	37.011	37.130	37.249	37.254	37.267	37.359	37.514	38.359	40.040	40.859	40.250	40.477	41.332	42.015	41.936	40.788	40.232	39.749	39.705	40.863	44.085	47.438	49.245	49.726	49.730	49.767	49.870	49.726	49.108	48.808	48.424	48.173	48.227	48.135	45.734	43.283	43.035	41.646	40.285	40.044	39.333	39.004	40.308	41.209	41.460	41.756	41.257	40.899	38.028	36.649	37.345	37.801	38.091	37.518	37.290	37.432	38.123	38.132	37.701	37.432	38.815	39.875	40.392	40.810	40.859	39.986	40.294	41.156
38.914	39.490	40.512	41.998	41.804	41.866	41.699	41.839	41.575	41.597	41.668	41.602	41.536	39.067	37.450	37.304	37.290	37.377	37.450	38.050	40.013	41.018	40.366	38.485	37.846	37.354	37.313	37.158	37.203	37.391	37.386	37.464	37.331	37.304	37.559	38.386	39.476	40.841	41.125	41.147	41.222	40.819	40.872	41.164	41.509	41.001	40.530	41.332	40.877	39.009	38.100	37.723	37.801	37.582	37.696	37.650	37.810	37.600	37.441	37.299	37.098	37.955	40.036	41.271	41.350	41.359	41.434	41.164	41.067	38.467	37.496	37.564	38.109	39.767	40.859	40.468	38.761	37.596	37.089	36.856	37.002	37.112	37.112	37.066	37.007	37.048	37.062	37.043	37.007	37.016	37.011	37.048	37.052	37.098	37.057	37.222	37.226	37.418	37.541	38.173	39.946	40.916	40.303	39.758	41.054	42.178	42.887	42.922	41.826	41.111	41.147	43.409	46.483	47.926	48.449	48.675	48.658	48.604	48.929	48.570	48.382	47.917	47.548	47.244	47.067	47.168	46.758	45.303	44.219	43.092	41.297	40.748	39.776	39.436	39.395	40.779	41.102	41.677	41.751	41.306	39.745	38.549	38.788	38.662	38.585	37.846	37.518	37.546	38.105	38.318	37.819	37.760	39.175	40.129	40.450	40.748	40.823	39.986	39.351	39.946
40.557	41.610	42.090	42.125	42.156	41.888	41.544	41.659	41.602	41.566	41.575	41.522	41.328	39.009	37.491	37.222	37.139	37.395	37.363	37.969	39.986	41.045	40.250	38.549	37.882	37.623	37.331	37.413	37.514	37.550	37.568	37.450	37.701	38.177	38.968	40.726	41.169	41.054	41.160	41.257	41.218	40.703	41.080	41.571	41.474	41.332	40.797	41.536	41.200	39.445	38.756	38.580	38.562	38.549	38.408	38.463	38.418	38.341	38.277	38.381	38.508	39.986	41.324	41.381	41.297	41.244	41.293	41.416	41.098	38.395	37.655	37.637	38.223	39.857	40.877	40.397	38.698	37.605	37.057	36.906	36.929	37.176	37.057	37.135	37.153	37.007	37.084	37.011	37.039	36.984	37.011	37.121	37.025	37.149	37.107	37.162	37.231	37.381	37.664	38.255	39.893	41.001	40.459	39.440	41.390	42.467	43.322	43.722	44.103	44.033	43.670	44.439	45.418	45.722	45.820	46.177	46.483	46.826	47.181	47.560	47.535	47.468	46.712	46.292	45.815	45.734	45.183	45.084	44.784	44.081	42.799	41.936	40.615	40.218	39.826	40.263	40.730	41.425	41.575	41.703	41.474	40.663	40.080	39.449	38.937	38.168	37.828	37.810	38.567	38.449	38.282	38.001	39.525	40.196	40.814	40.903	40.916	39.964	39.409	39.045
41.835	41.703	41.773	42.112	41.936	41.633	41.164	41.094	41.381	41.566	41.562	41.518	41.297	38.887	37.240	36.856	36.814	37.034	37.203	37.773	39.808	41.036	40.370	38.526	37.792	37.741	37.559	37.687	37.546	37.527	37.764	38.191	39.058	40.539	40.903	40.925	40.961	40.943	41.107	41.164	41.275	40.089	41.200	41.328	41.443	41.505	41.244	41.540	41.363	40.437	40.120	40.058	39.924	39.910	39.942	40.027	39.995	39.924	40.071	40.477	40.899	41.359	41.377	41.315	40.845	40.930	41.293	41.359	40.845	38.390	37.509	37.473	38.282	39.951	40.877	40.472	38.598	37.550	37.071	37.153	37.080	37.135	37.034	37.071	37.107	37.107	37.011	37.084	37.057	36.998	37.057	36.998	37.034	37.158	37.249	37.171	37.276	37.473	37.418	38.191	40.004	40.992	40.383	39.306	41.562	42.743	43.535	43.964	44.228	44.271	44.249	44.120	44.275	44.422	44.478	44.723	44.779	45.007	45.148	45.256	45.320	45.371	45.251	45.157	45.307	45.273	45.148	45.161	44.904	44.504	43.791	43.340	41.800	41.058	40.308	40.383	40.521	40.859	41.288	41.438	41.438	41.350	40.717	40.281	39.638	38.693	38.309	38.091	38.842	38.883	39.022	39.112	39.790	40.361	40.850	41.040	40.810	39.995	39.288	38.941
41.650	41.151	41.235	41.566	41.483	40.837	40.441	41.156	40.748	41.018	41.500	41.377	41.173	38.693	36.924	37.034	36.892	37.190	37.263	37.741	39.955	41.169	40.334	38.445	37.773	37.696	37.787	37.691	37.769	38.105	38.576	39.995	40.983	40.930	40.908	40.970	40.806	40.854	40.939	40.548	40.495	40.044	41.129	41.120	41.235	41.204	41.129	41.465	41.182	39.946	39.346	38.964	38.770	38.711	38.671	38.666	38.811	38.625	39.103	40.312	41.173	41.408	41.372	41.067	40.566	40.845	41.412	41.315	40.779	38.408	37.650	37.623	38.318	40.116	40.912	40.512	38.571	37.732	37.171	37.089	37.089	37.281	37.213	37.048	37.075	37.116	37.062	37.039	36.920	37.098	37.098	37.135	37.071	37.016	37.153	37.244	37.263	37.381	37.587	38.241	39.986	40.996	40.401	39.265	41.553	42.730	43.370	43.700	44.020	44.085	44.133	44.007	43.899	44.176	44.262	44.293	44.228	44.224	44.392	44.491	44.624	44.650	44.912	44.865	44.852	44.749	44.620	44.642	44.577	44.306	44.267	43.800	42.983	41.839	40.610	40.632	40.592	40.681	40.459	40.828	40.974	41.125	41.222	40.726	40.521	40.058	39.292	38.865	39.265	39.072	39.548	39.651	40.334	40.712	40.863	40.974	40.863	40.004	39.234	38.973
41.452	40.672	39.283	41.142	40.352	39.870	38.838	40.903	39.561	40.490	41.226	41.262	41.169	38.738	37.011	36.988	37.039	37.025	37.185	37.805	39.776	41.160	40.588	38.594	37.978	37.878	37.914	38.128	38.413	39.279	40.641	40.823	40.841	40.708	40.726	40.757	40.481	40.934	40.566	39.946	39.852	40.703	40.894	40.965	41.173	40.681	40.241	41.513	41.275	39.270	38.168	37.641	37.500	37.537	37.464	37.377	37.623	37.605	38.964	40.837	41.315	41.288	41.213	40.584	40.308	41.085	41.319	41.164	40.641	38.372	37.660	37.641	38.345	40.031	41.027	40.486	38.738	37.760	37.290	37.267	37.194	37.203	37.190	37.121	37.153	37.258	37.135	37.025	37.094	37.062	37.213	37.107	37.149	37.135	37.116	37.226	37.226	37.473	37.532	38.295	40.036	41.151	40.432	39.333	41.279	42.257	43.009	43.535	43.886	43.869	43.774	43.752	43.661	43.826	43.839	43.904	43.912	43.808	43.925	43.964	44.098	44.340	44.375	44.288	44.185	43.977	44.020	44.107	44.116	44.124	44.206	43.917	43.113	41.936	40.703	40.575	40.828	40.646	40.263	39.843	39.848	40.285	40.859	40.947	40.908	40.499	40.290	39.732	39.718	39.552	39.678	39.655	40.294	40.712	40.943	41.054	40.832	40.094	39.301	38.959
40.432	40.330	38.490	41.390	40.232	39.126	38.155	40.783	39.018	39.642	41.160	41.288	41.076	38.932	37.144	37.080	37.043	37.066	37.213	37.860	39.655	41.080	40.557	38.711	38.091	38.173	38.517	39.180	40.495	40.881	40.783	40.584	40.610	40.628	40.624	40.432	40.143	40.881	40.655	39.758	39.121	40.832	40.708	40.916	41.054	40.410	40.214	41.615	41.637	40.535	38.653	37.619	37.664	37.500	37.609	37.619	37.741	38.644	40.414	40.832	40.832	40.774	40.437	40.214	40.695	41.218	41.178	41.218	40.766	38.399	37.705	37.696	38.268	40.098	41.089	40.628	39.018	38.014	37.550	37.432	37.404	37.286	37.290	37.258	37.363	37.213	37.176	37.190	37.062	37.203	37.222	37.267	37.203	37.313	37.286	37.368	37.454	37.632	37.741	38.418	40.156	41.218	40.503	39.301	40.881	41.875	42.856	43.240	43.635	43.613	43.483	43.613	43.665	43.674	43.752	43.678	43.704	43.648	43.613	43.709	43.765	43.752	43.761	43.769	43.657	43.596	43.483	43.748	43.821	43.869	44.236	44.107	43.422	41.927	40.712	40.650	40.832	40.650	40.129	39.400	38.209	38.589	40.018	40.557	40.916	40.916	40.561	40.455	40.125	39.834	39.669	39.673	40.348	40.748	40.872	40.983	41.001	39.937	39.404	38.968
38.558	40.526	38.756	41.372	40.863	38.418	38.418	40.903	39.705	39.472	41.018	41.102	41.102	39.130	37.345	37.144	37.121	37.249	37.514	38.001	39.951	41.226	40.548	39.022	38.662	39.229	40.348	41.009	40.770	40.597	40.512	40.588	40.361	40.619	40.357	40.726	39.808	40.094	40.579	39.162	38.598	40.726	40.677	40.952	41.080	40.606	40.111	41.809	42.169	41.138	38.716	37.837	37.755	37.678	37.568	37.741	38.639	40.455	40.668	40.699	40.619	40.120	39.924	40.334	41.102	41.169	41.187	41.182	40.761	38.612	37.832	37.955	38.472	40.156	41.315	40.632	39.094	38.245	37.810	37.609	37.537	37.464	37.391	37.322	37.473	37.441	37.454	37.377	37.450	37.450	37.468	37.450	37.559	37.596	37.641	37.701	37.660	37.801	37.969	38.716	40.503	41.363	40.392	39.476	40.615	41.804	42.410	42.734	43.087	43.266	43.405	43.405	43.357	43.574	43.401	43.279	43.340	43.353	43.240	43.261	43.335	43.379	43.135	43.218	43.214	43.214	43.279	43.314	43.696	43.769	44.007	44.055	43.470	41.927	40.761	40.610	40.610	40.663	40.098	39.391	37.910	37.587	38.472	39.593	40.334	40.828	40.881	40.441	40.321	39.977	39.758	39.584	40.432	40.779	40.983	41.040	40.943	39.866	39.315	38.905
