24.163	25.097	24.317	25.077	25.594	23.875	24.086	25.589	25.726	24.741	25.761	25.812	25.796	25.001	23.855	23.906	23.993	24.076	24.096	24.086	23.669	23.592	23.484	23.922	24.521	25.036	25.077	25.031	25.112	25.118	25.346	25.214	25.321	25.539	24.945	26.165	25.351	25.189	25.751	25.051	24.424	25.711	25.771	25.761	25.812	25.564	24.521	24.955	24.990	24.950	23.999	23.520	23.814	23.819	23.983	24.219	24.787	25.229	25.244	25.285	25.280	25.087	24.929	25.376	25.817	25.812	25.746	25.887	25.675	23.860	23.747	23.844	24.163	23.875	23.700	23.793	24.460	24.419	24.347	24.357	24.291	24.142	24.173	24.311	24.332	24.291	24.291	24.281	24.398	24.398	24.491	24.639	24.444	24.439	24.409	24.409	24.434	24.414	24.485	24.506	24.158	24.127	24.219	24.286	25.321	27.162	27.237	26.757	26.084	26.008	25.958	26.104	26.013	26.013	26.084	26.245	25.781	25.837	26.114	26.942	26.712	26.305	26.572	26.722	26.536	26.737	26.310	26.195	26.034	26.285	26.170	25.958	25.503	24.613	23.968	24.173	24.547	24.776	24.322	24.352	24.086	24.106	24.623	24.557	25.163	25.153	25.107	25.143	24.868	24.598	24.301	24.147	24.414	24.501	24.501	24.393	24.281	23.906	23.963	23.942
24.040	24.024	25.046	24.970	25.361	23.814	24.398	25.452	25.518	25.001	25.721	25.822	25.660	25.148	23.968	23.659	23.752	24.004	24.060	24.024	23.582	23.711	23.999	24.812	25.163	25.260	25.056	25.097	25.447	25.427	25.488	25.559	25.092	25.695	24.552	26.039	25.948	24.695	25.665	24.827	24.265	25.665	25.796	25.776	25.908	25.685	25.184	25.051	25.046	24.960	24.618	24.664	24.690	24.827	25.006	25.128	25.260	25.280	25.244	25.250	25.138	25.285	25.219	25.381	25.346	25.361	25.285	25.290	25.295	25.102	25.158	25.011	24.939	25.006	25.173	24.980	25.163	25.087	25.077	25.082	25.092	25.189	25.234	25.189	25.234	25.194	25.173	25.219	25.153	25.087	25.128	25.168	25.214	25.133	25.189	25.168	25.209	25.112	25.148	25.123	25.224	25.305	25.280	25.290	25.250	25.173	25.285	25.265	25.229	25.310	25.356	25.336	25.351	25.270	25.250	25.305	25.387	25.275	25.493	25.366	25.361	25.736	26.672	26.852	26.922	26.637	26.496	26.341	26.134	26.476	26.295	25.978	25.569	24.761	24.142	24.204	24.654	24.562	24.357	24.291	24.183	24.178	24.557	24.409	24.506	24.955	25.092	25.092	24.929	24.731	24.634	24.204	24.419	24.409	24.506	24.542	24.296	24.122	23.911	23.937
24.014	23.453	25.625	24.838	25.143	23.767	24.741	24.939	25.143	25.630	25.726	25.791	25.807	25.046	23.525	23.587	23.561	23.499	23.844	23.937	23.993	24.419	25.082	25.326	25.092	25.326	25.148	25.670	25.559	25.493	25.837	26.089	25.133	25.832	24.276	25.842	25.938	24.414	25.528	24.960	24.122	25.807	25.791	25.802	25.913	25.706	25.589	25.356	25.326	25.199	25.153	25.194	25.255	25.199	25.305	25.387	25.468	25.559	25.417	25.376	25.397	25.305	25.356	25.351	25.402	25.478	25.463	25.498	25.427	25.316	25.371	25.250	25.118	25.326	25.356	25.285	25.321	25.392	25.255	25.366	25.351	25.392	25.417	25.447	25.346	25.397	25.447	25.417	25.285	25.305	25.366	25.153	25.234	25.194	25.250	25.255	25.300	25.224	25.290	25.275	25.270	25.361	25.381	25.356	25.316	25.387	25.285	25.351	25.392	25.432	25.422	25.366	25.402	25.407	25.381	25.387	25.437	25.381	25.468	25.407	25.336	25.508	26.807	26.852	26.867	26.692	26.541	26.401	26.396	26.446	26.149	25.938	25.452	24.649	24.014	24.229	24.628	24.414	24.409	24.639	24.106	24.209	24.736	24.792	24.542	24.194	24.603	24.945	24.945	25.016	24.858	24.547	24.623	24.516	24.557	24.572	24.209	24.096	23.947	23.952
24.715	23.401	25.305	24.853	25.153	23.561	25.209	24.531	24.219	25.746	25.963	25.902	25.832	25.173	23.638	23.608	23.669	23.638	23.700	24.357	25.194	25.138	25.031	25.158	25.163	25.584	25.731	25.776	25.731	24.736	25.993	25.721	25.817	25.847	23.922	25.158	25.827	24.070	25.645	25.442	23.824	25.791	25.948	25.882	25.928	25.827	25.665	25.675	25.645	25.366	25.397	25.412	25.402	25.295	25.285	25.513	25.488	25.539	25.544	25.463	25.437	25.417	25.564	25.503	25.478	25.473	25.498	25.422	25.427	25.366	25.442	25.458	25.483	25.295	25.331	25.366	25.447	25.422	25.452	25.478	25.437	25.468	25.488	25.473	25.447	25.513	25.407	25.473	25.371	25.300	25.361	25.184	25.021	25.072	25.356	25.331	25.316	25.280	25.321	25.341	25.427	25.351	25.442	25.412	25.427	25.392	25.336	25.310	25.397	25.528	25.452	25.387	25.422	25.371	25.458	25.427	25.392	25.392	25.458	25.407	25.397	25.544	26.521	26.837	26.802	26.797	26.562	26.421	26.356	26.441	25.948	25.609	25.381	24.634	24.137	24.194	24.491	24.496	24.291	24.618	24.736	24.552	24.776	24.924	24.756	24.296	24.101	24.378	24.751	24.934	24.782	24.832	24.746	24.776	24.537	24.537	24.291	23.993	23.906	23.952
25.463	23.772	24.357	25.483	25.209	23.978	25.488	24.542	24.465	25.761	25.837	25.771	25.872	25.381	24.045	23.880	24.076	24.332	25.082	25.427	25.412	25.321	25.295	25.402	25.604	25.796	25.852	25.700	25.968	25.331	26.003	25.316	25.993	25.862	24.475	24.787	25.842	24.429	25.736	25.786	24.414	25.726	25.973	25.963	25.908	25.867	25.675	25.559	25.589	25.488	25.351	25.452	25.533	25.417	25.432	25.417	25.503	25.584	25.539	25.493	25.468	25.508	25.498	25.533	25.523	25.579	25.544	25.473	25.447	25.468	25.488	25.417	25.290	25.341	25.513	25.468	25.458	25.381	25.427	25.483	25.493	25.442	25.544	25.559	25.483	25.513	25.458	25.528	25.376	25.376	25.387	25.244	25.046	25.305	25.381	25.270	25.351	25.310	25.346	25.387	25.427	25.290	25.412	25.463	25.447	25.442	25.280	25.356	25.255	25.544	25.381	25.432	25.341	25.392	25.498	25.452	25.437	25.468	25.508	25.376	25.458	25.437	26.426	26.697	26.562	26.557	26.476	26.456	26.386	26.310	25.933	25.812	25.458	24.715	24.004	24.219	24.414	24.593	24.363	24.613	24.955	24.623	24.792	24.782	24.710	24.106	23.973	23.978	24.542	24.863	24.838	24.909	24.802	24.608	24.603	24.552	24.388	23.999	23.942	23.875
24.797	24.019	23.778	25.685	25.473	24.286	25.392	24.537	24.383	25.791	25.822	25.877	25.953	25.417	24.281	24.393	24.945	25.280	25.422	25.361	25.194	25.280	25.761	25.923	25.862	25.614	25.827	25.620	25.468	26.049	25.887	24.848	25.993	25.700	24.710	24.741	25.897	24.807	25.736	26.003	24.827	25.802	26.134	25.988	25.988	25.837	25.761	25.660	25.569	25.594	25.569	25.711	25.594	25.609	25.397	25.528	25.630	25.660	25.614	25.599	25.483	25.559	25.614	25.594	25.574	25.620	25.539	25.574	25.473	25.001	25.544	25.412	25.447	25.412	25.528	25.518	25.549	25.427	25.468	25.483	25.452	25.503	25.447	25.422	25.539	25.447	25.402	25.447	25.513	25.407	25.270	25.244	25.118	25.275	25.168	25.366	25.366	25.356	25.280	25.392	25.437	25.407	25.412	25.463	25.412	25.285	25.371	25.478	25.432	25.417	25.468	25.341	25.407	25.574	25.361	25.422	25.295	25.528	25.493	25.447	25.427	25.437	26.732	27.042	26.857	26.872	26.607	26.416	26.371	26.255	26.089	25.887	25.751	24.899	24.178	24.363	24.593	24.516	24.342	24.542	24.848	24.618	24.899	24.792	24.695	24.219	24.024	23.901	24.265	24.618	24.929	24.924	24.832	24.700	24.613	24.588	24.337	24.035	23.834	23.896
24.035	24.562	23.690	25.756	25.478	24.465	25.564	24.705	25.062	25.938	26.139	25.872	25.943	25.635	24.827	25.123	25.366	25.412	25.305	25.346	25.412	25.746	26.013	26.039	25.635	24.756	25.918	25.275	24.975	26.170	25.852	24.715	25.968	25.468	24.562	24.705	25.817	25.062	25.635	25.832	25.331	25.938	26.129	26.008	25.963	25.549	25.706	25.665	25.665	25.635	25.609	25.635	25.670	25.604	25.518	25.589	25.625	25.650	25.630	25.539	25.635	25.706	25.614	25.528	25.604	25.539	25.468	25.493	25.229	25.361	25.280	25.498	25.300	25.463	25.569	25.569	25.533	25.589	25.493	25.473	25.498	25.402	25.468	25.483	25.513	25.533	25.422	25.417	25.437	25.387	25.422	25.351	25.087	25.321	25.173	25.442	25.402	25.422	25.366	25.244	25.437	25.351	25.407	25.463	25.427	25.392	25.387	25.331	25.397	25.442	25.473	25.412	25.432	25.478	25.361	25.447	25.381	25.371	25.473	25.326	25.392	25.331	26.977	27.406	27.411	27.436	27.037	26.857	26.707	26.627	26.436	26.285	25.938	24.807	24.132	24.450	24.720	24.501	24.491	24.618	24.771	24.301	24.628	24.802	24.771	24.147	24.076	23.932	24.281	24.434	24.812	24.863	24.878	24.720	24.710	24.628	24.219	24.296	24.137	23.860
23.968	24.024	24.040	25.897	25.655	24.792	25.857	25.796	26.195	26.109	26.094	25.943	25.857	25.508	25.523	25.518	25.544	25.559	25.336	25.807	25.968	25.862	26.134	26.215	25.817	24.731	26.013	24.919	24.628	26.104	25.625	24.705	25.877	25.341	24.598	24.960	25.887	25.680	25.680	25.675	25.872	26.109	26.104	26.018	25.721	25.807	25.802	25.741	25.614	25.625	25.620	25.604	25.635	25.655	25.675	25.721	25.700	25.741	25.655	25.599	25.670	25.609	25.716	25.685	25.589	25.680	25.614	25.452	25.046	25.437	25.341	25.376	25.463	25.584	25.609	25.614	25.508	25.640	25.533	25.599	25.625	25.447	25.422	25.523	25.549	25.518	25.463	25.427	25.412	25.574	25.458	25.316	25.239	25.067	25.376	25.412	25.437	25.407	25.432	25.392	25.381	25.417	25.609	25.478	25.402	25.397	25.417	25.468	25.463	25.417	25.412	25.473	25.483	25.432	25.447	25.366	25.564	25.376	25.452	25.533	25.417	25.483	27.391	27.704	27.535	27.361	27.182	27.187	27.142	27.067	26.762	26.491	25.802	24.639	23.999	24.450	24.695	24.669	24.577	24.868	24.736	24.342	24.639	24.817	24.603	24.040	23.942	23.952	24.317	24.542	24.853	24.644	24.975	24.960	24.792	24.751	24.270	24.373	24.235	23.957
24.188	24.081	24.404	25.285	25.832	25.427	26.109	26.356	26.265	26.074	26.034	25.731	25.579	25.447	25.569	25.488	25.452	25.554	25.791	26.054	26.054	25.776	26.084	26.139	26.139	24.899	26.008	24.715	24.679	25.908	25.458	24.736	25.938	25.938	24.537	25.387	25.897	26.114	25.983	26.230	26.119	26.215	26.185	25.771	25.953	26.386	25.791	25.721	25.635	25.630	25.630	25.614	25.670	25.650	25.630	25.716	25.604	25.665	25.802	25.584	25.564	25.766	25.569	25.599	25.731	25.711	25.498	25.310	25.244	25.300	25.366	25.468	25.473	25.432	25.604	25.645	25.498	25.640	25.539	25.609	25.609	25.559	25.539	25.437	25.554	25.528	25.447	25.458	25.498	25.447	25.528	25.381	25.123	25.295	25.387	25.351	25.321	25.194	25.387	25.331	25.153	25.488	25.463	25.417	25.463	25.493	25.402	25.458	25.478	25.458	25.498	25.493	25.442	25.463	25.518	25.326	25.468	25.523	25.442	25.478	25.554	25.432	27.366	27.769	27.555	27.630	27.356	27.510	27.456	27.296	26.917	26.376	25.569	24.669	24.117	24.168	24.547	24.695	24.521	24.802	24.577	24.281	24.802	24.929	24.736	24.040	23.886	24.014	24.235	24.547	24.613	24.807	24.741	24.899	24.883	24.736	24.168	24.347	24.204	24.045
24.470	24.429	24.352	24.970	26.195	26.049	26.129	26.190	26.034	25.953	25.630	25.432	25.447	25.533	25.473	25.265	25.680	26.119	26.089	26.024	26.265	24.894	25.963	25.660	26.170	25.118	25.968	24.593	24.567	25.908	25.452	24.766	25.953	26.180	24.572	25.640	25.746	26.331	26.406	26.406	26.144	26.124	25.897	25.993	26.637	26.381	25.786	25.761	25.756	25.796	25.594	25.670	25.711	25.650	25.564	25.695	25.650	25.761	25.771	25.635	25.660	25.731	25.711	25.711	25.670	25.599	25.574	25.544	25.305	25.549	25.483	25.417	25.452	25.655	25.594	25.640	25.584	25.614	25.665	25.523	25.523	25.549	25.528	25.528	25.503	25.488	25.604	25.483	25.604	25.640	25.569	25.351	25.204	25.300	25.361	25.133	25.189	24.970	24.985	25.184	25.310	25.452	25.625	25.544	25.407	25.437	25.356	25.452	25.483	25.513	25.539	25.447	25.422	25.503	25.498	25.533	25.503	25.513	25.518	25.508	25.442	25.442	27.296	27.947	27.843	27.664	27.570	27.992	28.036	27.575	26.992	26.210	25.680	24.659	24.188	24.363	24.649	24.618	24.812	25.062	24.623	24.424	24.848	24.802	24.644	24.101	24.055	23.968	24.317	24.756	24.919	25.031	24.858	24.807	24.787	24.756	24.178	24.322	24.219	24.255
24.746	24.516	24.567	24.552	25.973	26.034	26.099	26.049	25.771	25.392	25.432	25.392	25.559	25.326	25.569	25.776	26.099	26.084	25.973	25.300	26.361	25.635	25.953	24.751	26.245	25.721	25.882	24.649	24.618	25.918	25.948	24.934	25.993	26.069	24.909	25.867	26.124	26.376	26.351	26.406	26.270	25.908	26.200	26.602	26.617	26.526	25.685	25.726	25.695	25.776	25.706	25.706	25.614	25.604	25.700	25.726	25.746	25.796	25.736	25.620	25.726	25.766	25.645	25.650	25.721	25.670	25.468	25.412	25.381	25.503	25.422	25.630	25.523	25.614	25.620	25.630	25.635	25.620	25.539	25.599	25.604	25.503	25.589	25.599	25.574	25.609	25.549	25.478	25.574	25.458	25.336	25.442	25.265	25.366	25.209	25.351	25.194	25.026	25.321	25.082	25.219	25.452	25.488	25.422	25.478	25.346	25.473	25.508	25.473	25.483	25.493	25.447	25.493	25.422	25.422	25.376	25.387	25.493	25.473	25.523	25.559	25.503	27.555	28.274	28.056	27.878	27.600	28.011	28.510	28.283	27.709	26.607	26.008	25.067	24.265	24.450	24.802	24.746	24.858	25.036	24.705	24.690	24.899	24.700	24.751	24.214	23.963	24.009	24.235	24.731	25.031	25.184	25.021	24.853	24.792	24.725	24.214	24.229	24.106	24.199
