44.465	44.461	45.623	45.969	44.801	45.230	45.858	46.033	46.262	46.890	46.691	46.428	45.986	45.067	44.375	44.202	44.068	44.124	44.310	44.998	46.830	47.695	46.864	45.170	44.215	43.782	43.553	43.370	43.618	43.618	43.761	43.852	43.856	43.808	43.951	43.804	43.895	43.925	44.042	44.629	45.709	46.847	48.278	48.370	48.311	47.716	47.770	47.909	47.455	46.050	45.076	44.612	44.349	44.327	44.388	44.288	44.344	44.249	44.353	44.262	44.293	44.146	44.336	45.260	46.856	49.440	50.180	50.151	48.658	45.747	44.870	44.796	45.739	46.932	47.686	46.970	45.367	44.426	43.982	43.505	43.270	43.474	43.717	43.839	43.852	43.826	43.895	43.938	43.982	43.934	43.930	44.051	44.064	44.185	44.293	44.366	44.340	44.504	44.655	45.247	46.780	47.438	47.552	48.950	48.662	47.896	47.497	47.362	46.881	46.322	45.892	45.781	46.805	50.032	53.460	55.640	57.099	58.933	63.126	66.539	66.964	63.595	59.632	56.304	54.030	52.218	50.530	49.556	49.116	48.416	47.901	48.240	48.670	48.625	48.808	48.378	47.733	47.728	47.901	47.871	45.768	45.174	44.835	44.297	43.869	43.474	43.209	42.970	43.722	44.016	43.735	43.696	44.736	45.465	46.033	46.135	47.392	48.173	48.679	48.770
44.586	44.710	46.126	46.602	46.024	46.525	46.991	47.417	48.160	48.833	48.895	48.633	47.943	45.589	44.176	44.159	44.193	44.042	44.379	45.033	46.911	47.712	46.814	45.015	44.198	43.670	43.635	43.487	43.878	43.700	43.899	43.821	44.016	43.951	43.977	44.042	44.297	44.745	45.478	46.492	48.754	50.226	50.213	49.796	49.058	47.875	47.871	48.005	47.649	46.139	45.080	44.620	44.306	44.370	44.327	44.366	44.297	44.267	44.370	44.202	44.029	43.921	44.775	46.509	49.444	50.596	50.649	49.870	48.294	45.546	44.839	44.814	45.700	47.067	47.514	46.936	45.457	44.444	43.930	43.448	43.183	43.487	43.804	43.921	43.895	43.852	43.830	43.865	43.834	44.007	43.891	43.956	44.146	44.362	44.267	44.349	44.487	44.620	44.741	45.461	46.890	47.459	47.379	48.512	49.286	49.299	48.733	48.144	47.586	46.898	46.691	47.295	50.649	55.640	61.781	65.890	66.472	66.248	67.740	68.191	67.758	66.469	64.149	62.008	59.621	55.656	53.024	51.640	51.322	49.577	48.950	48.791	48.186	48.483	48.457	48.620	48.700	48.620	48.891	49.647	46.381	45.123	44.736	44.245	43.956	43.596	43.183	43.074	43.873	43.977	43.709	43.648	44.852	45.666	46.092	46.254	46.436	46.877	48.001	48.428
45.525	45.700	47.067	48.052	47.825	48.554	49.680	50.291	49.895	49.411	49.199	48.770	47.934	45.568	44.211	44.111	44.051	44.042	44.215	44.861	46.682	47.442	46.919	45.136	44.180	43.722	43.644	43.622	43.878	43.908	43.860	44.051	43.964	43.843	43.938	44.461	45.375	46.538	48.512	49.932	49.945	49.618	49.270	48.599	48.274	47.506	47.766	47.859	47.598	46.173	45.088	44.646	44.474	44.642	44.581	44.461	44.538	44.413	44.405	44.206	44.081	44.245	46.126	49.382	50.719	50.686	50.436	49.124	47.787	45.517	44.814	44.732	45.538	47.105	47.598	47.008	45.474	44.461	43.691	43.026	42.974	43.553	43.808	43.834	43.865	43.951	43.865	43.839	43.951	43.904	43.921	44.090	44.124	44.262	44.482	44.461	44.353	44.530	44.766	45.427	46.792	47.383	47.320	47.955	49.527	50.871	51.146	49.589	48.908	48.478	48.453	50.497	56.737	63.145	66.631	67.126	65.831	64.209	65.743	66.498	65.691	65.172	63.220	61.610	60.577	60.974	57.580	54.430	54.426	52.271	50.440	49.701	48.491	47.733	48.215	48.625	48.945	48.925	48.850	49.108	46.636	45.144	44.874	44.568	44.293	43.717	43.440	43.105	43.986	44.159	43.899	43.873	45.174	45.875	46.122	46.428	46.479	45.977	46.245	47.682
47.092	47.615	48.737	50.283	50.847	50.830	50.423	50.283	49.527	48.587	48.691	48.416	47.611	45.418	44.232	43.921	44.016	43.999	43.990	44.719	46.699	47.590	46.987	45.174	44.215	43.925	43.743	43.804	43.990	44.077	44.211	44.077	44.133	44.236	44.616	45.849	48.005	50.040	50.263	50.201	50.007	48.833	48.441	48.106	47.812	47.261	47.506	47.867	47.598	46.228	45.281	44.900	44.904	45.037	44.796	44.758	44.766	44.728	44.745	44.667	44.568	45.849	49.112	50.908	51.109	50.773	50.127	48.529	47.354	45.495	44.835	44.792	45.444	47.021	47.602	47.000	45.461	44.353	43.340	42.909	43.087	43.509	43.787	43.748	43.778	43.782	43.908	43.912	43.752	43.917	43.921	43.990	44.133	44.275	44.366	44.469	44.525	44.543	44.655	45.461	46.809	47.518	47.358	47.287	49.593	51.117	51.905	52.490	51.555	50.432	50.621	54.550	60.611	64.070	64.730	63.880	62.753	61.321	62.742	63.047	64.373	63.408	61.690	59.882	59.088	58.891	58.654	57.631	56.352	54.410	51.665	50.760	49.336	48.441	47.770	48.804	49.049	49.108	49.000	48.837	47.493	46.284	45.713	45.204	44.831	44.150	43.583	43.309	44.012	44.362	44.185	44.366	45.427	46.148	46.284	46.415	46.525	45.879	45.657	46.130
49.577	50.859	51.383	51.502	51.179	50.353	49.390	49.270	48.787	47.947	47.758	47.518	47.392	45.315	44.189	44.077	43.895	43.691	43.687	44.685	46.818	47.560	46.945	45.187	44.219	43.882	43.956	44.059	44.129	44.280	44.306	44.478	45.071	45.730	47.173	49.635	50.217	49.990	49.916	49.780	49.166	48.119	47.989	47.762	47.459	47.206	47.421	47.766	47.678	46.360	45.773	45.482	45.440	45.602	45.393	45.504	45.354	45.401	45.371	45.546	46.458	48.779	50.810	50.990	50.608	49.899	49.025	47.964	47.063	45.294	44.814	44.753	45.704	47.071	47.653	47.130	45.358	43.947	43.205	42.983	43.174	43.527	43.739	43.778	43.817	43.930	43.964	43.839	43.834	43.908	44.020	44.029	44.137	44.258	44.254	44.418	44.517	44.504	44.706	45.422	46.784	47.573	47.413	46.665	49.191	50.777	52.235	53.061	53.918	54.134	53.978	55.620	58.114	58.833	58.953	58.720	58.429	57.896	59.185	60.646	61.172	61.713	59.744	57.806	57.263	57.455	57.251	57.420	56.729	55.929	53.922	51.889	50.312	49.651	48.274	49.336	49.829	49.394	48.929	48.779	48.662	47.846	46.792	45.811	45.315	44.650	44.038	43.817	44.400	44.616	44.809	44.835	45.794	46.228	46.458	46.483	46.619	45.739	45.491	45.243
50.510	50.155	50.469	50.633	50.003	49.137	48.219	47.476	47.800	47.468	47.341	47.287	47.194	45.251	43.921	43.518	43.457	43.527	43.704	44.500	46.670	47.644	46.974	45.290	44.267	44.288	44.107	44.163	44.392	44.594	44.878	45.930	47.118	49.349	50.052	49.928	49.589	48.962	48.862	48.916	48.328	46.598	47.400	47.236	47.185	47.143	47.400	47.716	47.581	46.945	46.729	46.458	46.445	46.487	46.517	46.585	46.670	46.682	46.784	47.770	49.610	51.048	51.265	50.728	49.672	48.679	48.361	47.480	46.894	45.277	44.844	44.788	45.790	47.059	47.749	47.114	45.243	43.739	43.409	43.170	43.470	43.735	43.860	43.899	43.886	43.951	43.960	43.960	43.839	43.995	43.912	44.133	44.202	44.293	44.306	44.461	44.474	44.551	44.857	45.482	46.902	47.636	47.346	46.572	48.625	50.118	51.502	52.389	53.065	53.492	53.407	53.585	54.242	54.518	55.009	54.905	54.838	54.582	53.279	53.814	54.398	54.945	54.522	54.758	55.406	55.953	56.170	56.533	55.941	55.402	54.794	53.560	51.530	50.448	48.716	49.432	49.680	49.403	48.758	48.587	48.453	48.244	47.636	46.966	46.101	45.341	44.698	44.323	44.723	45.097	46.007	46.458	46.377	46.589	46.631	46.551	46.500	45.858	45.512	45.234
49.531	49.008	49.108	49.058	48.207	47.109	46.780	46.949	46.936	46.890	47.122	47.080	47.097	44.998	43.466	43.518	43.513	43.709	43.765	44.573	46.742	47.674	47.004	45.328	44.280	44.456	44.491	44.530	44.655	45.487	46.479	48.808	50.571	50.760	50.444	50.044	49.311	48.478	48.064	47.181	46.220	46.186	47.152	46.843	46.907	46.894	47.147	47.779	47.758	46.847	46.109	45.781	45.623	45.517	45.542	45.888	45.901	45.875	46.542	48.895	51.273	51.689	51.750	50.871	49.207	48.056	47.476	47.109	46.581	45.281	44.852	44.938	45.837	47.071	47.825	47.122	45.174	44.116	43.540	43.357	43.474	43.808	43.865	43.843	43.886	43.912	43.908	44.020	43.912	43.960	44.055	44.085	44.211	44.198	44.456	44.396	44.456	44.568	44.771	45.478	46.923	47.737	47.485	46.381	47.829	48.833	49.994	50.781	51.677	52.068	51.966	52.031	51.979	52.206	52.137	51.893	51.277	51.134	50.908	50.785	50.760	51.125	51.440	51.260	51.551	51.893	52.377	53.178	53.797	52.936	53.129	52.579	52.129	50.666	48.712	48.841	49.220	48.666	48.064	47.938	47.770	47.754	47.636	47.379	47.168	46.411	45.294	44.831	45.153	45.375	46.275	47.092	46.949	46.750	46.699	46.564	46.559	45.935	45.517	45.286
48.516	47.712	46.322	46.877	46.407	46.037	45.422	46.610	45.739	46.058	46.843	46.978	46.919	44.667	43.587	43.544	43.587	43.691	43.791	44.706	46.678	47.699	47.190	45.294	44.706	44.753	45.020	45.328	45.935	47.514	49.440	49.808	49.842	49.879	49.870	49.411	48.474	48.031	47.046	45.760	45.564	46.360	46.504	46.691	46.703	46.581	47.054	48.294	48.198	46.839	45.538	44.698	44.612	44.599	44.779	44.891	45.315	45.401	47.320	50.538	51.121	51.269	50.875	49.705	48.382	47.472	47.038	46.923	46.525	45.264	44.827	44.955	45.849	47.261	47.817	47.126	45.140	44.258	43.787	43.574	43.644	43.847	43.908	43.925	43.925	44.120	43.973	44.012	43.899	44.059	44.046	44.081	44.180	44.362	44.431	44.275	44.478	44.504	44.870	45.504	47.016	47.749	47.421	46.377	47.177	47.586	48.691	49.751	50.547	50.822	50.863	50.900	50.707	50.534	50.723	50.637	50.559	50.271	49.999	49.800	50.213	50.160	50.423	50.547	50.580	50.324	50.526	50.740	51.056	50.941	51.355	51.183	51.379	50.164	48.244	47.993	48.311	47.955	47.375	47.109	46.691	47.156	47.223	47.337	46.995	46.911	46.343	45.670	45.508	45.525	45.909	46.309	46.733	46.640	46.644	46.610	46.551	45.896	45.555	45.123
47.147	46.797	45.071	46.623	46.224	45.448	44.900	46.521	45.191	45.657	46.661	46.881	46.915	44.938	43.808	43.691	43.687	43.787	43.956	44.586	46.682	47.846	47.350	45.564	45.046	45.598	46.351	47.164	48.858	49.415	49.112	48.382	48.625	49.149	48.891	48.207	47.054	47.291	47.114	45.555	45.226	46.419	46.479	46.394	46.581	46.466	47.008	48.558	49.311	48.587	46.199	44.732	44.749	44.715	44.887	45.226	45.525	46.742	49.166	49.730	49.738	49.257	48.804	48.140	47.934	47.367	46.890	46.822	46.568	45.324	44.912	45.028	45.790	47.261	47.968	47.510	45.722	44.762	44.405	44.038	43.869	43.999	44.020	44.133	44.137	44.167	44.124	44.150	44.090	44.141	44.124	44.254	44.193	44.370	44.538	44.530	44.543	44.719	44.857	45.611	47.160	47.863	47.665	46.585	46.953	47.185	47.833	48.991	49.614	50.003	49.978	49.862	50.003	49.825	50.040	50.089	50.514	50.118	49.717	49.693	49.904	49.945	50.209	50.279	50.238	50.032	49.966	49.953	50.015	49.875	50.320	50.366	50.139	49.332	47.968	47.615	47.539	47.564	46.995	46.589	45.640	45.628	46.377	46.720	47.067	46.987	46.356	46.190	45.884	45.751	46.130	46.258	46.551	46.733	46.581	46.555	46.572	45.888	45.632	45.234
45.636	46.822	45.204	46.538	46.245	45.127	44.968	46.644	45.277	45.414	46.581	46.771	46.818	45.196	44.111	44.029	44.163	43.995	44.137	44.818	46.860	47.964	47.619	46.335	46.424	47.438	49.415	50.188	49.978	49.556	48.800	47.791	47.829	48.211	47.859	46.754	46.071	46.250	46.708	45.298	44.960	46.436	46.360	46.475	46.581	46.373	47.299	49.986	52.170	49.473	46.224	45.067	45.088	45.174	45.204	45.307	47.004	49.837	50.283	50.316	49.924	48.845	47.615	47.691	47.476	47.152	46.919	46.792	46.598	45.469	45.088	45.277	45.939	47.577	48.315	47.707	45.965	44.908	44.418	44.029	44.133	44.288	44.370	44.258	44.478	44.487	44.508	44.551	44.500	44.456	44.642	44.547	44.586	44.663	44.779	44.874	44.809	44.908	45.191	45.862	47.560	48.131	47.758	46.691	46.923	47.118	47.485	48.181	48.779	49.062	49.212	49.228	49.212	49.477	49.705	49.697	49.990	50.226	49.510	49.228	49.519	49.713	49.928	49.899	50.176	49.974	49.891	49.631	49.618	49.465	49.858	49.879	49.738	48.800	47.754	47.329	47.324	47.244	46.839	46.479	45.350	44.551	44.564	45.675	46.122	46.568	46.598	46.011	46.050	45.935	45.922	46.241	46.504	46.581	46.631	46.657	46.525	45.896	45.525	45.315
