24.204	24.147	24.746	25.943	24.132	24.112	24.137	24.265	24.357	24.521	24.613	24.613	24.613	24.414	24.091	24.137	24.158	24.168	24.163	24.096	24.194	24.153	24.158	24.291	24.327	24.388	24.409	24.327	24.245	24.337	24.276	24.245	24.183	24.306	24.188	24.332	24.265	24.276	24.388	24.357	24.485	24.695	25.092	25.361	25.184	25.219	24.465	24.265	24.245	24.219	24.235	24.168	24.240	24.147	24.117	24.137	24.117	24.009	23.999	23.993	24.112	24.060	24.163	23.947	24.357	25.204	25.392	25.412	25.290	24.572	24.219	24.029	24.240	24.137	24.168	24.050	24.153	24.224	24.142	24.209	24.127	24.276	24.265	24.342	24.229	24.168	24.224	24.235	24.250	24.265	24.240	24.214	24.153	24.306	24.265	24.270	24.060	24.214	24.204	24.188	24.311	24.229	24.347	25.148	25.326	24.960	24.746	24.470	24.153	23.983	23.978	23.947	24.127	24.158	24.368	24.521	24.690	24.741	25.077	25.513	25.584	25.336	25.021	24.664	24.572	24.168	23.865	23.798	23.741	23.664	23.644	24.521	25.402	25.645	25.842	25.478	24.970	24.552	24.690	24.460	22.769	21.378	22.795	24.214	25.051	25.321	25.351	25.361	25.204	25.011	24.562	24.521	24.628	24.980	25.138	25.817	26.441	26.607	26.592	26.476
24.317	24.158	24.501	26.054	24.306	24.306	24.506	24.787	24.787	25.280	25.447	25.452	25.518	24.817	24.183	24.137	24.163	24.173	24.240	24.240	24.194	24.158	24.194	24.352	24.168	24.337	24.281	24.404	24.235	24.342	24.255	24.265	24.214	24.357	24.250	24.409	24.332	24.419	24.521	24.812	25.036	25.579	25.802	25.670	25.721	25.685	24.475	24.327	24.163	24.168	24.240	24.188	24.045	24.117	24.183	24.060	24.040	24.106	24.163	24.281	24.224	24.332	24.235	24.547	25.305	25.660	25.756	25.721	25.478	24.480	24.224	24.122	24.276	24.004	24.106	24.178	24.188	24.245	24.219	24.132	24.106	24.219	24.265	24.368	24.168	24.194	24.296	24.009	24.245	24.235	24.270	24.291	24.265	24.240	24.250	24.276	24.270	24.214	24.306	24.296	24.168	24.276	24.204	25.473	26.300	25.933	25.097	24.664	24.301	24.076	24.024	24.096	24.373	25.006	25.458	25.933	25.983	26.029	26.371	26.491	26.215	26.341	26.531	26.326	25.716	25.011	24.368	24.055	24.178	24.004	23.865	24.153	24.327	25.153	25.549	25.711	25.589	25.118	24.914	24.924	22.842	21.462	23.184	24.501	25.204	25.361	25.427	25.356	25.234	24.965	24.613	24.352	24.664	25.036	25.168	25.123	25.670	26.516	26.521	26.416
24.317	24.337	24.700	26.064	24.756	24.929	24.939	25.544	25.766	25.827	25.978	25.983	25.938	25.123	24.291	24.168	24.286	24.306	24.347	24.506	24.229	24.317	24.229	24.388	24.357	24.506	24.311	24.496	24.265	24.352	24.434	24.404	24.286	24.383	24.531	24.613	24.909	24.945	25.260	25.604	25.513	25.721	25.842	25.872	25.988	25.867	24.720	24.301	24.322	24.235	24.322	24.209	24.158	24.229	24.286	24.240	24.286	24.270	24.357	24.286	24.368	24.398	24.588	25.478	25.620	25.817	25.862	25.751	25.392	24.634	24.188	24.245	24.255	24.194	24.127	24.194	24.270	24.229	24.291	24.363	24.250	24.317	24.291	24.291	24.347	24.296	24.281	24.311	24.398	24.235	24.347	24.224	24.229	24.301	24.306	24.398	24.301	24.281	24.322	24.352	24.260	24.219	24.306	25.544	26.471	26.902	26.175	25.234	24.782	24.465	24.414	24.567	25.589	26.451	26.531	26.617	26.702	26.551	26.727	26.982	26.762	26.607	26.752	26.822	26.562	26.240	25.473	24.945	25.255	25.021	24.291	24.270	24.070	24.173	25.255	25.539	25.781	25.791	25.427	25.158	23.360	22.374	23.973	24.965	25.351	25.381	25.376	25.265	25.209	24.960	24.761	24.582	24.812	25.189	25.178	25.229	25.290	25.138	26.351	26.572
24.526	24.598	24.955	26.059	25.346	25.635	25.706	25.993	26.160	26.114	26.255	26.064	26.210	25.184	24.306	24.291	24.317	24.475	24.531	24.710	24.296	24.327	24.296	24.398	24.368	24.516	24.429	24.363	24.383	24.398	24.337	24.465	24.485	24.521	24.858	24.975	25.199	25.574	25.741	25.670	25.776	25.928	25.791	26.190	26.300	26.290	24.771	24.291	24.260	24.363	24.414	24.281	24.347	24.219	24.311	24.296	24.311	24.409	24.424	24.634	24.557	24.710	25.260	25.802	25.938	25.822	25.802	25.665	26.280	24.634	24.158	24.286	24.270	24.204	24.163	24.209	24.229	24.296	24.485	24.470	24.352	24.281	24.286	24.291	24.388	24.260	24.383	24.404	24.337	24.337	24.281	24.291	24.306	24.332	24.224	24.250	24.250	24.342	24.265	24.419	24.291	24.214	24.117	24.817	26.401	26.652	26.687	26.471	25.700	25.361	25.102	25.862	26.862	26.852	26.857	26.962	27.022	26.912	26.982	27.257	27.232	27.027	27.007	27.227	27.007	26.717	26.491	26.531	26.275	25.812	24.741	24.628	24.045	23.911	24.347	25.204	25.827	25.867	25.892	25.508	24.388	23.850	25.112	25.447	25.650	25.503	25.331	25.336	25.239	25.006	24.710	24.731	24.832	25.229	25.219	25.214	25.184	24.945	24.970	26.139
25.102	25.508	25.700	25.983	25.928	26.195	26.144	25.993	26.290	26.461	26.265	26.386	26.381	25.316	24.245	24.311	24.460	24.603	24.731	24.690	24.383	24.322	24.301	24.491	24.388	24.496	24.465	24.352	24.409	24.404	24.496	24.567	24.776	25.046	25.229	25.569	25.721	25.706	25.872	26.024	26.074	25.837	26.059	26.662	26.436	26.481	25.194	24.802	24.761	24.725	24.731	24.741	24.685	24.679	24.700	24.725	24.883	24.812	24.822	24.995	24.934	25.244	25.736	25.812	25.736	25.761	25.518	26.265	26.446	24.700	24.209	24.204	24.276	24.178	24.240	24.260	24.439	24.593	24.521	24.654	24.526	24.291	24.383	24.373	24.393	24.342	24.393	24.317	24.317	24.276	24.317	24.245	24.363	24.332	24.327	24.393	24.204	24.347	24.409	24.357	24.276	24.317	24.229	24.623	26.336	26.732	27.197	27.321	27.381	27.132	27.047	27.391	27.366	27.326	27.281	27.252	27.172	27.177	27.132	27.356	27.421	27.316	27.172	27.207	26.937	26.967	26.942	26.857	26.692	26.582	25.842	25.031	24.404	24.076	24.342	24.572	25.392	25.933	25.998	25.988	25.862	25.670	25.771	25.786	25.796	25.437	25.422	25.270	25.295	25.214	24.843	24.792	25.067	25.051	25.163	25.163	25.219	24.771	24.782	24.695
25.630	25.973	25.918	26.205	26.220	26.310	26.215	26.134	26.446	26.682	26.592	26.381	26.386	25.407	24.588	24.577	24.766	24.659	24.715	24.669	24.245	24.572	24.347	24.424	24.593	24.511	24.654	24.388	24.383	24.577	24.531	24.863	25.097	25.513	25.736	25.736	25.832	25.766	26.160	26.431	26.426	25.700	26.602	26.797	26.727	26.662	26.195	25.786	25.625	25.796	25.781	25.902	25.837	25.902	25.953	25.827	25.963	25.923	25.882	26.069	25.847	25.938	25.832	25.832	25.700	25.609	25.998	26.541	26.516	24.669	24.199	24.245	24.378	24.255	24.286	24.306	24.547	24.669	24.695	24.690	24.679	24.342	24.383	24.444	24.480	24.368	24.368	24.368	24.347	24.317	24.409	24.378	24.398	24.378	24.470	24.357	24.260	24.398	24.383	24.383	24.296	24.373	24.363	24.588	26.486	27.376	27.640	27.798	27.962	28.204	28.224	27.823	27.759	27.729	27.371	27.495	27.112	27.112	27.172	27.202	27.077	27.042	27.112	27.012	26.937	27.007	27.127	27.102	27.147	26.977	26.602	25.847	24.894	24.582	24.567	24.802	25.163	25.620	25.938	25.938	25.998	25.918	25.902	25.832	25.827	25.483	25.625	25.417	25.341	25.128	25.148	25.077	25.300	25.265	25.427	25.295	25.250	24.924	24.736	24.731
26.361	26.154	25.948	26.260	26.059	26.315	26.129	26.742	26.446	26.546	26.531	26.466	26.496	25.412	24.705	24.782	24.731	24.649	24.848	24.751	24.332	24.337	24.327	24.347	24.639	24.526	24.496	24.409	24.639	24.679	25.031	25.356	25.700	25.736	25.847	25.660	25.988	26.129	26.220	26.396	26.536	26.003	26.752	26.672	26.642	26.541	26.185	25.559	25.650	25.584	25.685	25.579	25.518	25.544	25.518	25.625	25.579	25.685	25.685	25.973	25.938	25.943	25.993	25.832	25.564	25.579	26.562	26.772	26.491	24.792	24.235	24.260	24.378	24.322	24.250	24.434	24.613	24.802	24.832	24.746	24.710	24.465	24.429	24.439	24.506	24.460	24.460	24.465	24.516	24.383	24.444	24.383	24.378	24.398	24.450	24.414	24.521	24.434	24.404	24.526	24.383	24.352	24.373	24.695	26.952	27.977	28.051	28.150	28.397	28.742	28.879	28.229	27.789	28.101	27.803	27.575	27.276	27.356	27.381	27.491	27.540	27.605	27.947	27.664	27.486	27.306	27.072	26.927	27.301	27.137	26.837	26.290	25.376	24.863	24.807	24.838	25.280	25.285	25.265	25.756	25.857	25.948	25.948	25.998	26.079	25.852	25.675	25.488	25.488	25.209	25.366	25.371	25.412	25.229	25.427	25.260	25.178	24.858	24.674	24.700
26.225	26.089	24.965	26.366	25.746	25.998	25.062	26.461	25.802	26.139	26.657	26.506	26.526	25.604	24.899	24.756	24.731	24.832	24.736	24.848	24.388	24.444	24.327	24.542	24.639	24.491	24.557	24.562	25.016	25.270	25.584	25.635	25.685	25.827	25.847	26.018	26.049	26.285	26.346	26.506	26.240	26.491	26.551	26.832	26.652	26.546	25.270	24.700	24.460	24.577	24.404	24.470	24.521	24.378	24.577	24.720	24.475	24.827	25.062	25.756	25.862	25.928	25.902	25.700	25.584	26.421	26.667	26.627	26.481	24.731	24.357	24.424	24.398	24.322	24.260	24.485	24.797	24.827	24.812	24.751	24.531	24.547	24.562	24.429	24.511	24.485	24.598	24.485	24.669	24.388	24.603	24.434	24.419	24.455	24.439	24.414	24.531	24.521	24.444	24.618	24.434	24.516	24.409	24.664	27.192	28.278	28.722	28.806	28.928	28.594	28.293	28.288	28.076	28.397	28.135	27.769	27.346	27.635	27.798	27.734	27.764	28.214	28.160	27.769	27.456	27.336	27.212	27.107	27.057	27.092	26.837	26.737	25.897	25.102	24.843	25.036	25.392	25.528	25.204	25.356	25.827	25.938	26.054	25.877	26.124	26.084	25.978	25.523	25.513	25.346	25.376	25.544	25.488	25.275	25.316	25.326	25.199	24.863	24.634	24.761
26.003	26.315	24.429	26.290	25.539	25.564	24.475	26.195	25.625	25.503	26.832	26.557	26.557	25.695	24.700	24.751	24.761	24.812	24.843	24.812	24.378	24.475	24.378	24.470	24.731	24.685	24.797	25.275	25.468	25.847	25.559	25.554	25.675	25.781	25.948	26.134	25.842	26.612	26.672	26.366	25.751	26.662	26.546	26.642	26.667	26.546	25.097	24.685	24.776	25.498	24.567	24.337	24.352	24.444	24.618	24.613	24.690	24.868	25.533	25.731	25.796	25.695	25.731	25.518	25.877	26.511	26.647	26.747	26.476	24.766	24.404	24.388	24.582	24.567	24.311	24.404	24.858	24.822	24.787	24.792	24.746	24.460	24.547	24.537	24.639	24.552	24.480	24.547	24.562	24.588	24.634	24.501	24.547	24.572	24.460	24.572	24.664	24.741	24.695	24.695	24.603	24.419	24.347	24.634	27.202	28.476	28.928	28.599	28.086	27.878	28.036	28.219	28.229	28.481	28.081	27.466	27.316	27.610	28.091	28.224	27.967	27.843	27.640	27.635	27.605	27.640	27.242	27.087	27.087	27.217	27.137	26.947	26.300	25.326	25.041	25.107	25.442	25.574	25.280	25.255	25.148	25.569	25.897	26.044	25.988	26.044	25.988	25.852	25.544	25.178	25.255	25.523	25.381	25.250	25.244	25.092	25.219	24.807	24.761	24.628
25.244	26.416	24.720	26.149	26.240	25.021	24.618	26.376	26.381	25.544	26.617	26.657	26.521	25.872	24.771	24.822	24.807	24.894	24.924	24.899	24.414	24.378	24.465	24.582	24.817	25.016	25.574	25.756	25.817	25.776	25.554	25.812	25.923	26.109	25.968	26.797	25.802	26.346	26.727	26.240	25.417	26.732	26.496	26.762	26.597	26.516	25.244	24.883	25.655	25.731	24.639	24.332	24.537	24.531	24.679	24.904	25.173	25.417	25.473	25.488	25.589	25.630	25.579	25.781	26.622	26.587	26.667	26.802	26.541	24.771	24.409	24.480	24.710	24.516	24.414	24.659	25.067	25.041	25.158	24.960	24.736	24.623	24.659	24.526	24.695	24.705	24.873	24.792	24.838	24.710	24.710	24.766	24.863	24.832	24.776	24.771	24.950	25.062	25.036	25.189	24.674	24.577	24.393	24.664	26.662	28.702	29.159	28.357	27.942	27.699	27.813	27.937	28.204	28.066	27.823	27.520	27.197	27.127	28.224	28.663	28.308	27.754	27.650	27.739	27.749	27.764	27.441	27.281	27.291	27.645	27.341	27.137	26.536	25.463	24.980	25.209	25.427	25.630	25.280	25.361	25.163	25.214	25.726	25.948	26.064	26.059	26.039	25.857	25.695	25.270	25.158	25.270	25.351	25.371	25.488	25.280	25.199	25.046	24.751	24.664
