44.167	45.798	45.050	45.926	45.867	43.943	44.232	45.994	45.251	45.084	46.143	46.271	46.318	44.788	43.414	43.457	43.435	43.431	43.444	44.288	46.364	47.863	47.489	46.385	47.514	48.883	48.883	48.891	48.616	48.449	47.993	47.000	46.335	46.343	45.007	46.139	45.973	44.792	45.781	44.469	43.899	45.888	45.875	46.054	46.024	45.824	46.356	49.095	48.202	46.581	44.908	43.826	43.938	44.059	43.739	44.715	48.432	49.717	49.854	49.684	49.149	47.829	46.513	46.343	46.991	46.750	46.525	46.475	46.122	44.500	44.016	44.258	44.680	46.780	47.863	47.071	45.076	44.016	43.787	43.531	43.513	43.622	43.765	43.787	43.761	43.839	43.856	43.947	43.977	43.943	44.120	44.120	44.038	44.271	44.116	44.271	44.456	44.482	44.659	45.234	46.788	47.556	46.725	45.469	45.679	46.101	46.419	46.424	46.814	47.228	47.025	47.215	47.577	47.564	47.586	47.686	47.459	47.636	47.421	46.936	46.911	47.076	47.004	47.109	47.257	47.236	47.383	47.358	47.312	47.661	47.938	48.211	48.211	46.978	46.211	45.867	45.726	45.875	45.384	45.076	44.461	43.843	43.618	43.048	44.314	45.234	45.683	45.896	45.457	45.315	45.196	45.033	45.764	45.977	46.301	46.173	45.909	44.968	44.543	44.085
44.921	45.717	45.739	46.050	46.258	44.573	45.015	46.092	45.700	45.388	46.084	46.135	46.330	45.529	44.818	44.887	45.011	44.822	44.814	45.410	46.936	48.320	48.265	48.816	49.137	49.087	48.695	48.712	48.779	48.445	47.829	47.156	45.136	46.165	44.650	46.228	46.466	45.131	45.905	44.861	44.629	46.148	45.854	46.203	46.007	46.177	47.850	49.162	47.501	46.746	45.717	45.140	45.118	45.174	45.067	46.932	49.241	49.477	49.506	49.295	48.524	47.720	46.509	46.674	47.046	47.105	46.864	46.746	46.589	45.542	45.427	45.525	45.947	47.476	47.997	47.413	46.152	45.730	45.662	45.512	45.529	45.619	45.628	45.615	45.734	45.811	45.849	45.913	45.960	46.203	46.250	46.152	46.105	46.126	46.152	46.045	46.250	46.394	46.271	46.564	47.088	47.388	47.012	46.653	46.665	46.767	46.830	46.780	46.771	46.932	46.758	46.729	46.847	46.894	46.894	47.042	46.991	46.869	47.021	46.978	46.932	46.619	46.687	46.801	47.004	47.092	47.130	47.198	47.012	47.324	47.821	48.085	48.089	46.873	46.199	45.820	45.704	45.726	45.320	44.973	44.146	43.865	43.453	42.808	42.445	43.483	44.594	45.238	45.581	45.465	45.427	45.422	45.952	46.113	46.156	46.301	46.024	45.101	44.556	44.077
46.419	46.462	46.559	46.250	46.742	46.186	46.339	46.424	46.101	45.751	46.411	46.062	46.326	46.559	46.818	46.953	46.885	46.805	47.000	47.282	47.854	48.766	48.854	48.595	48.503	48.478	48.591	48.683	48.541	48.424	47.539	47.130	45.956	46.428	45.410	46.432	46.653	46.088	46.301	46.309	46.173	46.411	46.130	46.118	46.037	46.487	47.821	47.754	47.308	47.497	47.455	47.539	47.653	47.493	47.016	47.674	47.985	47.964	47.808	47.569	47.527	47.413	47.375	47.485	47.485	47.257	47.291	47.232	47.249	47.206	47.114	47.114	47.308	47.791	47.426	47.506	47.409	47.379	47.092	47.088	47.033	47.000	46.915	46.852	46.814	46.733	46.682	46.555	46.678	46.593	46.572	46.572	46.483	46.500	46.326	46.538	46.606	46.661	46.555	46.657	46.572	46.542	46.441	46.339	46.415	46.245	46.292	46.305	46.347	46.330	46.313	46.220	46.233	46.275	46.254	46.237	46.301	46.182	46.241	46.237	45.918	45.913	46.589	46.682	46.818	46.830	46.974	47.050	46.805	47.185	47.531	47.867	47.934	46.805	46.071	45.700	45.478	45.495	45.110	44.827	44.038	43.670	43.348	42.887	42.520	41.703	42.786	44.271	44.994	45.687	45.564	45.517	45.973	46.271	46.301	46.267	45.999	45.393	44.848	44.301
48.900	47.236	46.610	46.470	47.025	47.791	46.716	47.067	46.691	45.896	46.326	46.322	46.318	46.763	47.896	47.884	48.290	48.720	49.049	49.041	48.766	48.862	48.462	47.917	47.838	48.165	48.311	47.934	47.468	48.127	46.801	46.716	46.598	46.479	47.594	46.542	46.445	47.749	46.470	47.156	47.770	46.364	46.007	46.203	46.224	46.411	46.699	46.801	46.275	46.292	46.801	46.983	46.978	46.691	46.432	47.130	47.105	47.228	47.143	47.152	47.054	47.008	47.016	47.076	47.021	46.877	46.923	46.907	46.970	46.835	46.687	46.678	46.978	47.649	47.139	47.101	47.168	46.928	46.856	46.598	46.648	46.568	46.381	46.398	46.377	46.377	46.237	46.271	46.301	45.717	45.790	45.790	45.713	44.968	45.123	46.156	46.411	46.411	46.339	46.313	46.173	46.169	46.067	46.079	46.160	45.973	46.113	46.135	46.024	46.109	46.037	46.003	45.947	45.901	46.016	46.033	45.798	45.956	45.956	45.815	45.867	46.182	46.585	46.682	46.742	46.564	46.674	46.729	46.784	46.852	47.164	47.493	47.358	46.419	45.858	45.478	45.384	45.538	45.178	44.814	44.370	43.657	43.392	42.957	42.594	41.474	41.452	42.358	44.219	45.148	45.739	45.794	46.186	46.079	46.288	46.313	46.122	45.517	44.908	44.512
53.653	46.424	45.913	46.390	46.122	45.837	45.965	45.097	45.337	45.773	46.322	46.534	46.534	46.020	45.491	45.930	46.953	48.445	49.374	49.374	49.220	48.995	48.508	47.825	47.665	47.560	47.556	46.177	45.692	46.555	46.003	45.645	46.118	45.662	45.178	45.598	45.977	45.901	46.092	46.126	46.207	46.292	46.130	46.309	46.190	46.254	46.411	46.487	46.126	44.908	45.213	45.495	45.123	45.015	45.858	46.610	46.703	46.911	46.818	46.902	46.843	46.830	46.856	46.881	46.835	46.784	46.797	46.691	46.581	45.632	46.054	46.602	46.687	47.320	47.016	47.016	46.818	46.699	46.627	46.381	46.364	46.335	46.160	46.152	46.207	46.216	46.096	46.101	46.173	46.199	46.122	45.845	45.157	45.114	45.969	46.177	46.194	46.292	46.275	46.045	46.101	46.126	45.977	45.977	46.050	45.994	45.956	45.982	45.994	45.918	45.935	45.828	45.973	45.798	45.862	45.918	45.884	45.803	45.849	45.811	45.756	46.173	46.441	46.589	46.513	46.419	46.445	46.432	46.402	46.657	46.835	46.970	46.995	46.118	45.747	45.371	45.268	45.452	45.033	44.551	44.232	43.860	43.374	43.018	42.572	41.597	41.346	41.522	43.026	44.353	45.200	45.858	46.190	46.220	46.279	46.424	46.199	46.007	45.529	45.114
54.538	49.145	44.934	46.267	45.474	44.620	45.947	43.899	44.211	45.811	46.479	46.538	46.525	45.662	44.844	46.011	48.537	49.668	49.701	49.535	49.016	48.941	48.645	47.670	46.923	46.165	46.169	44.667	44.762	45.867	45.380	44.375	45.683	44.934	43.405	44.167	45.828	44.831	45.832	45.841	45.469	46.390	46.250	46.211	46.194	46.020	46.296	46.271	46.058	44.831	44.650	44.736	44.629	44.689	45.469	46.318	46.496	46.644	46.534	46.754	46.661	46.589	46.678	46.733	46.682	46.538	46.220	46.373	45.743	42.423	45.692	46.305	46.729	47.164	46.814	46.737	46.640	46.504	46.351	46.271	46.258	46.165	46.122	46.186	46.211	46.216	46.156	45.999	46.075	46.105	45.854	45.187	44.525	45.628	45.773	45.832	45.969	46.109	46.139	46.062	46.003	46.003	45.982	45.930	45.832	45.824	45.918	45.867	45.965	45.888	45.837	45.730	45.862	45.845	45.820	45.849	45.820	45.785	45.854	45.803	45.807	46.050	46.092	46.373	46.284	46.156	46.130	46.126	46.105	46.211	46.024	46.271	46.390	45.858	45.568	45.015	44.771	45.251	44.844	44.594	44.362	43.886	43.388	42.987	42.638	41.628	41.408	41.509	42.502	43.335	44.616	45.401	45.828	46.003	46.292	46.330	46.054	46.118	45.803	45.315
56.340	54.186	47.114	46.754	45.504	45.256	46.322	44.642	45.315	46.500	46.746	46.915	46.953	46.784	47.253	49.232	49.808	49.746	49.440	49.145	49.004	48.941	48.253	47.623	45.811	44.042	45.773	43.930	43.999	45.798	44.818	43.834	45.670	44.590	43.196	44.297	45.990	45.401	45.820	45.973	46.160	46.589	46.559	46.296	46.224	45.785	46.275	46.373	45.952	45.448	45.986	46.109	46.220	46.220	45.926	46.211	46.347	46.428	46.585	46.623	46.534	46.513	46.648	46.678	46.627	45.977	44.620	45.495	43.717	44.206	44.512	45.717	46.479	46.911	46.725	46.551	46.436	46.356	46.335	46.182	46.177	46.126	46.148	46.177	46.143	46.203	46.177	46.169	46.058	45.909	45.709	45.696	44.960	45.200	44.202	45.170	45.913	46.037	45.986	45.952	45.930	45.973	45.837	45.785	45.892	45.794	45.875	45.837	45.760	45.747	45.785	45.768	45.832	45.824	45.913	45.926	45.798	45.854	45.760	45.939	45.807	45.973	46.173	46.466	46.190	46.016	46.007	45.947	45.837	45.811	45.700	45.709	46.101	45.713	45.542	44.904	44.500	44.870	44.646	44.500	44.728	43.800	43.444	42.974	42.502	41.628	41.399	41.377	42.450	43.031	43.713	44.784	45.623	45.824	46.271	46.088	45.743	45.773	45.768	45.692
58.321	56.541	53.633	47.838	46.318	46.203	46.936	46.877	47.173	47.038	47.358	47.741	48.022	49.149	49.792	49.717	49.618	49.440	49.079	49.216	48.966	48.675	47.796	47.223	45.598	44.154	45.568	43.670	43.535	45.534	44.612	43.579	45.380	44.556	43.388	44.861	46.301	46.534	46.313	46.449	46.970	47.071	46.720	46.432	46.267	45.726	46.220	46.339	46.037	45.414	46.500	46.424	46.424	46.475	45.841	46.203	46.237	46.411	46.390	46.483	46.475	46.436	46.576	46.559	46.517	46.385	45.743	44.491	42.257	43.765	43.279	45.050	46.199	46.881	46.678	46.381	46.356	46.275	46.165	46.148	46.182	46.084	46.152	46.271	46.148	46.224	46.182	46.130	46.075	45.666	44.917	45.106	45.328	45.106	44.314	45.110	45.871	45.922	45.930	45.960	45.815	45.747	45.717	45.807	45.884	45.862	45.807	45.832	45.739	45.777	45.768	45.794	45.952	45.854	45.807	45.768	45.722	45.751	45.709	45.764	45.790	45.926	46.177	46.500	46.483	46.245	46.143	46.135	45.875	45.700	45.525	45.628	45.956	45.645	45.469	44.938	44.500	44.947	44.680	44.435	44.405	43.908	43.427	43.087	42.550	41.795	41.403	41.553	42.493	43.231	43.726	44.262	45.525	45.837	46.020	46.220	45.696	45.452	45.487	45.444
58.332	57.083	54.710	51.799	47.476	47.409	47.581	47.699	47.539	47.712	47.985	48.716	49.436	49.635	49.618	49.207	49.058	48.895	48.991	48.845	48.549	47.871	46.936	46.678	45.990	44.314	45.388	43.444	43.222	45.320	44.245	43.553	45.491	45.127	43.791	45.333	46.470	47.295	47.421	47.838	47.211	47.333	46.962	46.351	46.275	45.896	45.965	46.165	46.016	45.298	46.364	46.453	46.572	46.411	45.999	45.990	46.156	46.279	46.309	46.322	46.279	46.343	46.390	46.466	46.492	46.037	44.500	43.126	42.287	41.945	44.288	45.598	46.054	46.614	46.445	46.309	46.113	46.139	46.101	46.156	46.148	46.084	46.130	46.130	46.122	46.058	46.190	46.020	46.050	45.926	45.849	45.807	45.101	44.301	45.397	45.709	45.781	45.657	45.747	45.666	45.636	45.226	45.491	45.739	45.726	45.760	45.743	45.739	45.794	45.713	45.645	45.692	45.862	45.803	45.781	45.777	45.764	45.777	45.777	45.598	45.747	46.033	46.593	47.033	46.856	46.742	46.432	46.224	46.071	45.837	45.576	45.739	46.062	45.960	45.564	44.900	44.491	44.844	44.633	44.491	44.521	44.059	43.331	43.039	42.524	41.619	41.394	41.663	42.458	43.374	43.778	44.267	45.452	45.849	46.152	46.224	45.457	44.947	44.758	45.033
56.698	55.894	55.553	53.765	50.007	47.964	47.901	47.829	47.922	48.056	48.733	49.104	48.995	48.870	48.870	48.750	48.875	48.795	48.549	47.800	47.038	47.071	46.326	45.973	46.135	44.947	45.234	43.392	43.592	45.320	44.487	43.982	45.943	45.675	44.159	45.811	46.487	47.779	48.420	48.579	47.324	47.004	46.458	46.169	46.113	45.764	46.020	46.360	46.041	45.324	46.305	46.419	46.462	46.445	45.760	45.986	46.020	46.054	46.152	46.199	46.169	46.330	46.335	46.368	46.356	46.322	44.796	44.340	42.598	44.033	44.525	44.366	45.058	46.343	46.373	46.292	46.143	46.003	46.096	45.960	46.096	46.152	46.096	46.190	46.045	45.977	45.990	45.999	45.977	45.999	45.994	45.341	44.375	44.612	45.649	45.551	44.968	45.380	45.226	44.934	45.157	44.064	45.277	45.487	45.619	45.696	45.764	45.692	45.747	45.593	45.785	45.692	45.760	45.704	45.709	45.824	45.756	45.739	45.777	45.747	45.683	46.216	47.463	48.215	48.144	47.758	47.025	46.415	46.033	45.888	45.546	45.739	46.576	46.619	45.926	45.144	44.663	44.900	44.753	44.400	44.271	44.120	43.574	43.192	42.686	41.756	41.672	41.650	42.778	43.422	43.930	44.517	45.679	45.939	46.258	46.216	45.576	44.827	44.461	44.448
55.259	54.917	55.080	54.670	53.765	48.770	47.703	47.758	48.131	48.374	48.441	48.370	48.177	47.968	48.320	48.641	48.508	48.219	47.400	45.067	45.969	46.466	46.079	45.422	45.858	45.341	45.118	43.435	43.717	45.431	45.217	44.228	46.245	46.058	44.633	46.347	47.329	48.022	49.041	48.366	47.143	46.279	45.977	45.905	45.905	45.726	45.977	46.288	45.986	45.375	46.318	46.182	46.292	46.296	45.747	45.811	45.858	46.011	46.003	46.118	46.109	46.254	46.318	46.233	46.224	46.148	43.418	43.370	41.919	44.241	43.661	45.281	45.384	46.220	46.220	46.139	45.947	46.058	45.935	45.939	45.913	46.007	46.113	45.973	45.926	46.007	46.007	46.045	45.858	45.790	45.824	45.704	44.762	44.607	45.384	44.379	44.968	44.947	44.715	45.410	43.795	44.262	44.624	45.268	45.585	45.670	45.756	45.709	45.636	45.751	45.653	45.739	45.747	45.662	45.726	45.713	45.730	45.790	45.820	45.820	45.832	46.581	49.083	50.234	50.131	49.374	48.366	47.092	46.670	46.296	46.118	46.360	47.215	47.114	46.262	45.298	44.728	45.238	44.706	44.612	44.495	44.362	43.683	43.292	42.865	41.804	41.624	42.103	42.891	43.739	44.400	44.882	45.841	46.033	46.351	46.275	45.440	44.827	44.254	44.085
