37.764	39.440	38.625	40.459	39.986	37.710	37.869	40.192	39.897	39.117	40.388	40.414	40.410	38.860	37.235	37.213	37.126	37.345	37.395	37.732	39.283	40.561	40.174	39.022	39.413	40.098	40.250	40.290	40.232	40.268	40.143	39.933	39.534	39.919	38.485	40.058	39.817	38.666	39.736	38.576	37.773	39.808	40.022	40.401	40.423	39.942	39.848	41.941	41.279	40.383	38.598	37.673	37.660	37.714	37.459	37.901	39.821	40.512	40.588	40.530	40.232	39.758	39.422	39.910	40.508	40.490	40.601	40.659	40.406	38.232	37.805	37.887	38.404	39.781	40.668	40.089	38.765	37.982	37.714	37.655	37.646	37.632	37.650	37.673	37.782	37.769	37.973	37.982	37.828	37.914	37.937	37.946	37.914	38.105	38.028	38.023	38.209	38.304	38.463	38.901	40.147	40.788	40.125	39.198	40.481	41.575	41.958	41.985	41.923	42.165	42.415	42.450	42.708	42.612	42.511	42.533	42.463	42.375	42.502	42.401	42.520	42.327	42.397	42.646	42.764	42.751	42.743	42.664	42.878	43.166	43.327	43.626	43.009	41.425	40.062	40.085	40.210	39.995	39.265	39.108	38.218	37.691	37.564	37.103	38.607	39.216	39.579	39.888	39.418	39.247	38.950	38.779	39.602	39.973	40.107	40.111	39.951	39.162	38.571	38.132
38.182	38.986	39.476	40.254	39.910	37.869	38.666	39.897	39.919	39.579	40.526	40.543	40.348	39.364	37.919	37.969	38.087	38.105	38.141	38.467	39.539	40.624	40.366	40.308	40.374	40.397	40.227	40.325	40.406	40.388	40.312	40.076	38.820	39.812	38.177	40.000	40.111	38.612	39.633	38.689	38.037	39.910	40.129	40.588	40.343	40.259	41.527	41.910	40.877	40.517	39.395	38.765	38.797	38.621	38.761	39.781	40.841	40.930	40.943	40.788	40.503	40.366	39.977	40.468	40.668	40.810	40.868	40.894	40.677	39.382	39.243	39.265	39.624	40.672	40.965	40.774	39.893	39.624	39.620	39.646	39.638	39.642	39.687	39.651	39.696	39.870	40.004	39.839	39.910	40.049	40.187	40.044	40.138	40.227	40.147	40.169	40.165	40.548	40.370	40.539	40.819	40.974	40.814	40.726	40.757	41.089	41.315	41.187	41.195	41.071	41.209	41.133	41.182	41.125	41.332	41.213	41.218	41.080	41.089	41.235	41.310	41.571	42.143	42.366	42.537	42.721	42.559	42.791	42.590	43.004	43.357	43.574	42.974	41.527	40.098	40.098	40.067	39.870	39.391	39.171	38.177	37.746	37.413	36.865	36.649	37.546	38.747	39.288	39.655	39.427	39.333	39.045	39.808	40.111	40.254	40.290	40.049	39.189	38.585	38.399
39.058	38.986	40.165	40.276	40.044	38.842	39.691	39.754	39.852	40.094	40.468	40.419	40.450	39.910	39.045	39.261	39.324	39.346	39.243	39.709	40.178	40.530	40.557	40.374	40.361	40.312	40.414	40.539	40.472	40.481	40.263	40.272	39.481	39.942	38.377	39.986	40.156	39.072	40.129	39.418	39.094	40.250	40.330	40.499	40.472	40.632	41.571	41.324	41.346	41.355	41.133	41.178	41.080	41.102	40.890	41.191	41.284	41.328	41.213	41.306	41.164	41.111	41.138	41.178	41.156	41.098	41.054	41.094	40.925	40.877	40.748	40.819	40.881	41.231	41.036	40.992	41.036	40.983	40.939	41.058	40.903	40.748	40.783	40.752	40.748	40.606	40.588	40.650	40.543	40.615	40.472	40.441	40.428	40.472	40.348	40.486	40.503	40.641	40.606	40.655	40.508	40.681	40.686	40.579	40.610	40.632	40.646	40.695	40.752	40.721	40.610	40.539	40.601	40.535	40.548	40.570	40.561	40.601	40.423	40.490	40.459	41.032	41.901	42.353	42.436	42.537	42.533	42.598	42.646	43.079	43.344	43.487	42.930	41.443	40.067	40.031	40.094	39.924	39.346	39.148	38.381	37.796	37.764	36.998	36.677	35.778	36.860	38.341	38.991	39.557	39.525	39.355	39.969	40.268	40.218	40.477	40.044	39.449	38.675	38.286
40.361	39.400	40.143	40.410	40.031	39.682	40.178	39.709	39.834	40.526	40.610	40.686	40.597	40.067	39.754	39.696	39.826	40.263	40.597	40.588	40.663	40.672	40.401	40.276	40.187	40.503	40.610	40.366	40.290	40.205	39.960	39.973	40.103	40.089	39.579	40.018	40.116	40.013	40.241	40.312	40.076	40.245	40.299	40.575	40.597	40.641	40.925	40.885	40.757	40.677	40.841	40.899	40.939	40.637	40.659	40.965	40.930	40.947	40.956	40.978	40.956	40.885	40.890	40.952	40.952	40.757	40.934	40.814	40.783	40.761	40.561	40.739	40.743	41.032	40.810	40.872	40.748	40.761	40.624	40.717	40.570	40.650	40.495	40.423	40.503	40.503	40.441	40.388	40.259	39.955	40.067	40.183	39.852	39.310	39.548	40.241	40.343	40.517	40.383	40.419	40.330	40.325	40.410	40.321	40.357	40.370	40.588	40.503	40.392	40.397	40.521	40.370	40.357	40.241	40.374	40.272	40.343	40.285	40.366	40.294	40.419	40.863	41.883	42.318	42.349	42.445	42.515	42.563	42.686	42.939	43.079	43.270	42.795	41.306	39.955	39.946	40.214	39.812	39.279	39.058	39.279	38.304	37.782	37.299	36.741	35.718	35.301	36.240	38.408	39.270	39.785	40.103	40.214	40.463	40.406	40.397	40.290	39.530	38.820	38.635
42.843	39.022	39.472	40.481	39.964	39.175	40.205	38.801	38.887	40.455	40.610	40.863	40.712	39.772	38.567	38.716	39.351	40.250	40.819	40.890	40.797	40.766	40.463	40.325	40.352	40.357	40.392	39.633	39.575	39.794	39.633	39.373	40.013	39.709	38.567	39.139	39.928	39.090	40.129	40.071	39.476	40.312	40.641	40.597	40.761	40.517	40.894	40.655	40.668	39.969	40.027	40.098	39.875	39.857	40.392	40.739	40.672	40.735	40.806	40.859	40.823	40.774	40.877	40.730	40.810	40.788	40.792	40.779	40.548	40.040	40.165	40.503	40.503	40.939	40.690	40.752	40.628	40.610	40.597	40.548	40.450	40.490	40.339	40.352	40.348	40.468	40.348	40.227	40.272	40.348	40.446	40.210	39.476	39.633	40.236	40.245	40.241	40.361	40.232	40.312	40.308	40.272	40.334	40.392	40.374	40.325	40.410	40.414	40.348	40.432	40.392	40.366	40.218	40.236	40.339	40.294	40.334	40.321	40.294	40.348	40.330	40.965	41.901	42.156	42.239	42.353	42.366	42.450	42.581	42.690	42.935	43.270	42.677	41.178	39.955	39.799	39.995	39.767	39.247	39.058	39.382	38.562	37.896	37.203	36.663	35.662	35.259	35.463	37.194	38.666	39.490	40.152	40.178	40.383	40.437	40.406	40.218	39.745	39.121	38.743
46.139	39.700	38.576	40.459	39.960	38.738	40.129	38.150	38.413	40.597	40.841	40.819	40.837	39.691	38.164	38.725	40.161	40.956	40.987	40.783	40.690	40.619	40.668	40.477	40.004	39.449	39.803	38.770	39.004	39.803	39.351	38.526	39.821	39.256	37.710	38.404	39.995	38.639	39.964	39.991	39.238	40.486	40.810	40.735	40.890	40.503	40.761	40.717	40.570	39.960	39.691	39.776	39.776	39.964	40.397	40.588	40.748	40.708	40.655	40.797	40.632	40.566	40.832	40.788	40.690	40.526	40.419	40.441	40.062	37.436	40.214	40.432	40.437	40.819	40.624	40.601	40.552	40.495	40.477	40.517	40.477	40.410	40.397	40.348	40.272	40.374	40.250	40.276	40.245	40.241	40.205	39.910	39.359	39.991	40.013	40.036	40.085	40.254	40.285	40.285	40.268	40.259	40.348	40.348	40.241	40.339	40.276	40.268	40.383	40.303	40.321	40.312	40.290	40.236	40.281	40.192	40.339	40.352	40.227	40.392	40.419	40.868	41.787	42.116	42.274	42.252	42.261	42.375	42.480	42.441	42.590	42.664	42.467	40.992	39.776	39.794	39.852	39.638	39.139	39.067	39.359	38.671	37.910	37.258	36.713	35.621	35.263	35.412	36.704	37.714	38.914	39.593	40.076	40.223	40.437	40.406	40.152	39.843	39.368	38.905
46.126	44.745	39.265	40.766	40.317	39.234	40.468	38.860	39.543	41.005	41.027	40.996	40.961	40.263	39.364	40.663	40.947	40.930	40.885	40.743	40.624	40.868	40.601	40.481	39.422	37.837	39.615	38.255	38.264	39.848	38.982	37.773	39.709	38.869	37.600	38.413	40.120	39.373	39.924	40.178	39.969	40.783	40.974	40.743	40.774	40.169	40.703	40.655	40.584	40.561	40.610	40.615	40.601	40.624	40.512	40.659	40.521	40.668	40.486	40.561	40.726	40.646	40.686	40.699	40.548	40.116	38.883	39.785	38.395	38.792	38.783	39.995	40.455	40.748	40.575	40.610	40.419	40.450	40.432	40.441	40.406	40.268	40.432	40.432	40.285	40.343	40.285	40.352	40.308	40.174	40.098	40.040	39.655	39.772	39.485	39.884	40.027	40.178	40.147	40.214	40.192	40.143	40.214	40.165	40.299	40.232	40.223	40.187	40.201	40.201	40.330	40.196	40.161	40.334	40.134	40.290	40.330	40.263	40.321	40.374	40.410	40.757	41.857	42.380	42.226	42.270	42.323	42.257	42.502	42.331	42.283	42.423	42.134	40.748	39.660	39.593	39.530	39.494	39.072	39.063	39.723	38.567	37.828	37.295	36.709	35.598	35.421	35.310	36.681	37.372	37.969	39.252	39.758	40.192	40.210	40.352	39.879	39.629	39.422	39.085
46.919	46.071	43.435	41.248	40.566	40.134	40.850	41.023	41.553	41.337	41.204	41.138	40.996	40.961	41.142	41.094	41.076	41.125	40.921	41.005	41.094	40.934	40.530	40.423	39.229	38.082	39.624	37.942	37.737	39.588	38.693	37.655	39.655	38.707	37.687	38.923	40.227	40.379	40.196	40.468	40.921	41.178	41.403	40.868	40.575	40.281	40.739	40.588	40.743	40.437	40.663	40.686	40.615	40.712	40.566	40.632	40.521	40.606	40.530	40.672	40.557	40.579	40.690	40.615	40.535	40.428	39.852	38.756	36.993	38.377	37.664	39.108	40.263	40.641	40.606	40.530	40.361	40.450	40.383	40.548	40.437	40.406	40.374	40.321	40.272	40.366	40.348	40.406	40.152	39.995	39.696	39.727	39.910	39.772	39.117	39.449	40.210	40.187	40.223	40.281	40.183	40.161	40.250	40.223	40.192	40.120	40.218	40.044	40.236	40.214	40.290	40.138	40.178	40.245	40.138	40.241	40.232	40.303	40.312	40.254	40.352	40.854	42.037	42.410	42.489	42.528	42.393	42.585	42.454	42.266	42.226	42.301	41.927	40.566	39.687	39.633	39.539	39.337	39.072	38.959	39.391	38.847	37.951	37.249	36.704	35.607	35.236	35.458	36.612	37.454	38.014	38.544	39.673	40.058	40.379	40.539	39.803	39.373	39.058	38.932
47.577	47.038	45.798	42.401	41.235	41.262	41.685	41.857	41.677	41.487	41.204	41.111	41.116	41.191	41.018	40.837	40.894	40.961	41.248	41.094	40.868	40.752	40.281	40.076	39.830	38.363	39.454	37.746	37.505	39.400	38.368	37.710	39.638	39.355	37.741	39.283	40.543	41.120	41.107	41.725	41.147	41.408	41.209	40.686	40.721	40.543	40.677	40.619	40.641	40.432	40.730	40.717	40.650	40.646	40.535	40.535	40.512	40.517	40.543	40.526	40.548	40.530	40.508	40.543	40.543	40.152	38.973	37.846	37.034	36.998	38.689	39.848	40.013	40.521	40.535	40.410	40.388	40.468	40.383	40.486	40.423	40.285	40.330	40.370	40.232	40.343	40.414	40.285	40.227	39.973	40.134	40.134	39.700	39.130	39.741	40.009	39.924	40.138	40.103	40.076	40.156	39.942	40.058	40.183	40.178	40.263	40.187	40.205	40.210	40.245	40.308	40.165	40.103	40.183	40.241	40.223	40.285	40.325	40.343	40.330	40.397	40.965	42.472	42.926	42.983	42.970	42.856	42.843	42.734	42.432	42.410	42.428	41.699	40.610	39.817	39.494	39.548	39.409	39.072	38.964	39.593	38.919	38.023	37.345	36.805	35.648	35.212	35.468	36.755	37.537	38.155	38.449	39.633	40.098	40.432	40.348	39.588	38.964	38.738	38.779
46.911	46.538	46.763	45.221	42.309	41.800	41.813	41.663	41.377	41.359	40.894	40.774	40.983	40.854	40.717	40.721	41.049	41.235	41.195	40.699	40.432	40.441	40.027	39.548	39.951	38.968	39.413	37.564	37.660	39.422	38.657	38.032	40.080	39.888	38.078	39.799	40.388	41.478	42.305	42.524	41.253	40.947	40.668	40.788	41.063	40.730	40.690	40.655	40.615	40.566	40.624	40.624	40.721	40.668	40.624	40.584	40.459	40.512	40.539	40.477	40.499	40.570	40.543	40.383	40.446	40.343	38.860	38.801	37.491	38.648	39.067	38.427	39.036	40.383	40.486	40.419	40.499	40.366	40.414	40.379	40.414	40.339	40.361	40.227	40.299	40.410	40.308	40.227	40.134	40.321	40.259	39.973	39.476	39.216	39.991	39.870	39.503	39.964	40.062	39.973	39.848	39.013	40.031	40.049	40.147	40.161	40.178	40.178	40.201	40.134	40.120	40.192	40.067	40.125	40.321	40.361	40.348	40.205	40.366	40.236	40.303	41.009	43.174	44.072	44.038	43.756	43.531	43.144	43.161	43.048	42.638	42.476	41.949	41.049	39.826	39.633	39.651	39.485	39.243	38.982	39.274	39.229	38.037	37.318	36.915	35.537	35.250	35.477	36.810	37.714	38.128	38.964	39.821	40.312	40.486	40.463	39.597	38.820	38.377	38.191
46.390	46.028	46.190	46.262	44.921	42.072	41.302	41.363	40.814	40.885	40.592	40.588	40.566	40.486	40.646	40.921	41.063	41.005	40.566	38.847	39.834	40.120	39.843	39.130	39.888	39.324	39.337	37.660	37.842	39.552	39.400	38.273	40.285	40.147	38.621	40.103	41.253	41.813	42.778	42.252	41.080	40.268	40.690	40.921	40.921	40.584	40.584	40.726	40.606	40.490	40.579	40.637	40.548	40.592	40.543	40.432	40.548	40.552	40.530	40.401	40.463	40.495	40.401	40.410	40.312	40.374	37.828	37.851	36.851	38.865	38.241	39.566	39.700	40.490	40.437	40.397	40.321	40.379	40.388	40.361	40.290	40.268	40.383	40.187	40.241	40.268	40.308	40.187	40.187	40.120	40.094	40.071	39.359	39.274	39.906	39.431	39.449	39.646	39.499	39.942	39.063	39.306	39.700	40.031	40.169	40.134	40.129	40.147	40.143	40.147	40.218	40.192	40.089	40.152	40.241	40.241	40.276	40.330	40.272	40.254	40.357	41.151	44.599	45.679	45.649	45.054	44.612	43.891	43.813	43.631	43.187	42.625	42.252	41.416	40.129	39.620	39.682	39.458	39.256	39.234	39.503	39.611	38.114	37.482	36.796	35.653	35.236	35.472	36.892	37.901	38.589	39.351	40.129	40.254	40.459	40.374	39.476	38.657	38.191	38.105
