38.327	38.037	38.765	39.009	38.259	38.580	38.702	39.166	39.772	40.526	40.899	40.952	40.468	38.783	37.937	37.559	37.345	37.304	37.272	37.555	40.334	42.195	41.257	38.856	38.205	37.514	37.573	37.199	37.723	37.550	37.609	37.741	37.819	37.719	37.946	37.819	37.901	37.787	37.769	38.418	39.395	40.628	42.598	42.895	42.782	41.650	40.526	42.279	41.848	39.548	38.535	37.987	37.932	37.910	37.982	37.991	38.019	38.023	37.873	37.714	37.682	37.573	37.710	38.354	40.165	43.274	44.327	44.659	42.887	39.279	37.691	37.368	37.960	40.472	42.252	41.707	39.324	38.096	37.792	37.760	37.482	37.655	37.978	37.937	37.887	37.728	37.732	37.600	37.591	37.518	37.477	37.464	37.619	37.655	37.673	37.714	37.632	37.486	37.468	38.069	40.161	41.416	41.213	40.908	40.263	39.382	39.108	39.458	39.346	39.049	38.901	38.725	39.602	41.553	44.271	44.977	45.820	48.875	53.874	60.101	64.127	62.949	60.124	57.091	53.950	50.588	47.649	46.152	45.046	44.141	43.830	44.521	44.180	44.193	44.180	44.301	44.310	44.452	44.981	45.161	41.540	39.633	38.896	38.223	37.819	37.413	37.062	36.874	37.732	38.390	38.395	38.707	40.357	41.659	42.353	42.826	42.882	43.248	43.422	43.527
38.368	38.105	39.139	39.660	39.139	39.606	40.241	40.978	42.099	43.266	44.003	44.016	43.722	39.964	38.168	37.705	37.632	37.354	37.318	37.669	40.392	42.340	41.324	38.838	38.232	37.491	37.477	37.249	37.810	37.764	37.819	37.923	37.955	38.010	37.864	37.864	37.942	38.255	39.112	40.401	42.537	44.258	44.469	44.331	44.154	42.458	40.552	42.309	41.954	39.687	38.494	38.005	37.982	37.973	38.046	38.060	37.987	38.019	37.887	37.527	37.299	37.336	37.860	39.723	43.026	44.435	44.831	44.349	42.730	39.112	37.832	37.413	37.964	40.655	42.274	41.905	39.525	38.291	38.064	37.550	37.126	37.646	37.901	37.942	37.823	37.787	37.760	37.669	37.682	37.591	37.527	37.532	37.687	37.591	37.660	37.719	37.664	37.409	37.441	38.055	40.218	41.483	41.257	40.766	40.446	40.223	40.107	39.986	39.897	39.969	39.606	39.749	41.540	45.606	50.555	50.957	50.518	54.098	57.697	61.233	64.738	66.796	66.678	67.052	64.846	56.769	51.326	48.160	46.733	45.238	44.633	45.675	44.508	44.150	44.310	44.323	44.504	45.640	46.475	48.005	42.502	39.673	38.923	38.264	37.955	37.587	37.126	36.851	37.946	38.458	38.571	38.720	40.366	41.778	42.415	42.943	43.209	42.909	43.000	43.192
38.838	39.288	40.161	41.231	41.178	42.147	43.370	44.254	44.314	43.995	44.500	44.422	44.007	40.044	38.109	37.646	37.486	37.386	37.112	37.678	40.388	42.384	41.302	38.851	38.150	37.673	37.669	37.619	37.755	37.851	37.955	38.005	37.955	37.755	37.646	37.864	38.824	40.125	42.323	44.327	44.534	44.327	44.215	43.561	43.574	42.397	40.606	42.415	42.042	39.620	38.368	38.096	37.960	38.214	38.109	38.277	38.159	38.001	37.687	37.249	37.126	37.409	39.220	42.987	44.689	44.917	45.084	43.990	42.270	39.144	37.837	37.596	38.064	40.708	42.563	41.905	39.588	38.418	37.751	37.144	37.062	37.755	37.860	37.832	37.660	37.614	37.669	37.719	37.650	37.418	37.477	37.609	37.605	37.632	37.714	37.678	37.655	37.413	37.445	38.019	40.169	41.597	41.284	40.254	40.481	41.452	42.020	41.169	41.200	41.098	40.956	41.769	45.615	50.547	53.016	50.756	50.246	53.266	56.249	58.581	61.694	64.738	65.121	65.491	65.198	64.302	57.099	50.477	48.908	46.953	45.862	46.547	45.298	44.133	44.629	44.543	44.753	44.951	45.602	46.513	42.209	39.638	39.243	38.662	38.322	37.860	37.295	36.993	37.973	38.630	38.716	38.811	40.646	41.905	42.708	43.070	43.314	42.865	42.620	42.939
40.178	40.916	42.182	43.925	44.887	45.354	45.020	44.792	44.077	43.882	44.020	43.895	43.548	40.049	38.173	37.723	37.436	37.263	36.988	37.496	40.156	42.458	41.465	39.004	38.304	37.605	38.001	37.714	37.860	38.196	38.146	37.973	37.832	37.760	38.019	39.157	41.416	43.826	44.409	44.745	44.900	44.167	44.025	43.461	43.739	42.616	41.032	42.773	42.125	39.857	38.811	38.259	38.422	38.390	38.490	38.689	38.463	38.395	37.878	37.705	37.678	38.711	42.301	44.362	44.547	44.693	44.762	43.752	42.826	39.229	37.792	37.477	38.132	40.566	42.568	42.046	39.606	38.245	37.496	37.235	37.423	37.751	37.805	37.710	37.605	37.687	37.714	37.614	37.509	37.468	37.527	37.573	37.555	37.696	37.737	37.728	37.696	37.468	37.413	38.037	40.414	41.509	41.187	39.906	40.628	41.954	42.861	43.418	43.026	42.507	42.900	44.594	48.487	51.493	51.318	48.841	48.700	49.982	52.015	54.666	58.196	60.554	62.141	61.283	60.909	59.979	57.306	52.644	50.205	48.679	47.029	47.884	46.572	45.768	45.564	46.071	45.333	45.213	44.745	44.835	42.935	40.512	40.040	39.319	38.671	37.973	37.473	37.158	38.132	38.833	38.982	39.288	41.045	42.173	42.874	43.131	43.331	42.852	42.099	42.077
42.638	44.241	45.358	45.824	45.862	45.542	44.650	44.444	43.808	44.046	43.331	43.044	42.987	39.852	38.046	37.609	37.423	37.185	36.970	37.231	40.165	42.458	41.460	38.991	38.264	38.010	38.050	38.005	38.132	38.295	38.168	37.960	38.223	38.811	40.423	42.847	43.735	43.713	43.765	44.405	44.547	43.553	43.899	44.094	43.435	43.122	41.870	42.939	42.546	40.432	39.758	39.292	39.400	39.557	39.705	39.512	39.418	39.112	38.838	38.887	39.395	41.628	43.843	44.020	43.947	43.748	44.059	43.609	42.638	39.139	37.846	37.637	38.218	40.806	42.686	42.173	39.454	38.028	37.582	37.377	37.372	37.773	37.755	37.409	37.596	37.582	37.737	37.555	37.509	37.459	37.523	37.505	37.660	37.764	37.646	37.696	37.587	37.423	37.413	38.177	40.294	41.817	41.240	39.705	40.881	42.546	43.522	44.068	45.106	46.220	47.038	47.997	49.195	49.842	49.340	48.010	47.934	49.087	50.510	52.401	54.250	55.096	56.541	56.265	54.770	53.154	51.379	50.613	50.118	49.722	49.597	49.722	48.353	48.374	47.033	47.628	46.687	45.619	45.076	44.646	44.107	42.686	41.133	39.977	39.247	38.698	37.832	37.409	38.458	39.180	39.593	39.969	41.487	42.493	42.895	43.214	43.453	42.799	42.204	41.945
44.163	43.912	44.702	45.200	45.166	44.478	43.314	42.660	43.192	43.852	43.122	42.786	42.782	39.790	38.096	37.057	37.126	36.897	36.612	36.993	40.236	42.489	41.690	39.076	38.223	38.300	38.227	38.286	38.449	38.268	38.209	38.702	39.655	42.160	43.453	43.613	43.431	43.401	43.453	43.804	43.860	41.716	44.111	44.077	43.135	43.231	42.930	43.253	43.061	42.037	41.738	41.297	41.346	41.363	41.355	41.248	41.218	40.983	41.058	41.566	42.590	43.743	44.072	43.891	43.322	42.952	43.674	43.388	42.533	39.112	37.787	37.564	38.386	40.783	42.743	42.217	39.404	38.155	37.851	37.660	37.628	37.568	37.527	37.564	37.596	37.619	37.714	37.473	37.477	37.491	37.409	37.664	37.537	37.669	37.655	37.732	37.587	37.441	37.564	38.001	40.410	41.778	41.187	39.633	40.965	42.336	43.496	44.150	44.831	45.990	46.661	47.430	48.169	48.478	48.503	47.825	47.644	49.403	50.283	50.822	51.860	52.153	51.999	52.170	51.917	51.665	51.056	50.312	49.680	49.581	50.904	52.417	51.260	50.838	48.374	48.173	47.101	46.394	45.140	44.693	44.003	43.553	42.393	41.218	40.071	39.225	38.431	37.878	38.928	39.561	40.894	41.716	42.292	42.913	43.144	43.353	43.357	42.817	42.195	41.905
43.843	43.057	43.218	43.579	43.022	41.897	41.496	42.428	42.209	43.318	43.113	42.384	42.472	39.530	37.473	37.231	37.089	36.865	36.447	37.002	40.147	42.546	41.694	39.090	38.295	38.571	38.792	38.449	38.354	38.639	39.045	41.023	42.843	43.157	43.283	43.361	43.444	43.270	42.651	42.441	41.641	41.694	43.947	43.917	43.009	42.791	42.182	43.004	42.725	41.310	40.495	39.995	39.982	40.009	39.611	39.373	39.377	39.189	39.633	41.399	43.061	43.635	43.795	43.466	42.542	42.546	43.192	43.231	42.406	39.135	37.782	37.641	38.413	40.810	42.808	42.217	39.400	38.087	37.819	37.254	37.217	37.477	37.537	37.564	37.646	37.660	37.682	37.509	37.482	37.477	37.468	37.454	37.605	37.637	37.628	37.568	37.710	37.386	37.432	38.028	40.526	41.936	41.315	39.525	40.792	41.571	42.638	43.361	44.224	44.857	45.410	45.871	46.228	46.771	46.559	46.105	46.356	47.733	48.320	48.637	49.045	49.837	49.999	49.755	49.875	50.246	49.904	49.025	48.549	48.516	50.711	51.860	53.777	52.247	48.862	47.892	47.257	46.496	45.418	44.185	43.444	43.135	43.022	42.121	41.478	40.810	39.395	38.820	39.521	39.879	41.430	42.423	42.891	43.314	43.296	43.396	43.414	42.869	42.213	41.844
43.383	42.222	40.201	40.254	40.379	40.695	39.660	42.309	40.806	41.927	43.192	42.323	42.173	39.570	37.505	37.171	37.130	36.722	36.700	36.998	39.915	42.515	41.826	39.130	38.824	38.743	38.734	38.689	39.135	39.834	41.633	42.024	42.072	41.971	42.467	42.952	42.760	43.061	42.296	41.111	40.739	42.677	43.240	43.704	42.786	41.980	40.366	42.681	42.660	40.730	39.139	38.001	38.182	38.037	37.910	37.769	37.901	37.960	39.346	42.222	42.839	42.957	42.725	42.173	41.883	42.515	42.948	43.148	42.432	38.991	37.678	37.468	38.286	40.779	42.817	42.033	39.049	37.860	37.372	36.965	37.094	37.482	37.546	37.532	37.696	37.609	37.614	37.564	37.550	37.486	37.459	37.573	37.578	37.541	37.573	37.518	37.550	37.587	37.441	37.923	40.543	41.914	41.341	39.543	40.147	40.690	41.685	42.590	43.222	43.631	43.995	44.396	44.663	44.784	44.934	45.264	45.692	46.237	46.534	46.869	47.451	47.590	48.085	48.294	48.052	47.628	47.198	46.496	46.792	47.661	49.763	51.052	52.851	51.893	48.349	47.316	46.907	46.245	44.839	43.052	41.553	41.954	42.340	42.476	42.037	41.584	40.774	40.027	40.138	40.557	41.505	42.279	42.948	43.222	43.305	43.531	43.509	42.852	42.235	41.905
42.042	42.081	38.905	39.906	40.321	39.964	39.013	42.305	40.098	40.535	43.496	42.230	42.204	39.427	37.459	37.098	37.084	36.681	36.727	36.984	39.843	42.559	41.941	39.144	38.887	38.901	39.548	40.187	41.765	42.454	42.401	42.007	41.822	41.456	41.800	42.195	41.716	42.747	42.598	40.841	40.040	43.266	42.904	43.431	42.847	41.747	39.933	42.769	44.046	43.930	40.227	38.173	38.041	37.960	37.764	37.687	38.082	39.355	41.985	42.559	42.638	42.585	42.173	41.271	42.222	42.620	42.957	43.192	42.371	38.995	37.873	37.600	37.982	40.561	42.808	42.147	39.306	37.964	37.582	37.281	37.464	37.701	37.578	37.655	37.637	37.678	37.591	37.673	37.491	37.546	37.600	37.596	37.477	37.687	37.523	37.532	37.705	37.660	37.482	38.141	40.588	41.848	41.425	39.472	39.834	40.272	41.023	41.756	42.375	42.651	42.974	43.366	43.553	43.522	43.683	44.564	45.602	45.832	45.551	45.345	45.619	45.811	46.458	46.513	46.343	46.041	45.153	45.041	46.084	47.257	49.183	50.469	51.109	50.875	47.880	47.025	46.419	45.909	44.612	42.734	40.013	39.517	41.009	41.782	42.287	42.143	41.288	40.983	40.748	41.416	42.178	42.436	43.092	43.288	43.288	43.574	43.544	43.018	42.301	41.976
40.009	42.572	39.342	39.776	40.996	39.377	39.333	42.939	40.908	39.951	43.405	42.533	42.108	39.620	37.482	37.167	36.993	36.837	36.667	37.080	39.803	42.559	41.888	39.503	39.377	40.161	41.765	43.218	43.161	42.974	42.520	42.191	41.536	41.306	41.226	41.566	40.712	41.302	42.406	40.539	39.337	43.457	42.577	43.396	42.887	41.703	40.027	44.236	48.022	46.318	40.383	38.255	38.010	37.964	37.823	37.819	39.279	42.217	42.865	42.930	42.948	42.410	41.408	41.518	42.664	42.712	42.882	43.388	42.533	39.153	37.946	37.714	37.701	40.592	42.909	42.094	39.094	37.964	37.500	37.235	37.619	37.796	37.782	37.901	37.887	37.910	37.887	37.901	37.760	37.846	37.851	37.896	37.951	37.923	37.919	37.928	38.128	37.937	37.769	38.273	40.819	42.108	41.359	39.638	39.664	40.120	40.539	40.970	41.452	41.725	42.103	42.287	42.318	42.568	42.834	43.392	44.564	45.307	44.844	44.211	43.956	43.934	44.491	44.784	45.101	44.392	43.960	44.267	46.054	47.388	48.933	49.899	50.534	49.932	47.417	46.525	45.947	45.768	44.444	42.598	39.776	38.472	38.806	40.352	41.381	42.152	42.178	41.120	41.248	42.353	42.917	43.022	43.327	43.383	43.418	43.613	43.644	43.039	42.305	42.029
