21.167	21.046	21.788	22.920	21.236	21.056	21.030	21.241	21.310	21.373	21.567	21.536	21.573	21.194	21.046	21.030	21.056	21.072	21.299	21.241	21.099	21.099	21.041	21.288	21.151	21.389	21.178	21.252	21.162	21.204	21.157	21.088	21.109	21.178	21.194	21.220	21.188	21.220	21.362	21.320	21.483	21.720	22.045	22.201	22.186	21.997	21.383	20.972	21.072	21.178	21.130	21.051	21.056	21.004	21.019	20.956	20.956	20.956	20.914	20.840	20.956	21.004	21.004	21.072	21.162	22.274	22.285	22.337	22.180	21.267	21.030	20.998	21.056	21.019	21.009	21.025	21.056	21.130	21.167	21.167	21.204	21.157	21.146	21.035	21.019	21.041	21.072	21.093	20.998	21.046	21.088	21.004	21.178	21.114	20.972	21.067	20.945	21.067	20.961	21.025	20.940	20.718	21.014	21.887	22.180	21.625	21.357	20.993	20.691	20.713	20.591	20.601	20.575	20.792	20.940	21.062	21.083	21.288	21.735	21.992	22.092	21.840	21.594	21.262	20.924	20.522	20.203	20.101	20.107	20.224	20.043	21.225	22.321	22.774	23.013	22.514	21.709	21.531	21.346	21.093	17.576	14.757	17.051	19.551	20.935	20.961	20.877	20.591	21.046	21.209	21.241	21.141	21.478	21.804	22.081	22.961	23.932	23.886	23.886	24.004
21.114	21.130	21.410	23.070	21.236	21.352	21.615	21.599	21.683	22.170	22.421	22.478	22.457	21.867	21.030	21.136	21.056	21.162	21.294	21.220	21.141	21.120	21.109	21.225	21.209	21.367	21.278	21.294	21.173	21.151	21.294	21.046	21.125	21.183	21.209	21.320	21.304	21.457	21.467	21.651	22.039	22.572	22.780	22.707	22.712	22.473	21.525	21.062	21.083	21.125	21.088	21.025	21.009	20.924	21.019	21.093	20.977	20.961	21.136	21.072	21.262	21.346	21.183	21.452	22.264	22.691	22.681	22.603	22.295	21.225	21.025	21.046	21.083	21.035	20.961	20.982	21.157	21.120	21.241	21.141	21.262	21.220	21.067	21.093	21.088	21.041	21.136	21.088	21.056	20.977	21.035	21.083	20.977	21.109	21.062	20.930	21.078	21.025	21.114	21.099	21.025	21.025	21.019	22.118	23.075	22.624	21.804	21.188	20.945	20.755	20.633	20.644	20.654	21.352	22.055	22.233	22.421	22.566	22.795	22.940	22.696	22.738	22.951	22.821	22.086	21.299	20.803	20.564	20.723	20.500	20.410	20.553	20.988	22.191	22.717	22.811	22.806	22.118	21.830	21.604	17.844	15.328	17.833	20.096	21.167	21.078	20.728	20.686	21.009	21.194	21.183	21.130	21.552	21.945	22.107	22.113	22.909	23.778	23.896	23.937
21.341	21.167	21.467	23.122	21.604	21.756	22.160	22.530	22.842	22.920	23.003	22.925	22.935	21.919	21.072	21.062	21.252	21.215	21.357	21.325	21.109	21.162	21.130	21.367	21.151	21.562	21.236	21.478	21.310	21.183	21.225	21.225	21.088	21.204	21.346	21.478	21.520	21.809	22.217	22.410	22.592	22.717	22.811	22.909	22.852	22.624	21.588	21.125	21.136	21.104	21.078	21.072	21.009	21.025	21.125	20.993	21.072	21.025	21.215	21.352	21.489	21.499	21.489	22.301	22.681	22.832	22.832	22.681	22.405	21.278	20.961	20.951	21.083	21.009	21.004	21.083	21.183	21.157	21.236	21.273	21.199	21.188	21.257	21.062	21.173	21.078	21.151	21.067	21.136	21.062	21.067	21.062	20.961	21.030	21.009	21.130	21.093	21.056	21.114	21.130	20.977	20.961	20.972	22.102	23.339	23.705	22.826	21.840	21.225	21.030	20.951	20.951	21.945	22.634	22.816	22.800	22.878	22.930	22.951	23.308	23.324	22.961	23.080	23.189	22.930	22.608	21.846	21.278	21.630	21.325	20.824	20.887	20.686	20.660	22.139	22.696	22.899	22.904	22.248	21.903	18.425	16.671	18.971	20.713	21.483	21.051	20.887	20.638	20.840	21.294	21.299	21.315	21.646	22.018	22.139	22.217	22.201	22.243	23.484	23.896
21.288	21.641	21.950	23.127	22.483	22.748	22.795	22.987	23.168	23.246	23.194	23.189	23.174	22.097	21.078	21.067	21.194	21.336	21.531	21.473	21.109	21.199	21.088	21.246	21.215	21.425	21.246	21.441	21.262	21.225	21.220	21.141	21.225	21.499	21.730	21.846	22.050	22.478	22.587	22.717	22.650	22.795	22.889	23.044	23.236	23.179	21.609	21.209	21.252	21.151	21.083	21.146	21.093	21.104	21.157	21.167	21.199	21.278	21.246	21.346	21.473	21.641	22.191	22.759	22.660	22.785	22.660	22.566	23.049	21.294	20.977	21.025	21.088	21.046	20.998	20.866	21.204	21.267	21.404	21.215	21.294	21.267	21.173	21.051	21.125	21.067	21.130	20.898	21.120	21.099	21.078	21.078	21.114	21.046	21.030	20.972	21.078	21.062	21.104	20.877	21.009	20.866	20.967	21.552	23.277	23.277	23.442	23.065	22.384	21.908	21.714	22.347	23.137	23.287	23.184	23.246	23.251	23.210	23.308	23.577	23.587	23.411	23.318	23.484	23.262	23.080	22.702	22.535	22.691	22.191	21.204	21.051	20.644	20.453	20.755	21.987	22.733	23.034	23.034	22.582	20.490	19.202	20.861	21.588	21.625	21.056	20.596	20.564	20.919	21.231	21.357	21.325	21.714	21.908	22.118	22.123	22.186	21.804	21.919	23.386
21.997	22.441	23.044	22.966	23.096	23.251	23.132	23.132	23.179	23.479	23.437	23.515	23.489	22.327	21.209	21.188	21.241	21.462	21.646	21.688	21.188	21.146	21.072	21.125	21.220	21.352	21.546	21.389	21.252	21.267	21.441	21.478	21.478	21.777	22.128	22.676	22.780	22.738	22.894	22.920	23.210	22.925	23.205	23.690	23.494	23.442	22.008	21.462	21.531	21.515	21.531	21.494	21.531	21.478	21.436	21.567	21.641	21.620	21.599	21.772	21.735	22.201	22.785	22.904	22.759	22.769	22.400	23.044	23.293	21.341	21.019	20.977	21.120	20.972	21.030	21.062	21.336	21.467	21.452	21.567	21.504	21.283	21.125	21.151	21.194	21.167	21.199	21.136	21.162	21.178	21.125	21.162	21.041	21.104	21.035	21.151	21.109	21.041	21.141	21.088	21.035	20.945	21.056	21.194	23.029	23.515	23.721	23.973	23.736	23.757	23.515	23.968	23.685	23.829	23.675	23.623	23.422	23.422	23.463	23.592	23.726	23.582	23.437	23.432	23.308	23.174	23.174	23.163	23.080	22.878	22.175	21.609	21.025	20.728	20.877	21.099	22.186	22.909	23.029	23.117	22.743	22.233	22.024	21.987	21.971	21.209	20.771	20.612	20.998	21.252	21.446	21.536	21.851	22.123	22.139	22.280	22.191	21.688	21.688	21.756
22.873	23.106	23.122	23.282	23.432	23.386	23.272	23.339	23.535	23.819	23.664	23.422	23.551	22.321	21.310	21.499	21.467	21.562	21.730	21.777	21.283	21.141	21.199	21.420	21.473	21.278	21.331	21.252	21.299	21.341	21.499	21.767	22.060	22.389	22.847	22.821	22.800	22.883	23.282	23.246	23.613	22.634	23.644	23.716	23.468	23.391	23.205	22.582	22.733	22.660	22.660	22.696	22.686	22.696	22.759	22.946	22.852	22.826	22.899	22.956	22.837	22.972	22.930	22.889	22.717	22.613	22.816	23.680	23.298	21.346	21.014	21.009	21.109	21.078	21.083	21.088	21.489	21.573	21.536	21.562	21.604	21.352	21.220	21.209	21.246	21.188	21.225	21.099	21.157	21.056	21.125	21.099	21.151	21.199	21.215	21.056	21.109	21.019	21.125	21.114	21.072	20.908	20.951	21.162	23.065	24.014	24.106	24.444	24.562	24.756	24.787	24.567	24.404	24.347	24.158	23.880	23.525	23.530	23.571	23.484	23.360	23.375	23.318	23.168	23.112	23.365	23.360	23.241	23.355	23.375	22.842	22.180	21.331	21.025	21.083	21.394	21.620	22.368	22.847	23.003	23.039	23.044	22.540	22.290	22.076	21.399	20.882	20.723	21.273	21.536	21.856	21.982	22.076	22.196	22.196	22.254	22.186	21.919	21.662	21.709
23.324	23.225	23.163	23.318	23.251	23.380	23.231	23.716	23.375	23.613	23.659	23.489	23.525	22.519	21.536	21.651	21.510	21.646	21.704	21.793	21.252	21.178	21.141	21.315	21.457	21.420	21.304	21.273	21.299	21.615	21.903	22.342	22.795	22.837	22.754	22.733	22.764	23.241	23.293	23.365	23.489	22.925	23.736	23.741	23.541	23.618	23.096	22.608	22.519	22.405	22.681	22.525	22.488	22.483	22.504	22.426	22.421	22.556	22.639	22.816	22.972	23.096	22.940	22.915	22.629	22.613	23.525	23.592	23.365	21.325	21.035	20.998	21.099	21.093	21.104	21.167	21.625	21.809	21.772	21.709	21.588	21.410	21.241	21.299	21.146	21.225	21.236	21.194	21.109	21.204	21.167	21.215	21.136	21.225	21.257	21.088	21.151	21.146	21.136	21.151	21.151	20.956	20.930	21.209	23.458	24.460	24.588	24.771	25.082	25.432	25.569	24.965	24.414	24.827	24.291	24.270	23.747	23.793	23.901	23.814	23.685	23.988	24.045	23.865	23.597	23.329	23.215	23.143	23.577	23.380	23.060	22.650	21.798	21.204	21.288	21.352	21.699	21.992	21.898	22.857	23.008	23.075	22.847	22.603	22.431	22.123	21.483	21.231	21.520	21.525	22.045	22.201	22.264	22.254	22.316	22.201	22.102	21.898	21.588	21.620
23.355	23.282	22.024	23.272	22.624	23.122	21.982	23.577	22.852	23.303	23.675	23.571	23.484	22.582	21.636	21.567	21.662	21.798	21.835	21.720	21.425	21.294	21.315	21.320	21.283	21.431	21.410	21.557	21.714	22.071	22.738	22.748	22.774	22.696	22.894	23.189	23.049	23.334	23.427	23.463	23.205	23.638	23.638	23.788	23.577	23.504	22.071	21.257	21.325	21.494	21.478	21.236	21.278	21.220	21.483	21.431	21.431	21.573	21.956	22.878	22.935	23.023	23.034	22.930	22.499	23.349	23.566	23.633	23.417	21.304	21.035	21.141	21.130	21.315	21.220	21.241	21.751	21.783	21.814	21.646	21.536	21.352	21.367	21.299	21.225	21.294	21.283	21.267	21.241	21.362	21.246	21.278	21.209	21.262	21.236	21.220	21.299	21.273	21.278	21.336	21.246	21.093	21.104	21.288	23.731	24.802	25.321	25.326	25.680	25.407	25.051	24.965	24.720	25.133	24.736	24.255	23.937	24.173	24.188	24.086	24.055	24.409	24.398	23.957	23.649	23.411	23.365	23.355	23.422	23.427	23.225	23.023	22.332	21.604	21.373	21.536	22.034	22.034	21.861	22.139	22.603	22.920	22.889	22.977	22.769	22.754	22.514	21.935	21.976	21.777	22.128	22.191	22.306	22.347	22.154	22.222	22.086	21.840	21.672	21.609
22.889	23.401	21.310	23.168	22.634	22.603	21.404	23.344	22.639	22.426	23.597	23.551	23.577	22.733	21.683	21.709	21.667	21.846	21.840	21.688	21.304	21.267	21.310	21.389	21.420	21.494	21.756	22.024	22.467	22.800	22.780	22.702	22.676	22.982	23.018	23.205	22.857	23.700	23.700	23.473	22.712	23.628	23.535	23.783	23.535	23.448	22.076	21.410	21.982	22.540	21.441	21.304	21.288	21.373	21.452	21.436	21.483	21.798	22.613	22.785	22.951	22.883	22.821	22.618	22.992	23.566	23.659	23.638	23.349	21.478	21.093	21.114	21.225	21.441	21.241	21.267	21.615	21.667	21.557	21.657	21.541	21.320	21.331	21.278	21.367	21.373	21.331	21.294	21.336	21.341	21.394	21.320	21.436	21.299	21.204	21.431	21.494	21.425	21.389	21.499	21.362	20.988	21.062	21.262	23.752	25.011	25.427	25.204	24.649	24.470	24.832	24.853	25.006	25.123	24.761	24.070	23.932	24.122	24.352	24.460	24.373	24.235	23.875	23.767	23.731	23.747	23.468	23.282	23.349	23.638	23.515	23.339	22.681	21.720	21.599	21.683	22.024	22.039	21.893	21.872	21.825	22.227	22.691	22.992	22.930	22.769	22.660	22.540	22.207	21.825	21.966	22.086	22.233	22.149	22.254	22.201	22.238	21.809	21.678	21.662
22.113	23.561	21.552	23.044	23.210	22.029	21.704	23.293	23.411	22.504	23.798	23.623	23.546	22.795	21.657	21.741	21.604	21.657	21.762	21.777	21.325	21.310	21.331	21.536	21.499	21.987	22.436	22.935	22.998	22.821	22.624	22.821	22.977	23.003	23.044	23.762	22.613	23.349	23.741	23.158	22.342	23.618	23.437	23.649	23.644	23.556	22.092	21.950	22.728	22.546	21.478	21.130	21.320	21.436	21.410	21.678	21.830	22.509	22.728	22.707	22.780	22.722	22.759	22.728	23.654	23.644	23.628	23.675	23.504	21.352	21.167	21.194	21.567	21.457	21.288	21.362	21.861	21.987	21.893	21.950	21.667	21.515	21.473	21.546	21.515	21.531	21.515	21.531	21.546	21.541	21.562	21.546	21.630	21.609	21.704	21.667	21.762	21.788	21.741	21.867	21.436	21.273	21.246	21.336	23.391	25.270	25.660	24.919	24.444	24.311	24.357	24.695	24.934	24.746	24.373	24.096	23.968	23.906	24.736	25.381	24.782	24.188	24.040	23.947	23.880	24.045	23.803	23.344	23.484	23.752	23.700	23.556	22.982	21.898	21.683	21.735	22.045	22.191	21.783	21.935	21.515	21.515	22.003	22.686	22.883	22.894	22.826	22.551	22.342	21.898	22.029	22.076	22.071	22.149	22.280	22.123	22.097	21.788	21.489	21.620
