32.666	32.742	34.073	34.784	33.012	32.784	32.794	32.988	33.319	33.390	33.838	33.904	33.711	33.197	32.609	32.523	32.338	32.528	32.623	32.908	34.321	35.171	34.532	33.367	32.870	32.499	32.480	32.357	32.409	32.433	32.485	32.485	32.609	32.599	32.628	32.566	32.518	32.628	32.518	32.647	33.154	33.687	34.705	34.873	34.863	34.537	34.392	34.956	34.821	33.527	32.922	32.604	32.547	32.419	32.399	32.504	32.457	32.328	32.433	32.414	32.380	32.266	32.352	32.666	33.480	35.091	35.445	35.407	35.087	33.116	32.718	32.604	32.979	34.110	34.831	34.462	33.390	32.851	32.542	32.528	32.309	32.342	32.266	32.347	32.438	32.523	32.514	32.542	32.490	32.514	32.547	32.556	32.590	32.618	32.585	32.571	32.780	32.756	32.841	33.253	34.363	34.998	34.756	34.877	34.686	34.049	33.781	33.475	33.334	33.064	33.050	33.102	33.376	34.345	35.333	36.023	36.718	37.450	38.612	39.955	40.379	39.570	38.119	37.007	36.037	35.157	34.476	34.340	33.984	33.579	33.286	34.012	34.938	35.431	35.672	35.421	34.681	34.382	34.345	34.068	31.640	29.921	30.697	31.539	32.094	31.870	31.726	31.563	32.361	32.566	32.385	32.309	33.178	34.031	34.499	34.970	35.625	35.968	36.018	36.051
32.666	32.704	33.937	35.147	33.249	33.471	33.678	34.106	34.466	35.059	35.472	35.570	35.356	33.636	32.718	32.571	32.575	32.623	32.780	33.045	34.214	35.068	34.588	33.414	32.969	32.438	32.409	32.309	32.414	32.504	32.495	32.537	32.580	32.675	32.533	32.652	32.599	32.690	32.984	33.504	34.621	35.398	35.695	35.695	35.468	35.026	34.260	35.059	34.873	33.494	32.827	32.732	32.433	32.380	32.495	32.404	32.390	32.423	32.461	32.471	32.304	32.223	32.457	33.225	34.975	35.537	35.718	35.509	35.138	33.282	32.751	32.794	33.093	34.087	34.826	34.518	33.574	32.974	32.599	32.499	32.223	32.371	32.285	32.490	32.528	32.552	32.523	32.523	32.575	32.599	32.628	32.633	32.609	32.628	32.590	32.704	32.747	32.822	32.889	33.296	34.331	35.068	34.742	35.040	35.375	35.203	34.485	34.031	33.716	33.367	33.390	33.452	34.415	36.254	38.671	39.897	40.539	40.774	40.877	40.939	40.686	40.663	40.486	40.218	39.306	37.176	35.769	35.305	35.031	34.162	33.513	33.584	33.631	34.761	35.333	35.616	35.672	35.338	34.905	35.091	31.961	30.372	31.280	31.937	32.214	31.961	31.664	31.534	32.461	32.647	32.380	32.276	33.541	34.115	34.644	34.831	34.989	35.621	35.875	36.037
32.950	33.036	33.993	35.565	34.214	34.560	35.310	35.746	35.815	35.801	35.935	35.917	35.695	33.796	32.709	32.561	32.575	32.609	32.747	33.059	34.251	35.022	34.625	33.343	32.751	32.618	32.618	32.504	32.461	32.604	32.628	32.614	32.633	32.599	32.556	32.751	33.031	33.494	34.321	35.268	35.277	35.277	35.421	35.477	35.514	35.078	34.420	35.008	34.863	33.485	33.040	32.595	32.523	32.490	32.561	32.385	32.547	32.518	32.499	32.423	32.218	32.299	33.036	34.770	35.407	35.648	35.653	35.454	35.078	33.329	32.803	32.737	33.097	34.101	34.943	34.709	33.489	32.818	32.514	32.338	32.247	32.304	32.419	32.509	32.499	32.485	32.504	32.552	32.499	32.552	32.485	32.595	32.671	32.675	32.556	32.737	32.784	32.832	33.069	33.272	34.406	34.891	34.686	35.017	35.533	36.327	35.861	34.873	34.368	34.148	33.960	34.695	36.869	39.157	40.285	40.628	40.748	40.881	40.712	40.712	40.463	40.330	40.366	40.241	40.000	40.018	38.245	36.465	36.281	35.245	34.181	34.068	33.494	33.409	34.630	35.389	35.644	35.940	35.370	35.050	32.471	31.034	31.822	32.461	32.694	32.133	31.707	31.429	32.409	32.514	32.471	32.390	33.371	34.340	34.770	34.756	34.789	34.284	35.217	35.746
33.456	33.941	34.695	35.995	35.760	35.792	35.991	35.894	35.912	35.843	35.944	35.940	35.769	33.908	32.694	32.599	32.509	32.628	32.766	32.889	34.274	35.096	34.649	33.386	32.913	32.647	32.585	32.523	32.419	32.747	32.580	32.675	32.599	32.685	32.728	33.253	34.134	35.119	35.222	35.356	35.315	35.143	35.329	35.500	36.023	35.514	34.565	35.152	34.956	33.570	33.055	32.822	32.747	32.789	32.789	32.841	32.618	32.699	32.775	32.728	32.680	33.069	34.583	35.426	35.519	35.551	35.699	35.616	35.574	33.173	32.742	32.704	33.078	34.106	34.961	34.583	33.518	33.003	32.495	32.361	32.252	32.499	32.480	32.499	32.442	32.490	32.547	32.580	32.490	32.580	32.566	32.547	32.694	32.671	32.718	32.766	32.737	32.803	32.875	33.140	34.415	34.984	34.709	34.485	35.584	36.230	36.493	36.456	35.787	35.175	35.119	36.745	38.662	39.691	40.094	40.281	40.526	40.401	40.361	40.459	40.259	40.129	39.960	39.749	39.472	39.431	38.964	38.060	37.381	36.295	35.026	34.597	33.819	33.527	33.706	34.784	35.482	35.801	35.801	35.533	33.899	32.898	33.343	33.173	32.936	32.218	31.831	31.645	32.542	32.590	32.523	32.690	33.659	34.382	34.639	35.017	34.807	34.228	33.876	34.705
34.821	35.616	35.894	36.184	36.134	36.198	35.866	35.880	35.912	36.111	35.917	35.847	35.834	33.913	32.685	32.514	32.485	32.614	32.652	32.879	34.209	35.129	34.649	33.386	32.927	32.661	32.637	32.590	32.704	32.761	32.780	32.709	32.713	33.182	33.791	35.050	35.277	35.356	35.468	35.639	35.648	35.124	35.713	36.018	36.101	35.829	35.133	35.384	35.189	34.063	33.621	33.438	33.471	33.513	33.315	33.395	33.466	33.371	33.588	33.414	33.438	34.490	35.472	35.486	35.435	35.333	35.579	35.838	35.602	33.442	32.732	32.633	33.083	34.171	34.970	34.635	33.687	32.856	32.514	32.414	32.447	32.457	32.390	32.438	32.338	32.561	32.533	32.585	32.628	32.466	32.499	32.580	32.623	32.609	32.656	32.742	32.709	32.766	32.979	33.371	34.410	35.068	34.793	34.063	35.662	36.382	37.043	37.203	37.418	37.459	37.254	37.855	38.408	38.648	38.765	38.896	39.117	39.265	39.391	39.758	39.776	39.736	39.395	39.153	38.738	38.567	38.187	38.123	37.637	37.299	36.166	35.338	34.471	34.134	34.021	34.293	34.845	35.681	35.852	35.792	35.630	34.840	34.349	33.621	33.319	32.604	32.018	31.831	32.680	32.974	32.950	32.988	33.899	34.555	34.742	34.956	34.868	34.242	33.777	33.664
36.055	35.884	36.028	36.148	36.323	35.968	35.834	35.727	36.023	36.129	36.014	35.903	35.866	33.923	32.675	32.523	32.504	32.533	32.652	32.889	34.223	35.101	34.644	33.362	32.932	32.732	32.737	32.652	32.780	32.813	32.941	33.220	33.664	34.845	35.208	35.105	35.208	35.287	35.542	35.713	35.732	34.555	36.004	36.004	36.004	36.101	35.810	35.560	35.690	35.212	35.045	34.821	34.756	34.863	34.910	34.915	34.859	34.840	35.091	35.091	35.161	35.333	35.347	35.468	35.296	35.212	35.695	36.000	35.560	33.367	32.751	32.728	33.220	34.289	35.054	34.779	33.565	33.003	32.723	32.633	32.499	32.495	32.457	32.471	32.533	32.595	32.618	32.585	32.561	32.561	32.561	32.618	32.685	32.737	32.770	32.756	32.789	32.884	32.960	33.338	34.490	35.050	34.784	34.082	35.746	36.814	37.404	37.623	37.741	38.100	38.105	37.923	37.937	37.955	38.050	38.032	38.001	38.200	38.309	38.345	38.422	38.558	38.341	38.427	38.472	38.295	38.350	38.236	38.037	37.751	37.208	36.617	35.380	34.929	34.265	34.387	34.723	35.078	35.584	35.884	35.847	35.732	35.096	34.471	33.984	32.941	32.523	32.123	33.225	33.338	33.555	33.819	34.387	34.751	34.910	35.012	34.835	34.237	33.866	33.593
36.028	35.579	35.533	35.815	35.713	35.440	35.152	35.861	35.472	35.672	36.018	35.861	35.801	34.012	32.480	32.447	32.499	32.614	32.780	32.917	34.185	35.059	34.649	33.447	33.022	32.822	32.808	32.737	32.770	33.069	33.518	34.349	35.040	35.157	35.198	35.045	35.175	35.291	35.347	35.319	35.259	34.803	35.810	35.944	35.954	35.907	35.542	35.621	35.384	34.611	34.214	33.960	33.904	33.918	33.866	33.786	33.753	33.777	33.988	34.812	35.217	35.301	35.333	35.147	34.905	35.412	35.958	35.907	35.458	33.301	32.803	32.856	33.116	34.162	35.036	34.761	33.579	33.026	32.694	32.747	32.518	32.499	32.452	32.533	32.595	32.495	32.623	32.528	32.571	32.614	32.599	32.680	32.671	32.633	32.756	32.704	32.789	32.860	32.936	33.357	34.452	35.087	34.747	34.096	35.935	36.993	37.368	37.655	37.878	38.150	38.109	38.014	37.751	38.028	38.132	38.037	37.764	37.837	37.814	38.046	38.177	38.304	38.485	38.472	38.377	38.114	38.028	37.932	38.196	37.755	37.623	37.089	36.318	35.398	34.621	34.653	34.854	34.891	34.737	35.305	35.496	35.500	35.551	34.947	34.700	34.171	33.277	32.794	33.527	33.428	33.871	34.031	34.560	34.975	34.896	35.036	35.017	34.265	33.861	33.404
35.829	35.277	33.894	35.560	34.854	34.817	33.560	35.509	34.494	35.259	35.824	35.769	35.736	33.993	32.523	32.466	32.628	32.623	32.728	32.965	34.031	35.008	34.723	33.423	33.145	32.960	32.955	32.955	33.404	33.946	34.863	34.938	35.031	35.003	35.147	35.212	35.096	35.263	35.263	34.919	34.793	35.366	35.639	35.787	35.921	35.491	34.490	35.175	35.198	33.777	33.064	32.633	32.751	32.652	32.728	32.751	32.784	32.846	33.565	34.994	35.222	35.250	35.208	34.938	34.691	35.505	35.940	35.852	35.472	33.348	32.751	32.789	33.253	34.307	35.175	34.803	33.574	33.140	32.908	32.623	32.690	32.599	32.580	32.528	32.514	32.685	32.680	32.704	32.647	32.595	32.633	32.780	32.694	32.770	32.704	32.761	32.860	32.913	33.107	33.386	34.513	35.250	34.873	34.242	35.972	36.943	37.582	37.882	37.982	37.832	37.819	37.810	37.669	37.851	37.855	37.751	37.673	37.682	37.810	37.932	38.037	38.381	38.264	38.196	37.951	37.814	37.814	37.773	37.723	37.623	37.778	37.454	36.773	35.602	34.611	34.747	35.040	34.943	34.611	34.597	34.765	35.119	35.347	35.394	35.036	34.821	34.579	33.885	34.021	33.998	34.162	34.256	34.574	34.868	34.919	35.064	34.943	34.256	33.636	33.508
34.896	35.184	33.050	35.440	34.733	34.096	33.107	35.435	34.134	34.335	35.704	35.769	35.727	34.068	32.647	32.542	32.556	32.618	32.742	32.969	34.063	35.040	34.681	33.442	33.268	33.159	33.338	33.683	34.691	34.970	34.896	34.831	34.845	34.961	34.998	35.040	34.695	35.431	35.500	34.667	34.171	35.542	35.537	35.662	35.815	35.486	34.537	35.296	35.338	34.747	33.409	32.737	32.661	32.747	32.856	32.837	33.007	33.461	34.532	34.807	34.863	34.681	34.691	34.579	35.073	35.718	35.871	35.787	35.528	33.466	32.846	32.860	33.159	34.420	35.115	34.863	33.810	33.192	32.969	32.794	32.799	32.604	32.628	32.614	32.661	32.656	32.647	32.666	32.761	32.661	32.732	32.747	32.732	32.903	32.775	32.822	32.879	33.036	33.055	33.475	34.803	35.240	34.910	34.120	35.834	36.892	37.518	37.650	37.477	37.682	37.714	37.591	37.782	37.787	37.710	37.587	37.491	37.646	37.741	37.837	37.951	37.991	37.969	37.732	37.650	37.846	37.641	37.650	37.527	37.664	37.964	37.896	37.016	35.727	34.807	34.887	35.064	35.036	34.537	34.490	33.499	33.725	34.742	35.110	35.236	35.203	34.807	34.658	34.522	34.096	34.153	34.218	34.761	34.891	34.984	34.970	34.989	34.228	33.781	33.532
33.683	35.352	33.234	35.324	35.333	33.438	33.220	35.486	34.737	34.354	35.699	35.732	35.750	34.096	32.690	32.561	32.575	32.751	32.908	32.993	34.078	35.226	34.779	33.659	33.504	33.734	34.490	34.998	34.975	34.849	34.751	34.905	34.784	35.119	34.970	35.412	34.420	34.775	35.329	34.321	33.767	35.528	35.468	35.685	35.824	35.352	34.551	35.551	35.871	35.431	33.621	32.789	32.837	32.837	32.766	32.965	33.353	34.429	34.723	34.695	34.574	34.443	34.377	34.728	35.681	35.699	35.750	35.829	35.547	33.409	32.913	32.917	33.353	34.504	35.212	35.045	33.847	33.433	33.130	32.917	32.818	32.718	32.685	32.780	32.761	32.784	32.917	32.822	32.927	32.889	32.913	32.917	32.903	33.055	33.022	33.036	33.083	33.258	33.456	33.805	34.933	35.384	34.863	34.068	35.625	36.851	37.350	37.299	37.350	37.331	37.496	37.614	37.714	37.687	37.441	37.299	37.158	37.359	37.628	37.828	37.801	37.591	37.582	37.559	37.546	37.491	37.500	37.464	37.587	37.837	37.910	37.823	37.327	35.815	34.747	34.961	35.101	35.105	34.555	34.359	33.319	33.036	33.404	34.218	34.901	35.198	35.087	34.630	34.709	34.326	34.218	34.232	34.635	34.887	35.022	34.994	34.975	34.260	33.777	33.518
