32.257	32.190	33.499	34.256	32.328	32.328	32.490	32.661	32.894	33.268	33.371	33.438	33.329	32.851	32.338	32.247	32.276	32.280	32.385	32.770	33.810	34.382	33.984	32.856	32.514	32.142	32.075	31.788	32.032	32.128	31.956	32.104	32.218	32.152	32.228	32.161	32.190	32.314	32.118	32.433	32.775	33.419	34.251	34.490	34.392	34.218	33.946	34.490	34.223	33.116	32.656	32.299	32.242	32.185	32.123	32.137	32.142	32.123	32.152	32.152	31.980	32.066	31.994	32.285	33.192	34.747	35.068	35.277	34.686	32.988	32.476	32.361	32.860	33.777	34.237	34.007	33.111	32.447	32.266	32.276	32.032	32.023	31.999	32.128	32.018	32.123	32.118	32.133	32.109	32.080	32.175	32.290	32.056	32.323	32.266	32.285	32.428	32.438	32.547	32.946	33.923	34.466	34.279	34.835	34.840	34.035	33.904	33.546	33.381	33.187	33.187	33.121	33.442	34.555	35.931	36.901	37.819	38.806	40.334	41.743	41.897	40.672	38.950	37.505	36.548	35.440	34.611	34.232	33.847	33.220	33.050	33.744	34.611	34.998	35.045	34.854	34.223	34.063	33.955	33.955	31.717	30.135	30.827	31.294	31.659	31.630	31.788	31.808	32.399	32.590	32.257	32.066	32.988	33.697	33.932	34.345	35.143	35.338	35.445	35.431
32.257	32.237	33.546	34.649	32.799	32.932	33.220	33.683	34.134	34.695	35.129	35.101	35.096	33.334	32.361	32.357	32.285	32.395	32.447	32.656	33.829	34.396	33.974	33.031	32.485	32.128	32.042	32.070	32.128	32.099	32.161	32.180	32.195	32.409	32.195	32.318	32.257	32.390	32.637	33.277	34.349	35.008	35.180	34.938	35.003	34.396	34.049	34.569	34.228	33.154	32.642	32.404	32.247	32.271	32.261	32.223	32.218	32.199	32.133	32.171	31.918	32.080	32.342	32.898	34.756	35.217	35.231	35.143	34.616	32.936	32.314	32.357	32.870	33.767	34.218	34.143	32.984	32.542	32.333	32.166	32.032	32.094	32.037	32.147	32.109	32.204	32.199	32.252	32.190	32.133	32.228	32.204	32.190	32.266	32.461	32.376	32.480	32.423	32.590	33.003	34.040	34.466	34.270	34.961	35.435	35.310	34.593	34.256	33.960	33.442	33.409	33.471	34.919	37.363	40.392	41.936	42.616	43.018	42.957	42.393	42.112	41.734	41.527	41.324	40.183	37.710	36.046	35.198	34.789	34.035	33.541	33.433	33.522	34.406	34.863	35.152	35.273	34.789	34.667	35.110	31.927	30.498	31.150	31.621	31.884	31.717	31.592	31.855	32.509	32.504	32.371	32.113	32.998	33.621	33.988	34.368	34.298	35.119	35.268	35.435
32.504	32.533	33.683	35.078	33.659	34.073	34.798	35.370	35.347	35.315	35.329	35.458	35.282	33.475	32.452	32.352	32.290	32.404	32.342	32.647	33.711	34.279	33.965	32.865	32.419	32.171	32.175	32.185	32.104	32.261	32.166	32.280	32.338	32.266	32.304	32.304	32.742	33.367	34.143	34.919	34.873	34.835	34.947	34.737	34.938	34.677	34.040	34.616	34.307	33.064	32.652	32.342	32.204	32.276	32.171	32.204	32.314	32.347	32.352	32.142	31.884	32.008	32.870	34.429	35.180	35.352	35.222	34.943	34.621	32.946	32.428	32.452	32.841	33.767	34.368	34.059	33.022	32.514	32.323	31.951	32.004	32.080	32.109	32.109	32.128	32.190	32.223	32.209	32.318	32.209	32.161	32.180	32.261	32.261	32.390	32.495	32.390	32.480	32.533	32.993	33.998	34.476	34.162	34.714	35.806	36.516	36.258	35.203	34.597	34.279	34.078	35.064	38.123	40.943	42.046	42.454	42.423	42.485	42.327	41.892	41.469	41.297	41.138	41.018	40.806	40.828	38.973	36.589	36.553	35.240	34.331	33.894	33.480	33.301	34.317	35.017	35.250	35.347	35.050	34.975	32.318	31.261	31.678	31.965	32.242	31.961	31.721	31.707	32.466	32.709	32.271	32.113	33.216	33.701	34.185	34.438	34.326	33.796	34.784	35.296
33.130	33.607	34.354	35.579	35.310	35.523	35.505	35.570	35.431	35.263	35.194	35.324	35.352	33.485	32.585	32.261	32.276	32.333	32.280	32.652	33.711	34.317	33.941	32.860	32.342	32.195	32.242	32.137	32.152	32.223	32.223	32.252	32.242	32.290	32.404	32.894	33.833	34.807	35.003	35.012	34.975	34.686	34.723	34.868	35.189	35.166	34.298	34.630	34.373	33.164	32.642	32.542	32.490	32.518	32.495	32.399	32.595	32.452	32.452	32.461	32.299	32.799	34.363	35.068	35.263	35.208	35.226	35.138	35.082	33.026	32.438	32.399	32.803	33.814	34.298	33.998	33.045	32.575	32.252	31.927	31.980	32.147	32.037	32.180	32.180	32.128	32.185	32.166	32.118	32.247	32.113	32.285	32.304	32.252	32.280	32.376	32.442	32.452	32.571	32.965	34.026	34.546	34.242	34.002	35.551	36.479	37.016	37.222	36.359	35.509	35.523	37.546	40.272	41.306	41.527	41.606	41.668	41.619	41.606	41.363	41.040	40.783	40.379	40.192	39.924	40.004	39.723	38.526	37.723	36.571	34.938	34.518	33.908	33.471	33.489	34.452	35.138	35.463	35.547	35.171	33.772	33.216	33.045	32.870	32.399	31.875	31.693	31.707	32.404	32.533	32.366	32.299	33.381	33.908	34.124	34.382	34.289	33.678	33.282	34.274
34.569	35.277	35.579	35.880	35.699	35.741	35.366	35.412	35.403	35.412	35.347	35.445	35.352	33.546	32.404	32.333	32.204	32.399	32.261	32.604	33.654	34.260	33.927	32.908	32.542	32.271	32.166	32.261	32.280	32.399	32.371	32.304	32.537	32.856	33.504	34.653	35.036	34.998	35.096	35.268	35.208	34.616	34.938	35.338	35.380	35.226	34.635	34.877	34.611	33.640	33.329	33.159	33.197	33.197	33.055	33.216	33.187	33.145	33.116	33.012	33.272	34.190	35.166	35.166	35.133	35.045	35.082	35.296	35.133	33.026	32.371	32.518	32.813	33.876	34.462	34.181	33.206	32.452	32.142	32.123	32.161	32.209	32.137	32.290	32.257	32.190	32.314	32.233	32.228	32.099	32.209	32.314	32.214	32.328	32.347	32.457	32.528	32.433	32.675	32.922	34.087	34.597	34.270	33.763	35.648	36.672	37.578	38.046	38.255	38.141	37.951	38.567	39.324	39.467	39.481	39.727	39.875	40.205	40.419	40.543	40.548	40.481	39.812	39.436	39.153	38.977	38.503	38.517	38.200	37.605	36.456	35.458	34.485	34.209	33.908	34.298	34.840	35.166	35.375	35.542	35.175	34.602	34.054	33.353	32.756	32.223	32.113	31.975	32.713	32.846	32.794	32.690	33.593	34.035	34.317	34.420	34.335	33.838	33.390	33.225
35.463	35.468	35.509	35.718	35.704	35.547	35.259	35.082	35.394	35.384	35.315	35.305	35.194	33.570	32.380	32.133	32.233	32.223	32.285	32.666	33.636	34.349	34.073	32.884	32.609	32.438	32.361	32.342	32.338	32.552	32.409	32.936	33.433	34.434	34.929	34.882	34.826	35.012	35.138	35.268	35.403	34.021	35.184	35.180	35.282	35.338	35.105	35.161	34.998	34.569	34.466	34.354	34.387	34.443	34.424	34.452	34.541	34.434	34.415	34.686	34.952	35.078	35.133	35.059	34.924	34.765	35.291	35.431	34.989	33.007	32.547	32.433	32.775	33.838	34.527	34.096	33.197	32.590	32.328	32.247	32.214	32.261	32.118	32.237	32.257	32.152	32.257	32.147	32.242	32.190	32.190	32.290	32.314	32.347	32.361	32.419	32.528	32.528	32.656	32.979	34.054	34.541	34.321	33.734	35.991	37.263	38.019	38.377	38.639	38.725	38.738	38.540	38.603	38.635	38.698	38.671	38.829	38.896	38.986	38.977	38.847	39.139	38.847	38.824	38.734	38.761	38.680	38.576	38.544	38.005	37.628	36.796	35.523	35.017	34.181	34.331	34.728	34.910	35.161	35.403	35.301	35.250	34.635	34.092	33.626	32.751	32.299	32.242	33.069	33.078	33.456	33.513	33.866	34.317	34.396	34.359	34.377	33.791	33.258	33.026
35.356	35.157	35.105	35.551	35.273	34.947	34.705	35.273	34.877	35.143	35.361	35.440	35.231	33.565	32.323	32.242	32.223	32.314	32.314	32.766	33.683	34.303	33.885	32.936	32.599	32.528	32.428	32.499	32.442	32.718	33.258	33.979	34.817	34.943	34.938	34.840	34.910	34.956	34.873	34.891	34.868	34.223	35.180	35.198	35.198	35.198	34.854	34.989	34.803	34.167	33.636	33.612	33.574	33.598	33.485	33.423	33.532	33.466	33.720	34.574	35.119	35.138	35.282	35.003	34.663	34.868	35.329	35.398	35.026	33.050	32.518	32.556	32.979	34.035	34.490	34.232	33.220	32.709	32.419	32.233	32.242	32.223	32.190	32.218	32.209	32.266	32.314	32.323	32.285	32.280	32.385	32.404	32.328	32.357	32.399	32.471	32.495	32.561	32.770	33.088	34.115	34.611	34.223	33.654	36.258	37.391	37.996	38.476	38.693	38.923	38.869	38.607	38.404	38.684	38.693	38.666	38.494	38.508	38.621	38.589	38.684	38.842	38.838	38.856	38.815	38.463	38.431	38.209	38.236	37.942	37.987	37.308	36.451	35.319	34.326	34.434	34.775	34.938	34.480	35.124	35.296	35.236	35.157	34.677	34.368	33.904	33.026	32.751	33.272	33.253	33.777	34.209	34.293	34.359	34.415	34.466	34.392	33.753	33.197	33.026
35.064	34.770	33.485	35.031	34.321	34.293	33.192	34.998	33.890	34.574	35.208	35.212	35.157	33.626	32.376	32.233	32.266	32.357	32.395	32.846	33.560	34.242	34.153	33.003	32.642	32.618	32.671	32.680	33.026	33.541	34.508	34.789	34.765	34.775	34.803	34.873	34.803	34.975	34.784	34.499	34.289	34.845	34.947	35.012	35.082	35.003	34.223	34.714	34.560	33.532	32.860	32.575	32.414	32.485	32.566	32.580	32.671	32.742	33.433	34.793	35.110	35.152	35.101	34.803	34.448	35.310	35.366	35.361	34.961	33.097	32.566	32.618	33.083	34.026	34.537	34.256	33.258	32.690	32.509	32.299	32.404	32.328	32.209	32.228	32.380	32.323	32.285	32.295	32.347	32.361	32.385	32.323	32.390	32.328	32.490	32.547	32.685	32.666	32.818	33.064	34.148	34.667	34.289	33.876	36.041	37.185	38.064	38.490	38.838	38.765	38.531	38.481	38.413	38.540	38.531	38.377	38.277	38.318	38.259	38.332	38.377	38.571	38.562	38.431	38.327	38.114	38.100	38.028	37.964	37.764	37.914	37.641	36.759	35.496	34.462	34.480	34.966	34.877	34.340	34.714	34.672	34.910	35.064	35.054	34.793	34.691	34.223	33.687	33.866	33.612	33.937	34.181	34.335	34.527	34.401	34.420	34.303	33.720	33.277	33.036
34.354	34.635	32.784	35.036	34.345	33.645	32.633	34.947	33.640	33.988	35.208	35.254	35.175	33.626	32.514	32.328	32.352	32.390	32.438	32.661	33.716	34.363	34.209	33.040	32.766	32.794	32.927	33.701	34.457	34.845	34.733	34.504	34.546	34.728	34.742	34.803	34.335	35.096	35.101	34.377	33.763	34.933	34.989	34.989	35.171	35.022	34.106	34.840	35.026	35.008	33.249	32.476	32.466	32.595	32.671	32.690	32.913	33.211	34.448	34.663	34.639	34.490	34.377	34.340	34.817	35.454	35.407	35.417	34.966	33.130	32.647	32.599	33.168	34.012	34.551	34.354	33.527	32.988	32.661	32.561	32.361	32.271	32.266	32.309	32.471	32.409	32.290	32.399	32.476	32.390	32.480	32.438	32.533	32.671	32.523	32.595	32.652	32.732	32.841	33.249	34.368	34.859	34.424	33.838	35.963	37.094	37.914	38.318	38.381	38.418	38.336	38.232	38.454	38.445	38.273	38.141	38.159	38.164	38.200	38.114	38.100	38.205	38.091	38.109	37.905	37.964	37.855	37.755	37.719	37.819	37.982	37.782	36.975	35.621	34.616	34.658	34.966	34.896	34.279	34.382	33.852	33.932	34.588	34.803	34.868	34.728	34.429	34.209	34.232	33.810	33.913	34.049	34.340	34.420	34.490	34.625	34.349	33.725	33.433	33.059
33.187	34.789	32.960	35.026	34.817	32.979	32.860	35.036	34.406	33.819	35.012	35.217	35.236	33.819	32.523	32.385	32.361	32.552	32.566	32.832	33.697	34.331	34.293	33.168	33.097	33.494	34.396	35.031	34.826	34.663	34.555	34.522	34.527	34.882	34.527	35.054	34.124	34.457	34.938	34.092	33.371	34.956	35.031	35.022	35.110	35.022	34.195	35.180	36.392	35.690	33.409	32.637	32.713	32.756	32.704	32.742	33.272	34.434	34.448	34.448	34.363	34.289	34.012	34.504	35.315	35.403	35.449	35.435	35.166	33.201	32.699	32.742	33.121	34.115	34.770	34.452	33.570	32.998	32.846	32.728	32.523	32.556	32.333	32.566	32.490	32.556	32.699	32.704	32.547	32.599	32.690	32.585	32.633	32.732	32.903	32.927	32.965	33.003	33.083	33.551	34.522	34.956	34.466	33.805	35.736	37.062	37.819	37.914	38.082	38.295	38.164	38.255	38.268	38.282	38.114	37.964	37.896	37.932	37.942	38.200	37.982	37.650	37.568	37.741	37.669	37.728	37.728	37.714	37.732	37.901	37.851	37.769	37.185	35.713	34.541	34.705	34.938	34.761	34.270	34.242	33.565	33.253	33.404	34.101	34.504	34.812	34.611	34.429	34.176	33.829	33.857	34.031	34.331	34.434	34.527	34.415	34.279	33.725	33.310	33.088
