18.110	18.072	18.447	19.669	18.083	17.980	18.045	18.181	18.116	18.387	18.382	18.376	18.430	18.105	18.116	18.181	18.089	18.176	18.186	18.322	18.083	18.061	17.974	18.355	18.154	18.474	18.203	18.349	18.154	18.284	18.246	18.203	18.230	18.257	18.279	18.300	18.338	18.425	18.409	18.327	18.501	18.522	18.814	19.003	18.928	18.847	18.246	18.078	17.887	18.241	18.262	18.072	18.002	18.002	18.029	18.012	18.056	17.991	18.029	17.991	18.208	18.181	18.165	18.132	18.333	19.073	19.025	19.181	19.121	18.186	18.132	18.072	18.186	18.045	17.849	17.969	18.143	18.257	18.273	18.284	18.165	18.165	18.165	18.159	18.192	18.056	18.105	18.154	18.176	18.219	18.170	18.165	18.284	18.252	18.262	18.165	18.186	18.192	18.110	18.203	18.023	17.915	17.996	18.777	19.041	18.609	18.257	17.985	17.871	17.647	17.762	17.631	17.631	17.729	17.789	17.936	18.029	18.121	18.533	19.014	19.154	18.712	18.458	18.268	17.871	17.784	17.330	17.347	17.111	17.330	17.325	18.539	19.417	19.696	19.760	19.465	18.690	18.360	18.533	18.355	15.885	13.797	15.601	17.915	19.170	19.197	19.197	19.041	18.917	18.971	18.582	18.371	18.652	18.895	19.041	20.021	20.707	20.686	20.601	20.612
18.148	18.051	18.311	19.765	18.138	18.083	18.214	18.306	18.544	18.933	19.003	19.084	19.175	18.609	18.143	18.138	18.197	18.132	18.338	18.127	18.110	17.964	17.936	18.349	18.279	18.468	18.230	18.398	18.110	18.252	18.333	18.311	18.252	18.257	18.409	18.393	18.679	18.614	18.582	18.755	19.127	19.299	19.465	19.487	19.449	19.444	18.317	18.012	17.915	18.203	18.148	18.165	18.089	18.089	18.203	18.208	18.148	18.083	18.105	18.230	18.447	18.528	18.593	18.447	19.197	19.396	19.578	19.508	19.224	18.452	18.143	18.083	18.181	18.012	17.980	18.029	18.110	18.203	18.273	18.344	18.273	18.284	18.224	18.170	18.252	18.235	18.138	18.186	18.170	18.099	18.284	18.333	18.230	18.224	18.203	18.257	18.235	18.273	18.273	18.186	18.165	17.860	17.904	19.148	19.872	19.572	18.587	18.382	18.040	17.778	17.718	17.735	17.784	18.273	18.782	18.949	19.154	19.283	19.610	19.733	19.562	19.642	19.893	19.808	18.965	18.268	17.816	17.604	17.669	17.565	17.555	17.844	18.441	19.229	19.669	19.883	19.497	19.052	18.976	18.901	16.146	14.199	16.063	18.382	19.374	19.401	19.251	18.992	18.971	18.960	18.593	18.501	18.641	18.944	18.998	19.084	19.835	20.718	20.908	20.718
18.214	18.089	18.322	19.845	18.349	18.430	18.771	19.068	19.294	19.438	19.471	19.615	19.578	18.890	18.284	18.170	18.165	18.284	18.284	18.614	18.045	17.974	18.007	18.371	18.317	18.533	18.105	18.474	18.317	18.300	18.414	18.132	18.273	18.414	18.604	18.690	18.874	18.890	19.111	19.422	19.422	19.535	19.546	19.733	19.519	19.653	18.425	18.143	18.105	18.154	18.338	18.132	17.925	18.061	18.219	18.235	18.224	18.170	18.241	18.365	18.717	18.744	18.787	19.165	19.583	19.562	19.567	19.631	19.202	18.512	18.186	18.121	18.197	17.887	17.996	17.904	18.262	18.165	18.252	18.403	18.360	18.327	18.208	18.279	18.230	18.300	18.176	18.235	18.268	18.279	18.317	18.246	18.230	18.333	18.273	18.344	18.230	18.214	18.257	18.165	18.056	17.980	17.974	19.390	20.463	20.553	19.642	18.928	18.295	18.034	17.898	18.099	18.566	19.379	19.460	19.540	19.663	19.674	19.909	20.032	20.341	19.909	20.032	20.181	19.963	19.556	18.663	18.083	18.593	18.441	17.816	17.827	17.893	17.974	19.283	19.749	19.787	19.856	19.256	19.159	16.417	14.987	17.281	18.825	19.663	19.390	19.165	19.014	18.949	19.046	18.733	18.544	18.744	19.046	18.981	19.073	19.073	19.455	20.596	20.707
18.403	18.441	18.550	19.706	19.143	19.401	19.353	19.524	19.722	19.867	19.696	19.765	19.685	18.895	18.409	18.284	18.268	18.463	18.555	18.760	18.105	18.012	18.007	18.398	18.290	18.593	18.371	18.571	18.333	18.306	18.387	18.317	18.447	18.777	18.949	19.084	19.159	19.347	19.481	19.583	19.540	19.551	19.701	19.749	19.931	20.155	18.506	18.099	18.121	18.262	18.246	18.170	18.170	18.382	18.132	18.235	18.219	18.360	18.490	18.571	18.820	18.723	19.229	19.487	19.738	19.706	19.674	19.433	20.005	18.533	18.170	18.138	18.214	17.991	18.029	18.067	18.306	18.344	18.550	18.382	18.463	18.360	18.317	18.279	18.284	18.284	18.154	18.268	18.360	18.376	18.192	18.230	18.355	18.344	18.355	18.268	18.333	18.268	18.300	18.300	18.099	17.925	17.985	18.555	20.192	20.192	20.192	19.920	19.030	18.739	18.463	18.960	19.845	19.968	20.016	20.005	19.968	19.957	20.165	20.304	20.500	20.511	20.208	20.463	20.267	19.984	19.540	19.578	19.455	18.992	18.203	18.235	18.045	17.800	18.300	19.240	19.770	19.872	19.979	19.610	17.806	16.908	18.712	19.503	19.824	19.326	19.224	19.019	19.084	19.052	18.744	18.593	18.814	19.052	19.003	19.095	19.014	18.820	19.041	20.442
18.782	19.014	19.524	19.674	19.663	19.781	19.749	19.803	19.861	19.888	19.984	20.000	19.893	19.229	18.382	18.403	18.485	18.733	18.928	18.782	18.170	18.040	18.148	18.360	18.246	18.506	18.398	18.365	18.338	18.344	18.398	18.550	18.793	18.976	19.165	19.460	19.508	19.594	19.583	19.813	19.947	19.776	19.883	20.352	20.336	20.240	18.922	18.420	18.409	18.566	18.539	18.430	18.458	18.485	18.468	18.620	18.631	18.658	18.744	18.998	18.960	19.191	19.787	19.605	19.733	19.663	19.444	19.701	20.117	18.490	18.138	18.176	18.159	18.105	18.121	18.121	18.371	18.647	18.593	18.863	18.831	18.376	18.349	18.241	18.268	18.387	18.230	18.365	18.393	18.300	18.290	18.284	18.409	18.403	18.322	18.344	18.344	18.252	18.306	18.230	18.121	17.974	18.078	18.365	20.096	20.373	20.569	20.845	20.585	20.368	20.075	20.527	20.447	20.368	20.474	20.410	20.187	20.165	20.389	20.654	20.617	20.453	20.421	20.405	20.176	20.027	20.048	19.909	19.893	19.712	19.181	18.690	18.279	17.876	18.214	18.593	19.358	19.851	19.995	19.819	19.909	19.535	19.578	19.685	19.883	19.401	19.154	18.998	19.143	19.014	18.971	18.868	18.981	19.132	19.078	19.100	19.073	18.744	18.609	18.744
19.481	19.578	19.754	19.888	19.979	19.861	19.941	19.909	20.101	20.346	20.240	19.952	20.005	19.277	18.490	18.679	18.717	18.847	18.933	18.750	18.132	18.219	18.148	18.365	18.587	18.322	18.544	18.246	18.360	18.658	18.766	18.976	19.186	19.234	19.621	19.669	19.653	19.717	19.941	20.181	20.192	19.792	20.304	20.437	20.267	20.197	19.851	19.326	19.385	19.422	19.487	19.481	19.524	19.594	19.551	19.524	19.733	19.760	19.749	19.856	19.626	19.770	19.722	19.760	19.653	19.514	19.540	20.336	20.261	18.593	18.311	18.219	18.273	18.089	18.121	18.121	18.712	18.863	18.814	18.663	18.750	18.479	18.447	18.360	18.365	18.349	18.371	18.246	18.344	18.300	18.414	18.317	18.430	18.376	18.398	18.338	18.322	18.485	18.382	18.290	18.186	18.056	18.061	18.322	20.048	20.850	20.982	21.083	21.278	21.473	21.431	21.267	21.109	20.930	20.956	20.675	20.378	20.357	20.309	20.171	20.160	20.203	20.187	20.048	19.909	20.064	20.107	20.149	20.160	20.219	19.658	19.288	18.468	18.170	18.398	18.544	18.852	19.417	19.776	19.947	19.819	19.952	19.803	19.861	19.883	19.460	19.256	19.132	19.202	19.170	19.105	19.148	19.288	19.261	19.148	19.121	19.019	18.804	18.750	18.587
19.973	20.075	19.845	19.920	19.840	19.984	19.728	20.144	19.915	19.973	20.112	20.011	19.909	19.299	18.723	18.685	18.750	18.771	18.906	18.890	18.127	18.051	18.224	18.425	18.587	18.279	18.338	18.295	18.398	18.831	19.089	19.299	19.583	19.717	19.738	19.567	19.909	19.872	20.101	20.304	20.314	19.637	20.437	20.469	20.277	20.283	20.181	19.476	19.514	19.776	19.744	19.567	19.546	19.594	19.599	19.738	19.770	19.760	19.728	20.043	19.787	19.722	19.952	19.792	19.631	19.369	20.304	20.389	20.267	18.566	18.273	18.295	18.290	18.214	18.208	18.246	18.874	19.008	18.971	18.933	18.895	18.398	18.447	18.376	18.349	18.327	18.355	18.414	18.360	18.420	18.409	18.387	18.458	18.371	18.452	18.430	18.425	18.355	18.436	18.441	18.295	17.909	18.034	18.403	20.394	21.304	21.320	21.536	21.741	22.029	22.180	21.609	21.299	21.525	21.262	20.914	20.495	20.447	20.617	20.654	20.469	20.538	20.829	20.458	20.341	20.293	20.139	19.963	20.527	20.314	20.064	19.514	18.874	18.371	18.598	18.723	18.793	18.965	19.148	19.744	19.851	19.963	19.851	19.941	19.963	19.792	19.572	19.251	19.234	19.288	19.229	19.213	19.315	19.181	19.003	18.992	19.052	18.744	18.566	18.560
20.053	19.840	19.116	19.947	19.369	19.770	18.965	20.021	19.605	19.642	20.101	20.160	20.037	19.556	18.798	18.911	18.841	19.008	19.014	18.874	18.338	18.067	18.089	18.425	18.468	18.522	18.300	18.490	18.863	19.240	19.514	19.669	19.738	19.663	19.867	19.915	20.069	20.085	20.298	20.219	20.037	20.357	20.378	20.384	20.394	20.256	19.288	18.355	18.257	18.550	18.495	18.300	18.414	18.317	18.560	18.620	18.658	18.717	19.052	19.621	19.947	19.840	19.941	19.803	19.631	20.160	20.559	20.389	20.256	18.614	18.425	18.365	18.441	18.322	18.061	18.409	18.868	19.105	18.895	18.857	18.787	18.485	18.436	18.452	18.355	18.512	18.517	18.393	18.425	18.463	18.463	18.300	18.425	18.555	18.555	18.533	18.441	18.522	18.522	18.474	18.344	17.991	18.110	18.414	20.591	21.489	21.846	22.097	22.363	22.045	21.767	21.704	21.478	21.678	21.525	21.141	20.877	20.818	20.850	20.850	20.829	21.246	21.341	20.728	20.564	20.415	20.288	20.181	20.447	20.314	20.144	19.819	19.304	18.658	18.582	18.809	18.981	19.078	18.874	19.299	19.931	20.053	19.963	19.712	20.032	20.096	19.947	19.572	19.492	19.304	19.277	19.396	19.218	19.186	19.175	19.068	19.025	18.690	18.604	18.760
19.792	20.123	18.284	19.760	19.272	19.358	18.165	19.792	19.412	19.170	20.165	20.144	20.064	19.406	18.804	18.998	18.836	18.976	19.121	18.933	18.317	18.116	18.214	18.468	18.463	18.490	18.701	18.895	19.444	19.685	19.749	19.497	19.637	19.840	20.000	20.059	19.893	20.378	20.522	20.235	19.556	20.469	20.181	20.378	20.346	20.245	19.046	18.376	18.874	19.401	18.658	18.403	18.306	18.506	18.652	18.706	18.863	18.884	19.471	19.840	19.787	19.861	19.835	19.717	19.835	20.474	20.346	20.426	20.283	18.669	18.349	18.414	18.528	18.490	18.230	18.338	18.841	18.933	18.841	18.841	18.701	18.544	18.485	18.512	18.506	18.403	18.512	18.495	18.485	18.506	18.495	18.490	18.517	18.452	18.685	18.647	18.539	18.669	18.669	18.782	18.360	18.040	18.186	18.566	20.580	21.856	21.903	21.929	21.615	21.325	21.552	21.772	21.851	22.149	21.546	20.982	20.861	20.829	21.173	21.267	21.252	21.146	20.691	20.691	20.697	20.633	20.474	20.192	20.304	20.426	20.431	20.240	19.760	18.809	18.685	18.798	19.213	19.261	18.879	19.197	19.326	19.840	20.053	19.920	19.856	20.021	19.989	19.979	19.642	19.363	19.299	19.487	19.336	19.234	19.084	19.121	19.030	18.690	18.674	18.658
19.310	20.283	18.365	19.829	19.797	18.987	18.452	19.819	20.059	19.245	20.197	20.112	20.053	19.455	18.836	18.992	18.831	18.981	18.992	18.895	18.409	18.241	18.338	18.430	18.560	18.976	19.369	19.856	19.754	19.738	19.599	19.674	19.888	20.005	19.851	20.447	19.535	20.229	20.453	20.155	19.299	20.474	20.192	20.426	20.389	20.314	19.175	18.825	19.658	19.653	18.798	18.322	18.436	18.701	18.717	18.922	19.030	19.497	19.642	19.701	19.642	19.722	19.728	19.749	20.527	20.553	20.553	20.516	20.442	18.804	18.387	18.371	18.663	18.566	18.393	18.485	19.283	19.208	19.116	19.202	19.084	18.636	18.620	18.550	18.723	18.593	18.674	18.663	18.874	18.717	18.712	18.809	18.960	18.928	18.879	19.019	18.998	19.116	19.213	19.154	18.614	18.290	18.306	18.690	20.325	22.055	22.285	21.672	21.315	21.294	21.252	21.473	21.840	21.798	21.341	20.898	20.834	20.723	21.620	22.045	21.651	21.167	20.935	20.893	20.982	20.951	20.744	20.378	20.336	20.813	20.548	20.346	19.957	18.971	18.744	18.928	19.310	19.299	19.014	19.218	19.417	19.294	19.754	20.011	20.048	20.032	20.021	19.952	19.680	19.556	19.218	19.272	19.277	19.251	19.068	19.084	19.202	18.890	18.717	18.669
18.998	19.546	18.917	19.385	19.920	18.674	18.560	20.064	20.240	19.358	20.053	20.181	20.101	19.733	18.739	18.922	18.831	19.041	19.213	19.035	18.452	18.246	18.262	18.750	19.138	19.594	19.760	19.787	19.760	19.733	20.080	20.069	19.963	20.133	19.819	20.686	19.995	20.053	20.431	19.867	19.369	20.208	20.346	20.368	20.458	20.405	19.191	19.856	19.819	19.803	18.884	18.479	18.501	18.679	18.955	19.068	19.589	19.925	19.925	19.995	19.856	19.867	19.717	20.027	20.410	20.415	20.469	20.474	20.368	18.739	18.663	18.555	19.084	18.787	18.593	18.744	19.315	19.369	19.315	19.288	19.073	19.035	19.019	19.014	19.095	19.121	19.181	19.283	19.277	19.148	19.261	19.396	19.396	19.336	19.369	19.390	19.444	19.401	19.428	19.385	18.965	18.836	18.874	18.998	19.867	21.746	21.772	21.604	20.967	20.484	20.649	20.797	20.850	20.718	20.781	20.818	20.654	20.373	20.871	21.804	21.552	20.914	21.130	21.083	21.157	21.252	20.797	20.638	20.469	20.760	20.612	20.267	20.021	18.992	18.901	19.003	19.315	19.379	19.041	19.089	19.224	19.245	19.674	19.728	20.053	20.032	19.936	19.787	19.765	19.615	19.084	19.003	19.073	19.218	19.218	19.181	19.105	18.836	18.852	18.652
18.690	18.636	19.663	19.320	19.941	18.582	18.938	19.995	20.085	19.422	20.235	20.171	20.069	19.744	18.804	18.636	18.679	18.809	18.901	18.971	18.447	18.322	18.647	19.283	19.872	19.995	19.776	19.851	20.096	20.128	20.128	20.192	19.888	20.245	19.396	20.580	20.437	19.744	20.171	19.701	19.234	20.283	20.336	20.325	20.399	20.325	19.893	19.856	19.883	19.883	19.663	19.567	19.465	19.690	19.877	19.867	19.979	19.995	20.005	19.952	20.016	20.027	20.053	20.123	20.112	20.123	20.021	20.133	20.133	19.968	19.957	19.845	19.867	19.829	19.941	20.016	20.037	20.011	20.027	19.995	20.048	19.915	20.080	20.107	20.101	19.995	20.059	20.091	20.096	19.979	20.256	20.080	20.096	20.117	19.989	19.952	19.989	19.947	20.133	20.160	20.165	20.208	20.128	20.219	20.219	20.091	20.085	20.117	20.133	19.995	20.133	20.155	20.123	20.235	20.139	20.155	20.133	20.235	20.192	20.187	20.203	20.187	21.088	21.278	21.394	21.157	20.893	20.787	20.691	20.718	20.569	20.368	19.936	19.245	18.868	19.084	19.267	19.347	19.030	19.218	19.197	19.283	19.701	19.519	19.599	19.968	19.941	19.813	19.717	19.471	19.320	19.068	19.170	19.240	19.208	19.186	19.132	18.782	18.555	18.652
18.701	18.165	19.904	18.955	19.589	18.458	19.261	19.680	19.621	19.989	20.187	20.149	20.160	19.717	18.420	18.349	18.365	18.468	18.550	18.782	18.609	19.057	19.824	19.883	19.840	19.851	19.813	20.112	20.181	20.139	20.251	20.575	20.139	20.341	18.922	20.112	20.596	19.428	20.064	19.754	18.981	20.229	20.235	20.410	20.431	20.352	20.341	20.283	20.192	20.208	20.117	20.096	20.187	20.155	20.165	20.256	20.165	20.160	20.085	20.091	20.155	20.304	20.155	20.219	20.261	20.165	20.251	20.203	20.213	20.171	20.261	20.133	20.123	20.053	20.267	20.219	20.240	20.128	20.181	20.133	20.277	20.149	20.181	20.245	20.272	20.229	20.101	20.272	20.277	20.128	20.203	20.187	20.267	20.187	20.288	20.213	20.101	20.187	20.197	20.059	20.314	20.293	20.224	20.181	20.187	20.267	20.053	20.320	20.203	20.171	20.229	20.144	20.128	20.219	20.192	20.155	20.283	20.251	20.298	20.197	20.267	20.256	21.220	21.389	21.420	21.320	21.019	20.977	20.739	20.972	20.622	20.224	19.888	19.105	18.750	19.030	19.154	19.245	19.019	19.422	19.143	19.299	19.556	19.674	19.615	19.449	19.690	19.754	19.653	19.792	19.497	19.449	19.336	19.213	19.369	18.998	19.148	18.868	18.755	18.625
