34.635	34.653	36.484	37.427	35.161	34.691	35.045	35.226	35.398	35.723	36.254	36.120	35.991	35.008	34.499	34.331	34.462	34.522	34.644	35.129	36.842	37.855	37.062	35.588	34.929	34.522	34.555	34.307	34.410	34.424	34.569	34.616	34.574	34.541	34.527	34.611	34.532	34.476	34.490	34.728	35.305	35.991	37.080	37.409	37.381	36.947	36.874	38.050	37.582	35.824	34.970	34.639	34.551	34.415	34.452	34.438	34.317	34.410	34.218	34.293	34.162	34.228	34.181	34.621	35.676	37.509	38.050	38.055	37.477	35.417	34.607	34.551	35.054	36.631	37.637	37.130	35.806	34.933	34.672	34.508	34.326	34.307	34.359	34.312	34.289	34.312	34.415	34.345	34.359	34.312	34.387	34.377	34.401	34.494	34.293	34.396	34.476	34.565	34.649	35.198	36.704	37.741	37.272	37.272	36.998	36.313	35.806	35.806	35.440	35.245	35.087	35.087	35.547	36.626	37.823	38.445	39.157	39.808	41.244	42.826	43.487	42.686	40.983	39.919	38.666	37.591	36.956	36.778	36.635	36.037	35.727	36.474	37.600	38.123	38.372	38.196	37.052	36.910	36.782	36.493	33.744	32.094	32.955	33.955	34.270	34.508	34.377	34.063	34.891	35.036	34.677	34.499	35.783	36.722	37.308	37.650	38.431	38.806	38.878	38.919
34.868	34.821	36.433	37.964	35.537	35.598	35.972	36.313	36.993	37.782	38.069	38.109	38.032	35.898	34.462	34.452	34.443	34.527	34.635	35.124	36.874	37.837	37.121	35.454	34.966	34.532	34.448	34.284	34.607	34.415	34.555	34.616	34.579	34.653	34.663	34.490	34.611	34.653	35.124	35.713	36.938	37.910	38.214	38.141	38.041	37.185	36.943	37.982	37.655	35.940	34.910	34.817	34.551	34.462	34.363	34.401	34.499	34.359	34.289	34.363	34.181	34.176	34.223	35.431	37.354	38.223	38.286	38.200	37.404	35.384	34.593	34.621	35.110	36.906	37.655	37.144	35.838	35.105	34.672	34.424	34.256	34.401	34.331	34.438	34.392	34.420	34.415	34.434	34.373	34.321	34.448	34.448	34.457	34.438	34.321	34.434	34.471	34.508	34.663	35.222	36.883	37.582	37.327	37.409	37.687	37.272	36.851	36.396	36.060	35.676	35.458	35.667	36.837	38.801	41.403	42.725	43.335	43.583	43.648	43.934	43.973	44.081	43.800	43.609	42.563	40.013	38.440	37.832	37.523	36.649	36.018	36.152	36.111	37.368	38.023	38.431	38.413	37.901	37.541	37.650	34.228	32.599	33.617	34.312	34.723	34.719	34.242	34.157	34.933	34.966	34.667	34.513	35.861	36.842	37.450	37.764	37.973	38.408	38.860	38.720
35.059	35.129	36.461	38.313	36.456	36.915	37.705	38.327	38.567	38.517	38.485	38.653	38.341	36.046	34.639	34.457	34.406	34.579	34.672	35.059	36.800	37.778	36.998	35.468	34.826	34.555	34.462	34.331	34.485	34.583	34.644	34.607	34.508	34.569	34.490	34.700	35.129	35.681	36.819	37.691	37.782	37.696	37.996	37.987	37.896	37.413	36.993	38.041	37.623	35.857	34.984	34.667	34.546	34.691	34.574	34.377	34.420	34.471	34.354	34.321	34.190	34.139	34.984	36.984	38.014	38.196	38.137	38.064	37.381	35.528	34.672	34.649	35.036	36.732	37.678	37.158	35.857	35.091	34.607	34.265	34.209	34.307	34.438	34.410	34.546	34.480	34.415	34.438	34.471	34.307	34.363	34.345	34.480	34.377	34.335	34.672	34.466	34.607	34.784	35.245	36.814	37.578	37.308	37.171	37.946	38.585	38.368	37.423	36.800	36.341	36.272	37.222	39.517	42.055	43.248	43.474	43.431	43.553	43.618	43.665	43.774	43.687	43.730	43.483	43.405	43.192	40.965	39.094	38.905	37.755	36.892	36.599	35.921	35.824	37.267	37.978	38.422	38.625	38.073	37.851	34.873	33.338	34.171	34.789	35.050	34.733	34.246	34.092	34.933	35.082	34.607	34.644	36.083	37.089	37.550	37.973	37.873	37.254	37.837	38.458
35.746	36.304	37.185	38.644	38.427	38.336	38.476	38.562	38.576	38.589	38.508	38.625	38.499	36.060	34.569	34.494	34.429	34.551	34.532	34.989	36.869	37.901	37.290	35.319	34.849	34.480	34.607	34.597	34.569	34.635	34.821	34.569	34.527	34.625	34.625	35.329	36.396	37.710	37.855	37.937	37.987	37.737	37.782	38.041	38.390	37.982	37.290	38.082	37.714	36.060	35.231	34.915	35.008	34.896	34.845	34.663	34.817	34.761	34.700	34.574	34.639	35.110	36.929	37.882	38.069	38.146	38.241	38.091	37.923	35.560	34.583	34.541	35.194	36.663	37.623	37.263	35.912	34.994	34.588	34.462	34.223	34.312	34.443	34.462	34.476	34.457	34.429	34.354	34.452	34.354	34.387	34.401	34.518	34.466	34.466	34.490	34.452	34.551	34.775	35.319	36.993	37.578	37.190	36.488	37.919	38.729	39.404	39.274	38.508	37.728	37.764	39.400	41.496	42.629	43.018	42.983	43.222	43.366	43.535	43.274	43.457	43.361	43.227	43.026	42.721	42.563	41.932	40.850	40.053	39.000	37.600	37.139	36.332	36.032	36.115	37.550	38.141	38.553	38.621	38.327	36.654	35.417	35.653	35.695	35.523	34.905	34.551	34.279	34.989	35.301	34.915	34.961	36.097	37.062	37.573	37.987	37.892	37.181	36.755	37.400
37.336	38.218	38.594	38.801	38.743	38.648	38.440	38.418	38.540	38.657	38.684	38.635	38.386	36.069	34.747	34.368	34.396	34.602	34.494	34.882	36.722	37.751	37.240	35.440	34.919	34.649	34.686	34.653	34.593	34.807	34.728	34.681	34.742	35.287	36.023	37.413	37.773	37.778	37.923	38.050	38.069	37.600	38.096	38.463	38.494	38.350	37.596	38.259	37.973	36.612	35.921	35.602	35.662	35.676	35.653	35.602	35.625	35.533	35.542	35.505	35.685	36.727	37.896	37.987	37.905	37.896	38.196	38.463	37.932	35.380	34.611	34.765	35.143	36.713	37.710	37.395	35.847	34.901	34.513	34.335	34.368	34.504	34.429	34.387	34.387	34.574	34.471	34.480	34.406	34.406	34.480	34.420	34.363	34.424	34.452	34.499	34.480	34.574	34.812	35.394	36.869	37.655	37.181	36.300	37.969	39.049	39.826	40.210	40.512	40.245	40.031	40.801	41.430	41.522	41.729	41.857	42.090	42.410	42.550	42.852	43.092	42.799	42.703	42.344	41.729	41.460	40.823	40.854	40.588	40.085	38.919	38.137	36.988	36.631	36.520	36.741	37.559	38.313	38.630	38.752	38.522	37.454	36.856	36.277	35.954	35.361	34.747	34.471	35.180	35.315	35.287	35.198	36.378	37.331	37.787	38.141	37.914	37.116	36.576	36.378
38.535	38.350	38.404	38.671	38.675	38.404	38.241	38.014	38.526	38.635	38.666	38.616	38.345	35.995	34.438	34.209	34.307	34.434	34.541	34.998	36.654	37.792	37.244	35.560	34.901	34.831	34.667	34.723	34.663	34.826	34.854	35.226	35.921	37.171	37.646	37.568	37.573	37.810	38.082	38.268	38.241	37.066	38.359	38.522	38.458	38.512	38.277	38.322	38.322	37.486	37.116	37.130	37.025	37.162	37.002	37.080	37.062	36.970	37.135	37.441	37.637	37.910	37.937	37.878	37.609	37.796	38.187	38.445	37.951	35.394	34.579	34.714	35.212	36.755	37.751	37.400	35.838	34.929	34.761	34.569	34.485	34.476	34.340	34.546	34.527	34.457	34.466	34.410	34.434	34.429	34.457	34.377	34.588	34.527	34.452	34.504	34.490	34.588	34.784	35.208	36.878	37.773	37.318	36.277	38.354	39.454	40.080	40.441	40.619	40.797	40.890	40.721	40.819	40.992	40.872	40.841	40.965	41.403	41.483	41.721	41.795	41.743	41.536	41.597	41.293	41.279	41.036	41.063	40.903	40.499	40.022	39.252	38.055	37.628	36.842	37.139	37.240	37.527	38.087	38.512	38.540	38.291	37.691	37.144	36.626	35.829	35.217	34.835	35.723	35.824	36.014	36.235	36.874	37.587	37.951	38.023	37.937	37.103	36.654	36.332
38.558	38.119	38.060	38.404	38.322	37.828	37.587	38.322	37.982	38.187	38.499	38.467	38.341	36.060	34.312	34.349	34.289	34.392	34.555	34.905	36.667	37.760	37.363	35.496	35.096	34.854	34.980	34.877	34.891	35.101	35.621	36.626	37.555	37.587	37.573	37.527	37.619	37.719	37.923	37.691	37.691	37.203	38.268	38.273	38.345	38.259	38.182	38.345	38.091	37.062	36.304	36.217	36.083	35.884	35.871	35.940	35.907	35.884	36.088	37.240	37.632	37.960	37.855	37.587	37.381	37.787	38.268	38.313	37.773	35.333	34.728	34.663	35.236	36.924	37.787	37.363	35.820	35.031	34.667	34.555	34.588	34.452	34.462	34.382	34.537	34.532	34.583	34.387	34.382	34.480	34.382	34.443	34.438	34.485	34.499	34.593	34.565	34.593	34.779	35.287	37.020	37.751	37.254	36.267	38.449	39.508	40.227	40.259	40.615	40.646	40.792	40.748	40.641	40.699	40.779	40.797	40.624	40.739	41.067	41.098	41.253	41.368	41.628	41.518	41.332	41.195	40.930	40.730	40.779	40.548	40.637	39.893	39.166	38.155	37.290	37.272	37.459	37.427	37.345	37.805	38.087	38.245	38.236	37.486	37.450	36.938	36.184	35.588	36.258	36.046	36.474	36.727	37.263	37.719	37.955	38.105	38.069	37.030	36.663	36.263
38.332	37.787	36.101	38.177	37.391	37.185	35.935	37.932	36.828	37.537	38.336	38.449	38.137	36.092	34.256	34.382	34.485	34.466	34.494	34.975	36.681	37.792	37.345	35.574	35.133	34.943	34.998	35.189	35.639	36.115	37.144	37.418	37.454	37.532	37.555	37.454	37.391	37.782	37.701	37.254	36.970	37.782	37.978	38.114	38.159	37.978	37.167	38.100	37.882	36.235	35.254	34.719	34.728	34.733	34.700	34.733	34.737	34.952	35.820	37.359	37.778	37.596	37.792	37.391	37.213	38.001	38.309	38.264	37.782	35.472	34.812	34.835	35.180	36.782	37.823	37.354	35.815	35.115	34.742	34.742	34.593	34.653	34.565	34.485	34.602	34.649	34.485	34.508	34.406	34.457	34.457	34.462	34.429	34.569	34.527	34.649	34.649	34.747	34.831	35.435	36.952	37.842	37.299	36.281	38.368	39.328	40.116	40.334	40.783	40.459	40.379	40.330	40.227	40.503	40.459	40.370	40.218	40.428	40.681	40.601	41.036	41.306	41.209	41.164	40.903	40.668	40.686	40.490	40.517	40.503	40.894	40.401	39.709	38.508	37.500	37.441	37.628	37.505	37.222	36.938	36.745	37.500	37.792	37.937	37.687	37.614	37.322	36.667	36.672	36.479	36.626	36.727	37.377	37.751	38.014	38.037	37.996	37.144	36.718	36.226
37.377	37.427	35.421	38.345	37.413	36.111	35.189	37.837	36.300	36.644	38.223	38.341	38.141	36.235	34.340	34.368	34.466	34.396	34.630	34.994	36.658	37.819	37.391	35.690	35.226	35.240	35.713	36.152	37.181	37.591	37.482	37.226	37.322	37.477	37.523	37.418	37.071	37.828	37.960	36.943	36.304	37.905	37.892	38.060	38.132	37.687	37.007	38.168	38.155	37.075	35.528	34.933	34.677	34.742	34.784	34.812	34.961	35.598	36.993	37.281	37.359	37.331	37.130	37.034	37.559	38.155	38.304	38.209	37.760	35.449	34.831	34.901	35.194	36.947	37.937	37.409	36.078	35.212	34.947	34.887	34.700	34.691	34.611	34.546	34.635	34.616	34.616	34.667	34.616	34.480	34.583	34.579	34.597	34.621	34.546	34.644	34.723	34.817	34.975	35.486	37.043	38.046	37.322	36.341	37.896	39.058	39.915	40.334	40.250	40.339	40.183	40.107	40.276	40.254	40.259	40.044	40.040	40.218	40.383	40.490	40.566	40.668	40.672	40.543	40.486	40.241	40.218	40.348	40.437	40.655	40.872	40.712	40.156	38.680	37.555	37.568	37.701	37.587	37.199	36.677	35.263	35.458	36.998	37.486	37.937	37.901	37.550	37.418	37.144	36.700	36.704	36.722	37.400	37.792	38.046	38.005	38.060	37.240	36.672	36.217
35.889	37.541	35.611	38.286	38.005	35.621	35.621	37.928	37.025	36.626	38.273	38.445	38.286	36.438	34.504	34.363	34.424	34.681	34.644	35.105	36.631	37.937	37.550	35.792	35.662	36.060	36.952	37.564	37.518	37.381	37.149	37.409	37.194	37.459	37.167	37.682	36.649	37.052	37.732	36.608	35.889	37.873	37.878	38.073	38.177	37.710	37.016	38.232	38.304	37.728	35.523	34.929	34.887	34.910	34.984	34.919	35.607	37.039	37.158	37.139	37.116	36.929	36.764	37.331	38.032	38.191	38.264	38.268	37.814	35.519	34.859	34.877	35.370	37.135	38.046	37.505	36.157	35.435	35.282	34.933	34.915	34.663	34.667	34.751	34.765	34.761	34.709	34.756	34.737	34.784	34.686	34.616	34.831	34.859	34.896	34.896	34.952	35.105	35.254	35.861	37.441	38.055	37.395	36.295	37.723	38.991	39.642	39.655	39.834	40.116	40.067	40.210	40.116	40.201	40.116	39.808	39.732	39.749	40.125	40.334	40.334	40.214	40.138	40.317	40.116	40.062	40.013	40.031	40.374	40.624	40.854	40.801	40.374	38.725	37.673	37.710	37.623	37.714	37.112	36.599	35.078	34.602	35.509	36.718	37.546	38.001	38.073	37.573	37.368	36.888	36.654	36.626	37.514	37.946	38.191	38.313	38.164	37.176	36.667	36.332
