26.441	26.491	26.582	27.798	27.027	27.057	26.897	27.002	27.022	27.212	27.500	27.471	27.525	26.947	26.642	26.541	26.582	26.451	26.341	26.305	26.386	26.832	26.882	26.792	26.481	26.411	26.551	26.270	26.521	26.295	26.351	26.461	26.551	26.511	26.662	26.642	26.577	26.597	26.205	26.205	26.471	26.967	27.808	28.338	28.130	27.873	26.481	26.486	26.521	26.516	26.526	26.536	26.441	26.361	26.310	26.376	26.310	26.305	26.305	26.275	26.205	26.310	26.225	26.341	26.657	27.793	28.056	28.313	27.694	26.531	26.180	26.089	26.200	26.099	26.134	26.165	26.200	26.195	26.139	26.149	26.049	26.124	26.084	26.144	26.175	26.170	26.054	26.064	26.018	25.923	25.913	25.943	25.988	26.084	26.074	26.079	26.003	26.084	25.928	25.842	25.796	25.766	26.018	27.769	28.096	27.162	26.872	26.682	26.712	26.562	26.351	26.471	26.366	26.612	27.177	27.595	28.096	28.619	29.838	30.967	31.582	30.435	29.262	28.658	28.041	27.530	26.652	26.119	25.680	25.569	25.847	26.426	27.461	27.878	28.021	27.779	27.286	27.057	27.451	27.585	26.496	25.817	25.988	26.336	26.456	26.747	27.192	27.311	27.082	27.336	27.027	26.777	26.406	25.902	25.761	26.942	28.510	29.188	29.628	29.765
26.305	26.546	26.682	27.957	27.132	27.067	27.227	27.580	27.818	28.377	28.693	28.909	29.046	27.605	26.516	26.356	26.426	26.416	26.300	26.245	26.441	26.892	27.072	26.632	26.551	26.265	26.557	26.351	26.381	26.391	26.481	26.526	26.541	26.587	26.607	26.557	26.481	26.446	26.557	27.022	27.789	28.924	29.281	29.139	29.379	28.811	26.481	26.305	26.416	26.557	26.426	26.481	26.331	26.290	26.351	26.210	26.195	26.285	26.295	26.250	26.190	26.170	26.255	26.637	27.922	28.313	28.569	28.456	27.645	26.436	26.089	26.054	26.170	26.054	25.973	26.094	26.170	26.139	26.149	25.902	25.827	26.049	26.003	26.013	26.029	25.978	26.064	26.039	25.933	25.857	25.998	25.948	25.988	26.059	26.139	26.003	26.049	26.029	25.948	25.726	25.700	25.650	25.887	27.605	28.456	28.096	27.346	27.092	26.817	26.582	26.486	26.521	26.732	27.704	29.394	30.300	30.571	30.957	31.150	31.169	30.957	31.126	31.025	31.025	30.154	28.761	27.699	26.732	26.466	26.109	26.109	25.862	26.436	27.356	27.545	27.912	27.704	27.386	27.471	28.199	26.637	25.867	26.165	26.305	26.466	26.742	27.067	27.276	27.197	27.326	27.127	26.877	26.376	25.756	25.635	25.614	26.149	28.234	29.046	29.575
26.461	26.667	26.827	28.234	27.754	28.051	28.402	28.973	29.115	29.164	29.095	29.365	29.394	27.595	26.506	26.526	26.531	26.456	26.310	26.300	26.476	26.797	27.072	26.627	26.551	26.376	26.607	26.386	26.411	26.431	26.421	26.506	26.536	26.466	26.506	26.431	26.627	27.072	27.759	29.002	29.203	29.472	29.316	28.712	29.090	28.629	26.536	26.336	26.577	26.531	26.421	26.446	26.411	26.426	26.361	26.290	26.165	26.195	26.250	26.170	26.215	26.170	26.506	27.873	28.688	28.697	28.648	28.194	27.505	26.471	26.205	26.013	26.049	26.049	26.039	26.018	26.149	26.079	26.134	25.847	25.842	26.069	26.054	26.029	25.993	25.963	26.054	25.892	25.923	25.928	26.044	26.084	26.034	26.079	26.119	26.094	25.933	25.953	25.852	25.847	25.630	25.645	25.847	27.022	28.446	29.085	28.815	27.858	27.401	26.952	26.742	26.937	28.308	29.887	30.241	30.348	30.614	30.740	30.687	30.687	30.513	30.624	30.542	30.658	30.759	30.759	29.438	27.520	27.744	27.172	26.531	26.195	26.165	26.305	26.962	27.560	27.873	27.823	27.565	27.883	26.431	26.129	26.321	26.446	26.451	26.727	27.112	27.286	27.301	27.466	27.122	26.842	26.300	25.822	25.579	25.528	25.432	26.149	28.076	28.884
27.167	27.281	27.764	28.786	29.188	29.765	29.565	29.765	29.731	29.291	29.120	29.203	29.188	27.620	26.637	26.577	26.807	26.682	26.471	26.205	26.476	26.892	27.042	26.732	26.577	26.486	26.436	26.416	26.431	26.456	26.536	26.481	26.441	26.391	26.341	26.872	27.416	28.722	29.056	29.345	29.584	29.453	29.345	28.771	28.958	28.648	26.602	26.361	26.426	26.481	26.376	26.346	26.295	26.280	26.471	26.341	26.220	26.190	26.250	26.225	26.270	26.536	27.630	28.560	28.693	28.840	28.569	27.739	27.942	26.602	26.235	26.069	26.129	26.054	26.054	26.114	26.114	26.089	25.928	25.908	26.054	25.988	26.013	25.998	26.013	25.998	26.013	25.978	26.003	25.938	25.993	26.064	26.018	26.024	26.008	25.983	25.968	25.887	25.902	25.817	25.579	25.513	25.675	26.290	28.407	29.252	29.433	29.462	28.505	27.669	27.664	28.402	29.896	30.198	30.178	30.115	29.950	29.998	29.974	30.028	30.241	30.076	30.013	30.105	30.081	30.047	29.667	28.791	28.278	27.640	26.832	26.411	26.346	26.401	26.305	27.112	27.590	27.630	27.610	27.545	26.737	26.692	26.787	26.526	26.451	26.762	27.157	27.232	27.172	27.361	26.877	26.867	26.235	25.877	25.513	25.483	25.392	26.084	26.546	27.927
28.130	28.702	29.320	29.506	29.721	30.081	29.814	29.765	29.706	29.330	28.884	28.830	28.992	27.669	26.657	26.697	26.592	26.391	26.215	26.054	26.416	26.852	27.032	26.732	26.411	26.416	26.396	26.536	26.346	26.481	26.471	26.471	26.486	26.577	27.017	27.997	28.604	28.643	28.869	29.262	29.511	29.272	29.521	28.835	28.609	28.569	26.962	26.587	26.612	26.742	26.572	26.637	26.536	26.551	26.551	26.622	26.421	26.396	26.461	26.386	26.501	27.172	28.264	28.451	28.357	28.372	27.818	28.175	27.967	26.607	26.260	26.094	26.084	25.928	25.993	26.074	26.195	25.882	25.902	25.882	25.963	26.074	26.034	26.003	26.069	25.978	26.013	25.948	25.817	25.993	25.908	25.998	25.958	25.943	25.993	26.018	25.943	25.882	25.842	25.781	25.468	25.493	25.685	25.908	28.066	29.066	29.619	29.765	29.979	29.887	29.565	29.818	29.887	29.726	29.384	29.374	29.311	29.267	29.291	29.340	29.487	29.526	29.183	29.159	28.953	28.624	28.274	28.422	28.353	28.150	27.640	27.042	26.737	26.697	26.396	26.862	27.237	27.500	27.451	27.456	27.411	27.207	27.027	26.767	26.476	26.782	26.972	27.167	27.107	27.242	27.107	26.892	26.280	25.761	25.463	25.442	25.392	25.948	26.210	26.406
29.188	29.188	29.482	29.482	29.579	29.701	28.997	28.879	29.555	29.149	28.761	28.732	28.933	27.719	26.622	26.386	26.401	26.280	26.089	25.933	26.290	26.857	26.912	26.647	26.361	26.572	26.451	26.506	26.476	26.602	26.386	26.511	26.807	27.376	27.912	27.992	28.086	28.081	28.604	29.179	29.183	28.071	29.453	28.643	28.407	28.323	28.041	27.486	27.426	27.456	27.416	27.391	27.376	27.197	27.252	27.187	27.187	27.132	27.052	27.266	27.351	27.977	28.160	27.992	27.868	27.590	27.967	28.397	27.878	26.441	26.160	26.049	26.059	25.902	25.857	26.069	26.003	25.963	25.968	25.933	26.054	26.008	26.013	26.109	25.983	25.948	25.958	25.968	25.973	25.918	26.018	25.897	25.948	25.978	26.013	25.933	25.963	25.847	25.817	25.721	25.473	25.452	25.493	25.902	27.655	28.811	29.276	29.570	29.848	30.018	29.994	29.911	29.521	29.232	29.130	28.840	28.747	28.688	28.392	28.259	28.081	28.175	28.135	28.224	28.145	28.259	28.150	28.323	28.278	28.323	28.096	27.823	27.286	27.092	26.451	26.516	26.832	27.127	27.212	27.157	27.336	27.247	27.102	26.867	26.572	26.782	27.117	27.102	27.172	27.152	27.162	27.187	26.471	25.968	25.675	25.422	25.341	25.978	26.160	26.295
29.433	29.100	29.144	28.982	28.899	29.017	27.982	28.781	29.482	28.663	28.712	28.688	28.943	27.714	26.526	26.341	26.240	26.255	26.084	26.018	26.285	26.747	26.892	26.572	26.391	26.562	26.642	26.632	26.401	26.536	26.602	27.127	27.769	27.759	27.744	27.769	27.779	27.937	28.397	28.835	28.076	27.669	29.311	28.417	28.283	28.244	27.739	27.341	27.301	27.286	27.386	27.102	27.007	27.117	27.072	26.962	26.897	26.802	26.872	27.341	27.769	27.893	27.903	27.853	27.515	27.346	28.160	28.500	27.942	26.436	26.134	26.104	26.160	25.993	25.988	25.948	25.918	26.029	25.993	25.993	26.069	26.069	26.034	26.018	26.099	25.978	26.094	25.988	25.933	25.918	25.913	25.918	25.852	25.862	25.857	25.928	25.882	25.908	25.594	25.817	25.498	25.402	25.594	25.918	27.252	28.066	28.579	28.924	29.374	29.521	29.443	29.257	29.081	29.115	28.928	28.825	28.806	28.545	28.293	28.140	28.046	28.066	27.962	28.026	27.997	27.898	28.155	28.259	28.298	28.244	28.190	27.779	27.659	27.261	26.421	26.531	26.842	26.802	26.612	27.112	27.157	27.162	27.102	27.042	26.987	26.907	26.927	27.137	26.902	26.867	27.207	27.411	26.446	25.908	25.463	25.244	25.270	25.877	26.290	26.366
29.159	28.884	27.749	27.570	27.922	28.688	27.386	29.218	28.776	28.185	28.761	28.633	29.031	27.793	26.436	26.401	26.401	26.265	26.165	26.049	26.285	26.707	26.817	26.642	26.637	26.622	26.617	26.587	26.526	26.987	27.451	27.744	27.764	27.769	27.694	27.719	27.684	27.942	28.412	28.481	27.406	28.234	28.982	28.338	28.190	28.016	26.401	26.139	26.426	26.852	27.007	26.441	26.300	26.341	26.310	26.245	26.326	26.230	26.842	27.664	27.833	27.873	27.853	27.694	27.232	27.898	28.308	28.555	27.982	26.496	26.210	26.059	26.104	25.918	25.913	25.872	25.998	26.034	26.049	26.144	26.039	26.139	26.044	26.084	26.003	25.988	25.973	25.852	25.913	25.933	25.892	25.877	25.892	25.867	25.877	25.842	25.857	25.822	25.791	25.741	25.331	25.402	25.539	25.791	27.072	27.664	28.081	28.624	29.061	29.301	29.296	29.252	29.071	29.041	28.830	28.732	28.766	28.530	28.209	28.041	28.046	27.922	27.907	27.838	28.002	27.962	27.937	28.091	27.972	27.863	27.888	27.704	27.570	27.162	26.356	26.501	26.772	26.672	26.341	26.987	27.152	27.167	27.172	27.037	26.922	26.992	26.872	26.882	26.762	26.807	27.097	27.276	26.431	25.786	25.392	25.250	25.310	25.842	26.054	26.235
28.515	28.697	26.727	27.167	28.431	28.382	27.017	29.672	28.135	27.659	28.707	28.693	28.869	27.818	26.471	26.521	26.376	26.341	26.210	26.034	26.235	26.667	26.957	26.737	26.602	26.562	26.752	26.972	27.291	27.679	27.714	27.714	27.555	27.694	27.550	27.684	27.471	28.180	28.658	28.165	27.032	28.540	28.589	28.180	28.140	27.932	26.351	26.456	29.276	30.576	30.246	26.491	26.446	26.386	26.416	26.396	26.386	26.577	27.495	27.615	27.645	27.525	27.471	27.117	27.585	28.036	28.481	28.678	27.962	26.562	26.089	26.054	25.993	25.948	25.913	25.998	26.044	26.003	26.054	26.069	26.094	26.185	26.154	26.109	26.018	26.024	25.983	25.902	25.862	25.887	25.943	25.968	25.867	25.913	25.847	25.938	25.832	25.953	25.837	25.746	25.640	25.437	25.549	25.852	27.092	27.764	27.903	28.362	28.815	28.943	29.007	28.963	28.919	28.776	28.786	28.638	28.761	28.569	28.180	28.110	28.120	27.957	27.907	27.764	27.823	27.774	27.912	27.907	27.952	27.669	27.719	27.540	27.471	27.107	26.416	26.401	26.682	26.677	26.346	26.842	27.306	27.281	27.092	26.987	26.802	26.847	26.752	26.762	26.587	26.481	26.897	27.222	26.245	25.554	25.300	25.234	25.260	25.832	26.049	26.013
27.391	28.933	27.037	27.007	29.017	27.803	27.192	29.945	28.046	27.406	28.594	28.525	28.727	27.972	26.456	26.441	26.386	26.341	26.250	26.069	26.109	26.687	26.797	26.622	26.702	26.932	27.237	27.823	27.650	27.709	27.525	27.356	27.326	27.570	27.466	27.793	26.952	27.550	28.668	27.863	26.597	28.491	28.224	28.110	28.041	27.947	26.451	28.648	33.692	33.908	30.484	26.506	26.411	26.436	26.391	26.421	26.577	27.431	27.476	27.481	27.535	27.466	27.017	27.421	28.254	28.031	28.466	28.535	28.007	26.541	26.165	26.044	25.998	25.918	25.842	25.993	26.160	26.109	26.185	26.170	26.069	26.165	26.195	26.134	26.094	26.013	26.059	26.013	25.938	25.872	26.024	25.933	26.029	25.948	26.013	25.933	26.018	26.044	25.852	25.943	25.620	25.432	25.650	25.983	26.942	27.803	28.175	28.323	28.481	28.560	28.722	28.766	28.702	28.624	28.599	28.766	28.609	28.574	28.269	28.254	28.120	28.007	27.793	27.779	27.754	27.679	27.833	27.744	27.709	27.515	27.664	27.436	27.436	27.067	26.321	26.421	26.572	26.541	26.240	26.757	27.182	27.306	26.962	26.932	26.767	26.592	26.511	26.441	26.371	26.451	26.792	26.717	25.998	25.528	25.300	25.036	25.138	25.665	25.877	26.003
27.127	28.288	27.565	27.002	29.051	27.580	27.361	29.823	28.190	27.426	28.722	28.579	28.737	27.927	26.562	26.697	26.466	26.250	26.220	26.024	26.084	26.491	26.947	26.992	27.431	28.091	28.234	28.244	28.026	27.903	27.719	27.436	27.237	27.515	26.867	27.818	27.152	27.062	28.180	27.436	26.210	28.323	28.046	27.967	28.155	28.071	28.288	32.936	33.711	33.843	30.870	26.657	26.667	26.672	26.812	27.087	27.704	28.041	28.204	28.234	28.165	27.664	27.222	28.869	28.362	28.382	28.638	28.643	28.259	26.872	26.516	26.401	26.602	26.396	26.391	26.612	26.657	26.632	26.546	26.682	26.727	26.712	26.572	26.682	26.792	26.762	26.752	26.757	26.787	26.832	26.947	26.787	26.867	26.862	26.937	26.897	26.962	27.002	26.792	26.757	26.557	26.391	26.692	26.882	27.510	28.170	28.348	28.303	28.565	28.697	28.663	28.761	28.673	28.520	28.742	28.801	28.584	28.732	28.693	28.525	28.441	28.525	28.106	27.774	27.689	27.635	27.565	27.540	27.595	27.431	27.515	27.461	27.466	27.117	26.346	26.436	26.647	26.577	26.215	26.667	27.117	27.232	26.722	26.712	26.657	26.526	26.491	26.310	26.411	26.486	26.526	26.642	26.049	25.427	25.194	25.031	25.016	25.463	25.786	25.973
26.947	27.441	28.569	27.042	28.948	27.082	27.491	29.570	27.997	27.615	28.633	28.737	28.614	28.150	26.757	26.767	26.657	26.376	26.310	26.114	26.165	26.747	27.600	28.530	29.149	29.252	29.100	28.982	28.565	27.997	27.759	27.565	26.872	27.386	26.682	27.704	27.625	26.822	27.833	26.997	26.185	28.318	27.942	28.031	28.204	28.982	32.832	33.216	32.813	32.775	31.453	28.737	28.535	28.609	30.013	30.178	29.711	29.862	29.896	29.916	29.745	29.628	29.536	29.887	29.833	29.731	29.857	29.891	29.736	29.394	29.438	29.379	30.256	29.921	29.672	29.599	29.609	29.648	29.614	29.809	29.667	29.511	29.355	29.560	29.721	29.667	29.589	29.619	29.682	29.697	29.745	29.672	29.589	29.565	29.589	29.384	29.340	29.179	29.036	28.938	28.707	28.791	28.678	28.811	28.781	28.786	28.796	28.801	28.963	28.855	28.904	28.987	28.855	28.801	28.874	28.752	28.806	29.022	29.193	28.978	29.404	29.433	28.338	27.828	27.640	27.585	27.466	27.356	27.416	27.346	27.446	27.426	27.669	27.172	26.341	26.652	26.647	26.446	26.129	26.842	27.012	27.072	26.562	26.536	26.531	26.632	26.496	26.456	26.326	26.275	26.486	26.406	25.756	25.270	25.067	25.209	25.021	25.508	25.771	25.791
27.147	27.112	28.919	27.421	28.963	27.132	28.338	28.899	27.793	28.031	28.525	28.663	28.658	28.115	26.767	26.692	26.667	26.622	26.185	26.305	26.782	28.214	29.409	29.653	29.716	29.838	29.604	29.516	28.643	28.086	27.704	27.615	27.182	27.456	26.431	27.401	27.659	26.607	27.764	27.072	26.260	28.333	27.917	27.932	28.204	30.648	32.428	31.827	32.047	31.371	30.880	30.479	30.236	30.266	29.935	29.862	29.799	29.726	29.955	29.862	29.658	29.584	29.594	29.521	29.550	29.487	29.369	29.389	29.262	29.252	29.360	29.575	30.798	30.358	29.828	29.643	29.740	29.779	29.740	29.701	29.682	29.467	29.531	29.575	29.467	29.389	29.237	29.227	29.384	29.423	29.340	29.350	29.306	29.242	29.090	28.830	28.860	28.688	28.584	28.560	28.545	28.624	28.638	28.766	28.648	28.717	28.707	28.648	28.781	28.673	28.673	28.678	28.697	28.638	28.599	28.624	28.683	28.771	28.879	28.914	29.365	29.960	28.614	27.972	27.709	27.659	27.575	27.471	27.391	27.356	27.600	27.510	27.461	27.237	26.250	26.486	26.687	26.612	26.205	26.627	26.652	26.797	26.481	26.471	26.466	26.667	26.867	26.592	26.310	26.008	26.185	26.225	25.539	25.189	25.102	25.021	24.858	25.417	25.913	25.741
