27.102	27.017	27.067	28.076	27.341	27.376	27.441	27.585	27.798	27.977	28.180	28.387	28.353	27.669	27.366	27.271	27.182	27.022	27.197	26.942	27.466	27.769	27.907	27.232	27.067	26.872	27.047	26.737	27.107	26.897	27.077	27.012	27.197	27.027	27.252	27.232	27.237	27.152	26.942	27.027	27.326	28.061	28.830	29.423	29.237	28.899	27.386	27.575	27.674	27.346	27.286	27.207	27.177	27.057	27.057	27.177	27.177	27.027	27.087	27.052	27.037	27.107	27.077	27.291	27.476	29.198	29.531	29.823	29.193	27.421	26.752	26.712	26.857	26.797	27.022	27.162	26.997	26.902	26.852	26.907	26.667	26.727	26.777	26.747	26.842	26.672	26.677	26.697	26.602	26.707	26.617	26.627	26.682	26.822	26.797	26.777	26.777	26.692	26.602	26.572	26.607	26.737	27.017	28.614	29.017	27.927	27.635	27.351	27.321	27.222	27.067	27.147	27.037	27.326	28.145	28.476	29.115	29.760	31.414	33.367	34.989	34.007	33.348	33.074	32.371	30.634	28.987	27.744	26.977	26.932	26.987	27.550	28.486	29.110	29.164	29.179	28.776	28.786	29.409	29.521	28.397	27.595	27.520	27.247	27.182	27.615	27.843	28.209	28.190	28.407	28.130	27.883	27.306	27.012	26.912	27.843	29.677	30.450	30.885	31.188
27.042	27.187	27.142	28.298	27.585	27.883	28.031	28.466	28.840	29.360	29.877	30.329	30.440	28.441	27.237	27.182	27.227	27.082	27.017	26.817	27.441	27.808	27.759	27.192	27.182	26.862	27.232	26.877	27.132	27.077	27.112	27.167	27.217	27.162	27.306	27.311	27.057	27.157	27.381	27.823	28.953	30.169	30.503	30.503	30.774	30.028	27.471	27.461	27.595	27.371	27.172	27.132	27.157	27.107	27.237	27.032	27.002	27.072	27.057	27.032	26.942	27.052	27.202	27.555	29.036	29.882	29.969	29.740	28.987	27.336	26.962	26.822	26.852	26.867	26.982	27.022	26.932	26.877	26.747	26.767	26.516	26.637	26.767	26.787	26.682	26.637	26.692	26.712	26.612	26.697	26.727	26.757	26.582	26.752	26.772	26.707	26.782	26.802	26.732	26.567	26.546	26.572	26.917	28.303	29.051	28.806	28.234	27.898	27.699	27.227	27.237	27.192	27.351	28.624	30.285	31.357	31.760	32.599	32.969	33.527	33.946	35.301	37.555	39.377	38.268	33.319	30.459	28.560	28.021	27.495	27.182	27.032	27.326	28.387	28.776	29.066	29.154	29.149	29.998	30.870	28.609	27.704	27.456	27.316	27.112	27.605	27.808	28.106	28.165	28.318	28.036	27.714	27.237	26.932	26.657	26.802	27.401	29.433	30.295	30.779
27.167	27.371	27.550	28.928	28.702	29.061	29.755	30.266	30.421	30.450	30.372	30.798	30.938	28.673	27.331	27.112	27.112	27.062	26.967	27.017	27.446	27.813	27.967	27.510	27.301	27.082	27.232	26.982	27.167	27.192	27.162	27.147	27.212	27.207	27.296	27.092	27.331	27.873	28.948	30.348	30.401	30.518	30.697	29.979	30.455	29.964	27.476	27.555	27.674	27.446	27.257	27.087	27.182	27.047	27.192	26.957	27.132	27.052	27.077	27.132	26.887	26.952	27.237	28.992	29.848	30.236	30.164	29.433	28.811	27.456	26.962	26.732	26.827	26.952	27.037	27.082	26.977	26.752	26.607	26.461	26.546	26.762	26.592	26.717	26.737	26.692	26.722	26.637	26.687	26.652	26.652	26.707	26.682	26.717	26.807	26.772	26.757	26.717	26.677	26.577	26.531	26.697	26.797	27.848	29.081	29.838	29.857	28.574	28.115	27.679	27.291	27.580	29.027	30.614	31.395	31.573	31.903	32.271	32.518	33.055	33.532	33.829	36.323	38.309	38.073	36.530	33.088	29.418	29.721	28.830	27.907	27.505	27.127	27.366	28.086	28.446	28.933	29.076	29.516	30.319	28.274	27.520	27.560	27.177	27.152	27.545	27.873	28.110	28.135	28.367	27.972	27.719	27.242	26.997	26.742	26.677	26.782	27.311	29.095	30.290
27.669	28.190	28.752	29.930	30.459	31.010	31.131	31.410	31.160	30.537	30.203	30.532	30.581	28.663	27.266	27.212	27.112	27.097	26.852	26.682	27.406	27.888	28.165	27.515	27.261	27.107	27.087	26.982	27.102	27.207	27.192	27.152	27.047	27.117	27.127	27.486	28.313	29.862	30.358	30.672	30.798	30.803	30.716	30.008	30.280	29.887	27.461	27.411	27.674	27.361	27.276	27.291	27.147	27.137	27.162	27.087	27.032	27.097	27.067	26.972	26.922	26.917	28.678	29.818	30.028	30.067	29.955	29.056	29.281	27.456	26.972	26.652	26.822	26.922	26.997	27.102	26.897	26.652	26.506	26.526	26.506	26.727	26.592	26.662	26.622	26.632	26.732	26.687	26.727	26.722	26.481	26.662	26.677	26.772	26.662	26.687	26.762	26.602	26.531	26.592	26.521	26.511	26.727	27.047	28.811	29.565	30.329	30.445	29.423	28.594	28.204	29.046	30.600	31.198	31.160	31.251	31.256	31.501	31.755	32.271	33.433	33.706	34.457	34.466	34.007	33.414	32.675	30.682	29.916	29.350	28.244	27.625	27.451	27.446	27.426	28.249	28.525	28.860	28.938	28.978	28.224	27.962	27.927	27.461	27.237	27.580	27.898	28.021	28.180	28.333	28.026	27.828	27.391	27.027	26.762	26.692	26.582	27.291	27.491	29.130
28.938	30.115	30.561	30.837	31.338	31.803	31.275	31.145	31.193	30.329	29.804	29.833	29.887	28.520	27.017	27.097	27.082	26.967	26.842	26.732	27.441	27.942	28.086	27.441	27.237	27.202	27.252	27.147	27.167	27.062	27.152	27.102	27.102	27.351	27.779	29.017	29.692	29.882	30.081	30.445	30.769	30.406	30.740	30.207	29.852	29.891	28.120	27.823	27.853	27.575	27.620	27.486	27.421	27.456	27.495	27.381	27.341	27.326	27.202	27.117	27.182	28.081	29.330	29.506	29.628	29.633	29.100	29.360	29.335	27.356	26.887	26.862	26.772	26.822	27.032	26.987	26.732	26.652	26.471	26.471	26.577	26.627	26.642	26.637	26.707	26.752	26.647	26.697	26.677	26.697	26.732	26.677	26.707	26.672	26.637	26.682	26.617	26.456	26.536	26.466	26.446	26.501	26.622	26.852	28.584	29.740	30.222	30.464	30.648	30.643	30.159	30.411	30.581	30.648	30.527	30.527	30.372	30.547	30.764	31.649	32.309	32.860	32.094	31.678	31.005	30.363	29.809	29.784	29.828	29.896	29.252	28.436	27.893	28.051	27.421	28.096	28.392	28.540	28.702	28.673	28.633	28.412	28.011	27.371	27.396	27.625	27.764	28.071	28.145	28.199	27.957	27.843	27.481	26.912	26.797	26.577	26.562	27.271	27.396	27.555
30.518	30.566	30.909	30.933	31.251	31.285	30.547	30.105	30.948	29.979	29.623	29.623	29.750	28.451	27.257	26.947	27.012	26.997	26.737	26.697	27.366	27.927	27.972	27.466	27.202	27.217	27.107	27.351	27.227	27.192	27.227	27.192	27.505	28.199	28.938	29.027	29.144	29.183	29.711	30.455	30.803	29.081	31.020	30.071	29.584	29.687	29.389	28.869	28.752	28.584	28.560	28.500	28.481	28.348	28.204	28.190	28.096	27.893	27.967	27.997	28.155	29.017	29.071	29.252	29.105	28.565	29.164	29.540	29.232	27.391	26.742	26.737	26.772	26.857	26.842	26.972	26.772	26.687	26.551	26.567	26.597	26.717	26.652	26.657	26.657	26.682	26.662	26.652	26.642	26.732	26.642	26.562	26.612	26.687	26.677	26.642	26.667	26.607	26.572	26.456	26.471	26.506	26.567	26.697	28.451	29.594	30.052	30.309	30.590	30.585	30.581	30.493	30.401	30.498	30.489	30.227	29.945	29.882	29.701	29.662	30.203	30.759	30.730	30.314	29.862	29.740	29.633	29.594	29.887	30.067	29.896	29.413	28.565	28.259	27.674	27.744	28.190	28.427	28.456	28.500	28.456	28.397	28.199	27.635	27.431	27.679	27.808	27.898	27.987	28.209	28.382	28.372	27.575	27.037	26.692	26.521	26.582	27.227	27.296	27.436
30.788	30.358	30.275	30.314	30.081	29.979	28.766	29.760	30.522	29.501	29.643	29.462	29.682	28.461	27.017	27.032	26.992	26.927	26.732	26.707	27.550	27.853	28.155	27.461	27.217	27.311	27.212	27.252	27.301	27.232	27.436	27.798	28.515	28.697	28.712	28.569	28.678	29.056	29.575	30.023	29.306	28.786	30.769	29.921	29.360	29.467	28.899	28.530	28.417	28.313	28.130	28.011	27.917	27.873	27.828	27.645	27.655	27.620	27.605	28.026	28.466	28.643	28.717	28.752	28.353	28.422	29.350	29.633	29.134	27.351	26.832	26.577	26.862	26.792	26.802	26.797	26.752	26.657	26.622	26.652	26.647	26.632	26.567	26.672	26.592	26.757	26.607	26.692	26.526	26.672	26.682	26.582	26.551	26.687	26.662	26.521	26.572	26.567	26.536	26.486	26.366	26.245	26.607	26.597	28.041	28.874	29.438	29.814	30.105	30.309	30.169	29.969	30.081	30.212	30.212	30.115	30.042	29.998	30.047	30.062	30.232	30.266	29.960	29.457	29.276	29.457	29.487	29.775	29.935	29.979	30.023	29.770	29.144	28.461	27.436	27.808	28.303	28.274	27.893	28.234	28.427	28.357	28.190	27.907	27.838	27.813	27.734	27.992	27.977	27.957	28.362	28.476	27.729	26.917	26.772	26.491	26.587	27.087	27.092	27.391
30.556	30.139	28.545	28.318	28.850	29.379	27.977	29.930	29.506	28.865	29.555	29.560	29.550	28.407	27.067	27.002	27.017	27.052	26.802	26.667	27.326	27.808	28.110	27.421	27.341	27.371	27.232	27.301	27.326	27.585	28.288	28.520	28.486	28.471	28.766	28.565	28.535	29.139	29.545	29.736	28.510	29.516	30.411	29.716	29.389	29.120	27.351	27.331	27.744	27.932	28.002	27.062	27.222	27.197	27.032	26.982	27.117	27.047	27.361	28.471	28.648	28.629	28.653	28.402	27.987	28.781	29.340	29.662	29.100	27.247	26.672	26.697	26.852	26.792	26.752	26.752	26.717	26.697	26.582	26.607	26.602	26.662	26.612	26.657	26.667	26.677	26.657	26.652	26.521	26.637	26.572	26.446	26.592	26.557	26.592	26.582	26.531	26.562	26.486	26.496	26.411	26.321	26.386	26.762	27.818	28.436	28.924	29.492	29.809	29.998	30.008	30.037	30.067	29.877	30.003	30.251	30.227	30.125	30.173	29.862	29.526	29.413	29.286	29.105	29.139	29.012	29.443	29.887	29.955	29.848	29.697	29.325	28.992	28.387	27.396	27.709	28.135	28.011	27.709	28.278	28.505	28.338	28.422	27.972	27.962	27.972	27.754	27.734	27.793	28.308	28.471	28.481	27.674	26.982	26.637	26.406	26.401	26.917	27.177	27.127
29.706	29.896	27.510	27.704	29.051	28.904	27.729	30.241	28.884	28.288	29.575	29.423	29.687	28.545	27.092	27.087	27.157	26.987	26.972	26.757	27.331	27.764	27.977	27.396	27.321	27.376	27.495	27.694	28.219	28.569	28.466	28.510	28.402	28.515	28.496	28.540	28.288	29.360	29.896	29.648	27.977	29.823	29.896	29.428	29.208	28.948	27.127	27.580	30.677	31.989	32.533	27.207	27.072	27.082	27.067	27.187	27.107	27.296	28.110	28.264	28.367	28.269	28.343	27.888	28.436	28.894	29.462	29.677	29.056	27.346	26.662	26.672	26.727	26.717	26.742	26.907	26.782	26.672	26.531	26.607	26.757	26.627	26.657	26.692	26.712	26.712	26.697	26.657	26.582	26.692	26.597	26.577	26.682	26.637	26.551	26.526	26.526	26.491	26.496	26.431	26.421	26.235	26.476	26.476	27.784	28.451	28.825	29.169	29.648	29.740	29.711	29.804	29.701	29.682	29.804	30.343	30.377	29.979	29.409	29.188	29.154	29.061	29.125	28.987	29.061	29.149	29.994	30.367	30.091	29.584	29.188	28.987	28.791	28.130	27.341	27.500	27.823	27.689	27.555	28.481	28.781	28.436	28.254	27.992	27.813	27.759	27.714	27.595	27.833	28.120	28.633	28.801	27.774	26.942	26.461	26.421	26.431	26.887	27.217	27.286
28.604	29.697	27.843	27.600	29.438	28.486	27.992	30.740	29.130	28.150	29.599	29.594	29.628	28.850	27.311	27.157	27.296	27.027	26.902	26.777	27.257	27.724	27.868	27.610	27.456	27.769	28.254	28.727	28.820	28.693	28.530	28.283	28.278	28.510	28.348	28.727	28.021	28.707	29.516	29.090	27.585	29.906	29.423	29.100	29.134	28.855	27.346	30.387	36.300	36.488	32.794	27.550	27.212	27.097	27.132	27.187	27.252	28.199	28.313	28.288	28.412	28.259	27.774	28.204	29.262	28.919	29.579	29.653	29.076	27.321	26.902	26.757	26.962	26.877	26.767	26.957	26.947	26.797	26.677	26.792	26.792	26.797	26.662	26.647	26.757	26.812	26.812	26.702	26.717	26.817	26.727	26.762	26.727	26.682	26.697	26.822	26.897	26.792	26.767	26.767	26.436	26.557	26.607	26.697	27.749	28.540	28.850	29.213	29.335	29.555	29.589	29.487	29.570	29.750	29.804	30.008	30.144	29.940	29.399	29.213	29.247	29.208	29.164	29.105	29.306	29.457	30.071	30.057	29.848	28.973	28.766	28.732	28.609	27.972	27.102	27.247	27.530	27.500	27.481	28.308	28.520	28.530	28.244	27.833	27.729	27.595	27.595	27.510	27.605	28.274	28.879	28.855	27.625	26.917	26.446	26.476	26.431	26.992	26.937	27.192
