18.960	19.492	19.175	19.224	19.669	18.847	18.901	19.765	20.027	19.283	20.021	19.952	20.075	19.562	19.008	19.175	19.030	19.100	19.369	19.068	18.382	18.338	18.382	18.598	19.299	19.530	19.481	19.567	19.546	19.535	19.733	19.760	19.792	19.968	19.770	20.309	19.883	19.877	20.096	19.856	19.385	19.963	20.043	20.075	20.160	19.995	19.165	19.353	19.551	19.428	18.987	18.690	18.658	18.911	19.046	19.148	19.508	19.578	19.856	19.781	19.599	19.760	19.589	19.819	20.139	20.165	20.021	20.107	20.037	18.971	18.733	18.733	19.138	18.696	18.420	18.609	19.304	19.417	19.240	19.320	19.170	19.208	19.202	19.331	19.251	19.304	19.336	19.342	19.390	19.208	19.251	19.465	19.390	19.460	19.455	19.315	19.353	19.428	19.363	19.229	18.933	18.787	18.852	19.068	19.744	21.167	21.215	20.845	20.442	20.378	20.405	20.410	20.421	20.426	20.442	20.575	20.293	20.229	20.500	21.178	21.051	20.516	20.580	20.930	20.792	20.702	20.442	20.320	20.208	20.543	20.245	20.021	19.690	18.906	18.690	18.852	19.186	19.433	19.062	19.428	19.669	19.851	19.899	20.005	20.059	19.957	19.787	19.551	19.578	19.406	19.068	19.084	18.944	18.911	18.906	18.890	18.717	18.706	18.647	18.679
18.847	18.917	19.583	19.030	19.770	18.901	19.213	19.674	19.819	19.444	19.909	20.000	19.989	19.594	18.874	18.884	18.863	18.890	19.100	18.944	18.441	18.436	18.614	19.100	19.642	19.637	19.562	19.471	19.749	19.925	19.899	19.936	19.706	20.000	19.363	20.240	20.277	19.642	20.069	19.642	19.315	20.069	19.979	20.053	20.059	19.941	19.422	19.471	19.535	19.514	19.304	19.170	19.191	19.369	19.358	19.487	19.551	19.481	19.497	19.530	19.637	19.615	19.696	19.562	19.701	19.669	19.610	19.621	19.653	19.637	19.562	19.615	19.578	19.610	19.492	19.481	19.626	19.508	19.829	19.813	19.551	19.765	19.808	19.642	19.722	19.637	19.819	19.696	19.680	19.615	19.658	19.701	19.749	19.658	19.781	19.546	19.637	19.728	19.749	19.717	19.797	19.712	19.701	19.722	19.787	19.803	19.861	19.787	19.819	19.797	19.754	19.867	19.845	19.840	19.845	19.728	19.824	19.808	19.781	19.792	19.797	19.925	20.644	20.919	20.813	20.691	20.490	20.474	20.314	20.256	20.245	20.107	19.653	19.008	18.669	19.046	19.181	19.294	19.100	19.449	19.744	19.738	19.861	19.872	20.048	20.016	19.829	19.685	19.583	19.385	19.331	19.111	19.030	19.073	18.879	18.825	18.669	18.663	18.712	18.712
18.777	18.414	19.787	18.852	19.701	18.787	19.251	19.594	19.471	19.754	19.984	20.096	20.053	19.589	18.490	18.555	18.506	18.571	18.723	18.744	18.625	18.906	19.535	19.594	19.642	19.776	19.680	19.851	19.920	19.765	19.952	20.277	19.797	20.053	19.234	19.984	20.346	19.390	19.840	19.663	19.073	19.984	20.000	20.139	20.107	20.005	19.947	19.845	19.722	19.701	19.637	19.712	19.680	19.610	19.685	19.754	19.808	19.615	19.706	19.744	19.610	19.642	19.765	19.621	19.744	19.728	19.701	19.744	19.760	19.669	19.744	19.760	19.744	19.669	19.733	19.744	19.733	19.728	19.712	19.877	19.765	19.744	19.883	19.701	19.829	19.733	19.781	19.840	19.701	19.765	19.712	19.733	19.733	19.685	19.717	19.738	19.760	19.792	19.749	19.792	19.915	19.803	19.899	19.696	19.835	19.888	19.840	19.888	19.915	19.947	19.840	19.840	19.851	19.856	19.931	19.824	19.856	19.867	19.797	19.819	19.867	19.824	20.861	20.924	20.930	20.755	20.559	20.474	20.373	20.506	20.224	19.979	19.572	19.089	18.744	18.944	19.116	19.422	19.025	19.487	19.685	19.824	19.781	19.883	20.000	20.000	19.947	19.861	19.685	19.551	19.369	19.121	19.068	19.057	18.960	18.857	18.760	18.631	18.690	18.712
19.132	18.268	19.455	19.154	19.449	18.387	19.347	19.191	18.787	19.845	20.032	20.043	20.064	19.524	18.382	18.430	18.365	18.403	18.533	18.577	19.315	19.471	19.449	19.374	19.503	19.877	19.984	20.011	20.043	19.406	20.128	19.968	20.011	20.128	18.636	19.460	20.256	18.696	19.904	19.957	18.663	20.064	20.091	20.096	20.176	20.139	20.005	19.973	19.787	19.749	19.680	19.653	19.760	19.680	19.530	19.631	19.835	19.787	19.792	19.787	19.701	19.792	19.845	19.647	19.776	19.701	19.712	19.813	19.770	19.717	19.845	19.770	19.653	19.701	19.717	19.696	19.867	19.760	19.744	19.851	19.787	19.840	19.909	19.760	19.856	19.899	19.813	19.851	19.770	19.744	19.754	19.765	19.717	19.594	19.824	19.701	19.744	19.765	19.776	19.840	19.952	19.904	19.861	19.845	19.883	19.888	19.899	19.936	19.851	19.819	19.813	19.957	19.909	19.840	19.909	19.792	19.936	19.888	19.819	19.851	19.787	19.840	20.591	20.824	21.004	20.818	20.633	20.458	20.527	20.564	20.139	19.712	19.508	19.105	18.717	18.884	19.084	19.304	19.095	19.433	19.191	19.626	19.893	19.856	19.824	19.968	20.043	19.883	19.840	19.567	19.304	19.299	19.084	19.008	19.073	18.804	18.863	18.755	18.620	18.647
19.551	18.495	18.998	19.712	19.567	18.696	19.685	19.127	18.852	19.829	19.973	20.139	20.107	19.845	18.674	18.841	18.928	18.949	19.310	19.599	19.583	19.696	19.690	19.631	20.016	20.133	20.144	20.085	20.341	19.744	20.171	19.530	20.251	20.091	18.933	19.320	20.203	19.132	19.957	20.117	18.965	20.128	20.213	20.149	20.165	20.144	20.091	20.059	19.883	19.920	19.872	19.856	19.744	19.893	19.738	19.845	19.888	19.738	19.765	19.754	19.851	19.845	19.781	19.845	19.792	19.706	19.787	19.760	19.787	19.803	19.883	19.872	19.819	19.712	19.663	19.792	19.893	19.915	19.840	19.749	19.840	19.968	19.947	19.899	19.829	19.872	19.781	19.813	19.813	19.776	19.722	19.792	19.717	19.642	19.797	19.712	19.754	19.787	19.867	19.877	20.011	19.872	19.909	19.717	19.861	19.915	19.808	19.867	19.851	19.925	19.797	19.829	19.770	19.877	19.829	19.845	19.931	19.845	19.925	19.835	19.765	19.808	20.516	20.914	20.840	20.707	20.728	20.638	20.490	20.346	20.192	19.856	19.594	19.046	18.701	19.019	19.245	19.331	19.132	19.433	19.170	19.594	19.744	19.840	19.819	20.000	19.973	19.936	19.797	19.653	19.460	19.288	19.159	19.111	19.008	18.852	18.696	18.544	18.528	18.620
19.455	18.820	18.696	19.835	19.797	19.035	19.899	19.283	19.267	20.043	20.101	20.011	20.128	19.819	19.041	19.208	19.422	19.562	19.770	19.680	19.481	19.637	19.781	19.877	20.171	20.027	20.133	20.069	20.069	20.203	20.293	19.535	20.203	20.085	19.422	19.433	20.293	19.481	20.032	20.235	19.524	20.256	20.298	20.245	20.208	20.187	19.963	20.011	19.947	19.989	19.915	19.947	19.867	19.877	19.904	19.867	19.797	19.893	19.867	19.851	19.904	19.770	19.856	19.856	19.856	19.776	19.803	19.733	19.835	19.460	19.819	19.856	19.915	19.845	19.909	19.760	19.856	19.760	19.872	19.920	19.899	19.936	19.845	19.754	19.851	19.845	19.909	19.835	19.792	19.840	19.754	19.813	19.754	19.787	19.797	19.733	19.803	19.749	19.899	19.824	19.861	19.947	19.920	19.797	19.872	19.883	19.904	19.872	19.872	19.941	19.968	19.883	19.915	19.931	19.883	19.797	19.877	19.867	19.851	19.888	19.845	19.915	20.967	21.030	20.930	20.903	20.808	20.644	20.670	20.399	20.117	20.085	19.904	19.197	18.836	18.890	19.245	19.251	19.208	19.722	19.267	19.444	19.599	19.696	19.909	19.920	20.128	20.085	19.722	19.524	19.717	19.476	19.240	19.111	19.078	18.847	18.965	18.631	18.577	18.625
18.911	19.175	18.620	19.760	19.803	18.960	19.973	19.251	19.449	19.803	20.048	20.037	20.133	20.011	19.369	19.455	19.674	19.738	19.663	19.476	19.524	20.016	20.075	20.043	20.107	19.717	20.123	19.851	19.497	20.330	20.032	19.353	20.149	19.957	19.353	19.460	20.128	19.674	20.059	20.165	19.749	20.219	20.256	20.272	20.181	20.032	19.936	20.021	19.995	20.037	19.952	19.957	19.899	19.840	19.883	19.770	19.835	19.835	19.883	19.840	19.947	19.851	19.877	19.925	19.851	19.888	19.813	19.888	19.653	19.717	19.867	19.909	19.829	19.824	19.813	19.824	19.888	19.835	19.845	19.888	19.904	19.947	19.856	19.803	19.776	19.760	19.808	19.851	19.835	19.733	19.803	19.973	19.781	19.738	19.738	19.840	19.840	19.845	19.915	19.877	19.835	19.861	19.813	19.803	19.856	19.893	19.925	19.877	19.877	19.883	19.957	19.835	19.872	19.867	19.861	19.995	19.957	19.957	19.845	19.899	19.829	19.787	21.046	21.389	21.288	21.283	20.940	20.824	20.845	20.601	20.399	20.357	19.984	19.326	18.890	19.116	19.277	19.363	19.202	19.562	19.197	19.556	19.712	19.824	19.973	19.979	19.920	19.904	19.642	19.583	19.663	19.503	19.358	19.213	19.105	18.911	18.771	18.744	18.777	18.598
18.798	18.863	18.933	19.803	19.973	19.041	20.037	19.813	20.096	20.224	20.187	20.192	20.240	19.845	19.706	19.963	19.808	19.893	19.631	19.770	20.123	20.155	20.245	20.309	20.251	19.615	20.139	19.572	19.460	20.357	20.181	19.342	20.144	19.979	19.374	19.562	20.171	20.048	20.005	20.027	20.197	20.272	20.256	20.240	20.107	20.027	19.968	20.048	20.069	20.043	20.043	19.984	19.883	19.979	19.787	19.663	19.941	20.053	19.845	19.883	19.899	19.819	19.957	19.877	19.861	19.931	19.899	19.877	19.449	19.706	19.819	19.781	19.941	19.819	19.851	19.920	19.899	19.845	19.867	19.947	19.941	19.877	19.936	19.813	19.840	19.893	19.781	19.819	19.877	19.829	19.787	19.829	19.819	19.556	19.754	19.781	19.803	19.861	19.867	19.803	19.904	19.803	19.877	19.920	19.872	19.883	19.872	19.947	19.851	19.915	19.947	19.915	19.845	19.893	19.947	19.888	19.840	19.915	19.915	19.845	19.925	19.893	21.241	21.672	21.410	21.331	21.178	21.125	21.062	20.903	20.702	20.410	20.096	19.336	18.814	19.154	19.438	19.562	19.148	19.685	19.078	19.379	19.637	19.765	19.899	19.963	20.080	19.968	19.621	19.406	19.519	19.487	19.358	19.336	19.121	19.057	19.068	18.690	18.836	18.652
18.760	19.052	19.175	19.605	20.027	19.738	20.048	20.251	20.293	20.330	20.320	20.021	19.856	19.642	19.856	19.803	19.754	19.760	20.053	20.256	20.283	20.261	20.240	20.256	20.298	19.610	20.107	19.471	19.412	20.139	20.075	19.476	20.016	20.155	19.460	19.728	20.171	20.272	20.229	20.368	20.298	20.341	20.341	20.235	20.240	20.580	19.995	20.053	20.080	19.989	19.872	20.069	19.957	19.936	19.931	19.867	20.011	19.915	19.973	19.872	19.813	19.856	19.968	19.941	19.925	19.888	19.936	19.733	19.738	19.840	19.813	19.968	19.845	19.840	19.877	19.952	19.920	19.856	19.877	19.941	19.920	19.968	19.931	19.979	19.941	19.936	19.813	19.904	19.696	19.819	19.808	19.963	19.808	19.642	19.856	19.808	19.813	19.893	19.883	19.899	19.787	19.883	19.984	19.803	19.893	19.941	19.909	19.893	19.920	19.947	19.947	19.915	19.899	19.893	19.867	19.856	19.925	19.856	19.883	19.957	19.904	19.920	21.394	21.573	21.615	21.557	21.410	21.383	21.267	21.262	21.009	20.469	20.107	19.218	18.863	19.245	19.524	19.653	19.326	19.770	18.987	19.438	19.594	19.776	19.888	19.957	20.027	19.941	19.578	19.503	19.503	19.487	19.347	19.310	19.245	19.014	18.906	18.917	18.901	18.879
19.041	19.078	19.154	19.524	20.155	20.219	20.192	20.229	20.251	20.048	19.792	19.856	19.888	19.717	19.680	19.765	19.813	20.171	20.405	20.171	20.288	19.229	20.251	19.883	20.437	19.754	20.117	19.433	19.497	20.032	19.899	19.497	20.155	20.219	19.589	19.936	20.048	20.410	20.538	20.532	20.421	20.437	20.405	20.330	20.691	20.670	20.069	20.187	20.043	20.037	19.915	19.984	20.043	19.840	19.909	19.840	19.920	20.005	19.968	20.005	19.941	20.021	19.899	19.947	19.899	19.931	19.925	19.947	19.765	19.813	19.941	19.792	19.824	19.904	20.043	19.957	19.915	19.968	19.984	19.888	19.856	19.989	19.973	19.947	19.877	19.861	19.925	19.835	19.845	19.877	19.931	19.984	19.770	19.835	19.893	19.744	19.787	19.813	19.760	19.760	19.824	19.760	19.872	19.829	19.899	19.920	19.915	19.899	19.920	20.000	19.899	19.925	19.973	19.856	19.899	19.861	19.957	20.011	19.947	19.989	20.000	19.936	21.394	21.898	21.851	21.804	21.594	21.846	21.882	21.594	21.178	20.781	20.245	19.385	19.003	19.315	19.642	19.578	19.390	19.829	18.890	19.379	19.572	19.835	19.888	19.920	20.085	19.968	19.819	19.722	19.733	19.760	19.444	19.369	19.165	19.105	18.928	18.933	18.906	18.836
19.138	19.105	19.202	19.191	20.155	20.272	20.235	20.160	20.021	19.685	19.744	19.701	19.819	19.728	19.813	20.117	20.213	20.357	20.298	19.995	20.458	19.738	20.144	19.406	20.373	20.032	20.091	19.401	19.492	20.101	20.203	19.701	20.085	20.277	19.754	20.032	20.219	20.415	20.431	20.516	20.352	20.394	20.431	20.856	20.813	20.665	19.957	20.096	20.235	20.101	19.909	20.005	20.075	19.925	19.840	19.840	19.989	19.968	19.909	19.904	20.037	20.016	20.005	20.000	19.995	19.931	19.813	19.851	19.893	19.893	19.973	19.909	19.947	19.877	20.005	19.925	19.963	19.984	19.984	20.011	19.941	19.995	19.952	19.909	19.824	19.909	19.877	19.920	19.867	19.909	19.797	19.787	19.845	19.765	19.776	19.872	19.888	19.717	19.888	19.605	19.744	19.851	19.984	19.957	19.904	19.883	19.957	19.920	19.952	19.909	19.936	19.984	19.920	20.016	19.941	19.909	19.952	19.973	19.904	19.963	19.909	19.957	21.662	22.259	22.060	22.008	21.835	22.086	22.233	22.301	21.793	21.019	20.564	19.781	19.331	19.401	19.738	19.572	19.428	19.989	18.987	18.863	19.578	19.712	19.941	20.016	20.053	20.037	19.701	19.867	19.941	19.936	19.390	19.310	19.143	19.143	18.841	18.820	18.890	18.895
