19.840	19.856	20.005	20.813	19.925	19.888	19.984	19.941	20.091	20.213	20.298	20.442	20.298	20.112	19.909	19.941	19.995	19.973	20.021	19.888	19.947	19.776	19.925	20.048	20.011	20.160	19.968	19.963	20.064	20.069	20.000	19.947	20.000	20.171	20.096	19.963	20.112	20.144	20.101	20.139	20.176	20.384	20.702	20.935	20.919	20.903	20.107	19.915	20.027	20.085	20.112	20.005	20.048	20.005	20.053	20.096	20.053	20.021	20.075	20.032	20.091	20.139	20.144	20.203	20.117	20.998	21.199	21.299	21.009	20.107	20.091	20.053	20.027	19.888	19.931	19.824	20.064	20.064	20.005	20.032	20.091	20.112	20.117	20.144	20.080	20.133	20.080	20.165	20.149	20.117	20.123	20.053	20.181	20.107	20.160	20.160	20.123	20.085	20.053	20.053	19.979	19.936	20.037	21.083	21.315	20.734	20.384	20.330	20.203	20.203	20.107	20.112	20.027	20.144	20.479	20.856	21.062	21.367	22.097	22.785	22.977	22.473	21.846	21.662	20.914	20.665	20.181	19.835	19.631	19.706	19.899	20.474	20.834	21.162	20.967	21.041	20.453	20.447	20.516	20.967	19.787	18.955	19.540	20.389	21.072	21.273	21.404	21.431	21.162	20.675	20.511	20.171	20.219	20.133	20.219	21.014	21.420	21.531	21.594	21.567
19.808	19.851	19.984	20.660	19.904	20.155	20.251	20.320	20.500	20.713	20.977	21.120	21.231	20.580	20.053	19.989	20.021	20.011	20.027	20.048	19.925	19.776	19.979	20.075	20.091	20.123	19.968	20.032	20.027	20.080	20.069	19.920	20.027	20.123	20.053	20.112	20.256	20.267	20.346	20.458	20.818	21.346	21.320	21.357	21.404	21.241	20.208	19.899	19.936	20.096	20.112	20.107	19.915	19.995	20.048	20.027	20.032	20.101	20.059	20.240	20.325	20.362	20.500	20.490	21.141	21.336	21.499	21.441	21.267	20.298	20.011	20.016	20.059	19.995	19.936	19.893	20.064	20.139	20.123	20.123	20.091	20.117	20.053	20.053	20.165	20.176	20.149	20.133	20.155	20.176	20.213	20.155	20.139	20.128	20.085	20.037	20.117	20.128	20.075	20.091	19.963	19.893	19.872	21.120	21.945	21.641	20.861	20.601	20.336	20.219	20.080	20.096	20.346	21.162	22.128	22.655	23.013	23.262	23.401	23.463	23.510	23.504	23.489	23.442	22.852	21.625	20.924	20.330	20.251	20.075	20.005	20.128	20.405	21.062	21.104	21.231	21.088	20.850	20.893	21.257	19.984	18.976	19.663	20.670	21.062	21.257	21.367	21.478	21.304	20.739	20.532	20.267	20.219	20.197	20.096	20.128	20.649	21.620	21.588	21.494
19.931	19.941	20.064	20.945	20.341	20.559	20.797	21.157	21.346	21.336	21.499	21.578	21.489	20.734	19.952	20.123	20.069	20.117	20.016	20.181	19.920	19.872	19.840	20.080	20.203	20.203	20.011	20.251	20.219	20.069	20.176	20.139	20.160	20.245	20.251	20.506	20.490	20.713	20.908	21.336	21.431	21.425	21.425	21.441	21.467	21.341	20.309	19.984	19.904	20.144	20.128	20.123	20.117	20.155	20.091	20.176	20.208	20.176	20.288	20.256	20.479	20.458	20.787	21.188	21.410	21.536	21.552	21.341	21.173	20.320	20.096	20.160	20.011	19.973	19.984	19.941	20.139	20.208	20.107	20.149	20.107	20.149	20.144	20.187	20.208	20.203	20.123	20.123	20.314	20.187	20.261	20.203	20.251	20.187	20.197	20.160	20.208	20.144	20.149	20.128	20.091	19.984	20.021	21.078	22.128	22.415	21.898	21.225	20.633	20.538	20.330	20.527	21.578	22.847	23.215	23.277	23.267	23.437	23.453	23.664	23.638	23.623	23.577	23.638	23.597	23.375	22.368	21.088	21.415	20.903	20.500	20.378	20.208	20.320	21.019	21.209	21.246	21.257	21.114	21.389	20.011	19.508	20.293	20.898	21.220	21.257	21.404	21.436	21.215	20.845	20.564	20.373	20.288	20.197	20.197	20.155	19.995	20.341	21.373	21.693
20.021	20.410	20.469	21.146	21.188	21.378	21.415	21.609	21.546	21.541	21.494	21.599	21.562	20.803	20.032	20.053	20.064	20.267	20.283	20.288	20.032	19.888	20.000	20.144	20.117	20.240	20.021	20.251	20.224	20.235	20.261	20.096	20.288	20.293	20.442	20.538	20.945	21.220	21.510	21.467	21.446	21.473	21.252	21.483	21.720	21.541	20.373	19.995	19.984	20.144	20.181	20.155	20.149	20.197	20.197	20.219	20.213	20.320	20.410	20.431	20.564	20.654	21.157	21.588	21.536	21.531	21.494	21.215	21.588	20.431	20.107	20.101	20.107	20.037	19.957	19.904	20.128	20.155	20.107	20.224	20.187	20.149	20.208	20.171	20.181	20.176	20.171	20.144	20.133	20.208	20.219	20.267	20.277	20.320	20.245	20.224	20.203	20.149	20.096	20.091	19.909	19.915	19.947	20.447	21.903	22.238	22.353	22.133	21.436	21.014	20.808	21.541	22.951	23.163	22.992	23.168	23.060	23.127	23.396	23.510	23.783	23.736	23.685	23.448	23.391	23.360	23.029	22.248	22.097	21.646	20.766	20.638	20.389	20.101	20.431	21.072	21.209	21.252	21.294	21.231	20.384	20.203	21.088	21.204	21.325	21.357	21.346	21.552	21.215	20.908	20.585	20.399	20.341	20.288	20.149	20.133	20.080	19.973	20.362	21.141
20.601	21.078	21.352	21.457	21.531	21.636	21.594	21.620	21.625	21.646	21.646	21.667	21.730	20.866	20.288	20.160	20.277	20.384	20.415	20.362	19.920	19.952	19.888	20.176	20.181	20.197	20.224	20.203	20.309	20.203	20.229	20.293	20.405	20.633	20.723	21.209	21.446	21.378	21.431	21.557	21.615	21.578	21.662	21.935	21.798	21.830	20.580	20.320	20.229	20.245	20.389	20.298	20.346	20.389	20.410	20.384	20.580	20.697	20.739	20.665	20.675	20.993	21.499	21.604	21.467	21.494	21.104	21.515	21.709	20.368	20.256	20.123	20.107	19.963	19.893	20.085	20.240	20.373	20.357	20.320	20.431	20.261	20.181	20.256	20.256	20.229	20.336	20.187	20.298	20.219	20.208	20.229	20.378	20.293	20.213	20.197	20.219	20.203	20.251	20.128	20.176	19.989	19.995	20.277	21.825	22.274	22.577	22.816	22.748	22.519	22.196	22.629	22.930	22.946	22.852	22.878	22.930	22.966	23.008	23.267	23.566	23.535	23.210	23.096	22.847	22.577	22.264	22.379	22.201	22.191	21.599	21.125	20.479	20.511	20.564	20.940	21.173	21.431	21.331	21.167	21.209	21.436	21.378	21.389	21.357	21.352	21.420	21.457	21.404	20.861	20.713	20.569	20.437	20.330	20.352	20.091	20.123	20.069	20.080	20.139
21.357	21.346	21.410	21.609	21.704	21.667	21.688	21.562	21.615	21.688	21.767	21.756	21.636	20.972	20.314	20.314	20.341	20.378	20.362	20.362	19.979	19.835	19.915	20.192	20.192	20.096	20.171	20.096	20.219	20.389	20.373	20.702	20.734	21.151	21.504	21.473	21.489	21.588	21.672	21.788	21.840	21.299	21.793	21.997	21.867	21.783	21.583	21.078	21.120	21.173	21.304	21.283	21.315	21.231	21.367	21.288	21.415	21.457	21.510	21.436	21.404	21.594	21.609	21.573	21.515	21.157	21.225	21.887	21.814	20.357	20.144	20.181	20.203	20.075	20.016	20.059	20.368	20.511	20.447	20.346	20.426	20.288	20.304	20.213	20.213	20.176	20.187	20.256	20.213	20.288	20.165	20.267	20.309	20.272	20.256	20.208	20.229	20.277	20.293	20.203	20.112	19.925	20.128	20.261	21.683	22.556	22.847	22.977	23.003	23.293	23.163	22.982	22.982	22.894	22.894	22.946	22.650	22.696	22.509	22.431	22.473	22.400	22.358	22.337	22.233	22.379	22.415	22.400	22.269	22.295	22.149	21.751	21.025	20.829	20.596	20.967	20.988	21.425	21.352	21.357	21.215	21.273	21.378	21.373	21.410	21.378	21.389	21.373	21.199	20.940	20.967	20.856	20.532	20.357	20.261	20.224	20.107	20.016	20.032	19.973
21.510	21.420	21.310	21.546	21.446	21.515	21.394	21.651	21.525	21.467	21.751	21.699	21.651	21.067	20.447	20.394	20.389	20.320	20.490	20.341	19.931	19.904	19.968	20.112	20.309	20.229	20.080	20.128	20.283	20.463	20.649	20.967	21.420	21.494	21.457	21.331	21.520	21.520	21.562	21.709	21.756	21.341	21.788	21.751	21.893	21.814	21.425	21.199	21.188	21.341	21.162	21.262	21.162	21.046	21.173	21.320	21.273	21.346	21.404	21.546	21.588	21.646	21.793	21.615	21.431	21.083	21.851	21.877	21.835	20.415	20.208	20.096	20.181	20.037	19.936	20.117	20.495	20.548	20.490	20.564	20.453	20.240	20.240	20.314	20.224	20.229	20.187	20.245	20.267	20.208	20.267	20.399	20.219	20.229	20.368	20.288	20.283	20.330	20.368	20.261	20.048	19.957	19.984	20.330	21.804	22.670	22.816	22.961	23.241	23.541	23.530	23.251	23.143	23.318	23.272	23.086	22.743	22.696	22.754	22.561	22.389	22.566	22.478	22.504	22.358	22.389	22.405	22.363	22.561	22.379	22.295	21.914	21.446	20.988	20.744	20.908	20.982	21.146	20.919	21.362	21.320	21.336	21.262	21.410	21.404	21.410	21.404	21.394	21.209	20.940	21.009	21.078	20.718	20.506	20.245	20.069	19.963	20.032	20.107	20.101
21.467	21.394	20.628	21.041	20.967	21.273	20.660	21.562	21.120	21.389	21.688	21.877	21.688	21.262	20.490	20.442	20.527	20.516	20.458	20.484	19.995	19.963	19.899	20.149	20.272	20.245	20.160	20.309	20.559	20.856	21.336	21.352	21.436	21.494	21.494	21.510	21.546	21.662	21.620	21.735	21.515	21.809	21.819	21.856	21.961	21.746	20.803	20.261	20.160	20.548	20.431	20.149	20.251	20.304	20.484	20.506	20.474	20.628	20.818	21.594	21.688	21.767	21.725	21.662	21.262	21.662	21.971	21.940	21.835	20.479	20.272	20.251	20.293	20.288	20.075	20.128	20.580	20.511	20.516	20.495	20.341	20.219	20.298	20.314	20.378	20.437	20.229	20.362	20.378	20.357	20.442	20.309	20.251	20.447	20.224	20.378	20.421	20.240	20.304	20.293	20.288	20.032	20.064	20.336	21.940	22.577	22.863	23.210	23.530	23.623	23.380	23.468	23.267	23.541	23.380	23.194	22.883	22.904	22.800	22.780	22.821	22.696	22.707	22.551	22.457	22.410	22.421	22.447	22.290	22.342	22.186	21.846	21.699	21.019	20.702	20.967	21.025	21.225	20.898	21.404	21.425	21.489	21.557	21.288	21.404	21.394	21.373	21.352	21.225	20.967	20.951	21.188	20.813	20.559	20.378	20.213	20.043	20.075	20.101	20.144
21.136	21.415	19.909	20.776	20.771	20.919	20.203	21.431	21.125	20.760	21.672	21.735	21.599	21.146	20.442	20.511	20.559	20.442	20.607	20.469	19.973	19.899	19.936	20.117	20.288	20.283	20.304	20.585	20.919	21.346	21.352	21.215	21.262	21.367	21.431	21.531	21.431	21.704	21.846	21.636	20.977	21.798	21.604	21.903	21.851	21.709	20.633	20.080	20.654	21.604	20.580	20.176	20.192	20.304	20.368	20.447	20.564	20.818	21.320	21.693	21.446	21.473	21.467	21.294	21.352	21.887	21.814	21.924	21.804	20.500	20.123	20.235	20.309	20.197	20.101	20.149	20.453	20.559	20.405	20.378	20.415	20.421	20.362	20.298	20.384	20.272	20.293	20.373	20.330	20.309	20.431	20.421	20.426	20.458	20.399	20.527	20.447	20.410	20.522	20.442	20.261	19.963	20.037	20.251	21.830	22.780	22.909	23.091	23.174	23.184	23.272	23.334	23.463	23.468	23.344	23.101	22.909	22.873	22.811	22.873	22.769	22.738	22.598	22.603	22.447	22.311	22.478	22.473	22.363	22.368	22.154	22.045	21.678	21.141	20.734	21.014	21.088	21.104	20.930	21.383	21.678	21.720	21.672	21.383	21.299	21.204	21.178	21.162	20.977	20.649	21.030	21.099	20.781	20.378	20.341	20.096	20.005	20.037	19.952	20.085
20.787	21.499	20.213	20.781	21.125	20.617	20.458	21.520	21.410	20.787	21.604	21.704	21.657	21.267	20.612	20.447	20.522	20.495	20.559	20.330	19.989	19.851	20.075	20.304	20.399	20.532	20.940	21.415	21.383	21.367	21.257	21.273	21.457	21.520	21.436	21.856	21.188	21.531	21.788	21.609	20.914	21.877	21.788	21.725	21.935	21.793	20.628	20.500	22.024	21.741	20.702	20.298	20.362	20.405	20.378	20.654	20.734	21.246	21.425	21.362	21.362	21.252	21.310	21.415	21.819	21.898	21.935	21.945	21.846	20.500	20.165	20.277	20.447	20.288	20.144	20.277	20.575	20.660	20.670	20.718	20.500	20.564	20.426	20.447	20.511	20.415	20.569	20.506	20.548	20.447	20.628	20.622	20.601	20.564	20.660	20.686	20.569	20.702	20.734	20.633	20.373	20.091	20.128	20.346	21.641	22.894	23.153	23.101	22.951	23.096	23.143	23.287	23.417	23.339	23.060	23.013	22.940	22.904	23.080	23.267	22.992	22.634	22.540	22.556	22.499	22.582	22.540	22.504	22.379	22.421	22.170	22.086	21.856	21.278	20.781	20.940	20.998	21.183	20.877	21.415	21.720	21.877	21.615	21.457	21.352	21.004	21.046	21.130	21.062	20.845	20.824	21.120	20.718	20.368	20.203	20.133	20.101	20.021	20.101	20.144
