33.588	33.692	35.598	35.616	33.824	33.353	33.348	33.593	34.045	34.326	34.551	34.681	34.476	34.040	33.494	33.286	33.390	33.442	33.749	33.960	34.751	35.129	34.742	33.800	33.621	33.395	33.362	33.362	33.334	33.220	33.423	33.343	33.409	33.315	33.145	33.272	33.206	33.324	33.494	33.664	33.984	34.522	35.598	35.523	35.496	35.138	34.462	34.775	34.504	33.810	33.560	33.433	33.301	33.357	33.286	33.348	33.376	33.282	33.324	33.338	33.357	33.282	33.249	33.471	34.345	35.778	36.037	36.064	35.635	34.199	33.753	33.781	34.078	34.499	34.812	34.546	33.876	33.461	33.419	33.319	33.277	33.074	33.244	33.197	33.201	33.121	33.135	33.149	33.130	33.197	33.258	33.159	33.088	33.140	33.116	33.026	33.149	33.244	33.234	33.400	34.068	34.574	34.569	35.570	35.593	35.152	34.854	34.546	34.246	34.021	33.810	33.772	34.190	35.217	36.212	36.718	37.007	37.505	38.159	38.783	38.707	37.619	36.750	35.847	35.305	34.401	34.026	34.363	34.522	34.237	33.861	34.835	35.797	36.060	36.332	36.203	35.333	35.198	35.315	35.133	32.856	31.400	33.121	34.924	35.898	36.000	35.907	35.926	36.004	35.672	34.602	34.218	35.096	35.847	36.051	36.502	37.066	37.372	37.537	37.441
33.607	33.692	35.268	36.014	34.045	33.984	34.176	34.443	34.980	35.732	35.889	36.129	35.912	34.480	33.395	33.310	33.409	33.598	33.730	34.120	34.700	34.989	34.508	33.819	33.781	33.471	33.489	33.456	33.334	33.433	33.414	33.480	33.400	33.244	33.376	33.277	33.471	33.631	33.913	34.527	35.482	36.055	36.203	36.101	36.157	35.598	34.602	34.793	34.429	33.603	33.522	33.442	33.230	33.206	33.334	33.164	33.220	33.244	33.343	33.249	33.182	33.154	33.419	33.979	35.667	36.175	36.254	36.180	35.806	34.185	33.763	33.753	34.204	34.751	34.845	34.555	33.927	33.541	33.343	33.211	33.272	33.282	33.145	33.367	33.230	33.159	33.220	33.093	33.164	33.173	33.173	33.239	33.173	33.012	33.234	33.107	33.211	33.239	33.395	33.386	34.157	34.508	34.499	35.773	36.732	36.484	35.977	35.435	34.719	34.232	34.054	34.195	35.736	37.910	39.884	40.752	40.868	40.468	40.044	39.548	39.090	38.711	38.399	38.123	37.208	35.806	35.073	35.096	35.222	34.686	34.246	34.504	34.537	35.217	35.981	36.240	36.230	35.907	35.824	35.778	33.135	31.779	33.570	35.449	36.152	35.926	36.023	35.972	35.949	35.635	34.681	34.162	35.096	35.847	36.078	36.392	36.461	37.011	37.308	37.404
33.852	34.176	35.263	36.263	34.728	34.984	35.491	36.069	36.161	36.120	36.069	36.359	36.318	34.611	33.428	33.216	33.452	33.612	33.494	33.970	34.551	35.054	34.593	33.796	33.603	33.367	33.404	33.409	33.442	33.371	33.428	33.485	33.489	33.338	33.395	33.499	33.871	34.359	35.217	35.884	35.861	35.903	36.078	36.226	36.221	35.986	34.625	34.970	34.593	33.711	33.357	33.362	33.244	33.258	33.211	33.291	33.268	33.310	33.253	33.390	33.126	33.173	34.031	35.560	36.134	36.138	36.115	36.055	35.755	34.406	33.861	33.819	34.279	34.630	34.947	34.420	33.988	33.522	33.343	33.268	33.178	33.452	33.371	33.319	33.253	33.357	33.291	33.253	33.390	33.305	33.296	33.263	33.220	33.249	33.216	33.178	33.310	33.282	33.329	33.433	34.246	34.569	34.518	35.361	36.998	37.728	37.546	36.318	35.431	34.915	34.555	35.875	38.806	41.381	41.892	41.575	41.014	40.419	39.995	39.552	39.265	38.928	38.463	38.291	37.892	37.477	36.690	36.115	36.456	35.699	34.728	34.737	34.176	33.955	35.161	35.792	36.401	36.617	36.134	36.041	33.734	32.713	34.242	35.838	36.571	36.161	35.907	35.718	35.889	35.426	34.611	34.153	35.115	35.968	36.101	36.534	36.369	36.004	36.704	37.084
34.349	34.714	35.528	36.359	36.124	36.060	36.148	36.240	36.258	36.369	36.438	36.608	36.562	34.663	33.489	33.315	33.310	33.645	33.555	33.805	34.513	34.877	34.663	33.819	33.673	33.489	33.461	33.367	33.362	33.447	33.471	33.541	33.560	33.466	33.810	34.087	34.924	35.741	36.041	36.009	35.940	35.866	36.212	36.433	36.920	36.323	34.989	35.110	34.779	33.833	33.513	33.527	33.414	33.508	33.452	33.508	33.456	33.442	33.409	33.475	33.471	33.941	35.198	35.954	36.023	36.000	36.083	36.281	36.507	34.485	33.796	33.810	34.082	34.644	34.849	34.537	33.951	33.725	33.381	33.319	33.357	33.310	33.291	33.367	33.428	33.301	33.362	33.348	33.348	33.286	33.348	33.414	33.343	33.249	33.244	33.201	33.168	33.334	33.253	33.522	34.289	34.611	34.593	34.845	37.185	38.078	38.458	38.141	37.062	36.161	35.926	38.522	40.783	41.394	41.147	40.832	40.366	39.879	39.615	39.346	38.995	38.820	38.585	38.196	38.032	37.923	37.769	37.873	37.582	36.810	35.245	35.012	34.392	33.913	34.223	35.370	36.336	36.644	36.622	36.543	35.449	34.644	35.681	36.511	36.869	36.387	35.847	35.792	36.004	35.653	34.817	34.265	35.333	35.991	36.212	36.447	36.438	35.871	35.602	36.277
35.496	35.857	36.235	36.244	36.447	36.341	36.175	36.341	36.419	36.433	36.736	36.800	36.704	34.579	33.414	33.324	33.291	33.551	33.400	33.763	34.527	34.742	34.583	33.654	33.683	33.541	33.471	33.423	33.386	33.466	33.423	33.522	33.838	34.157	34.630	35.672	35.871	35.963	36.014	36.041	36.254	36.000	36.626	37.107	37.002	36.796	35.509	35.472	35.105	34.644	34.293	34.256	34.228	34.251	34.279	34.270	34.228	34.134	34.349	34.171	34.223	35.101	35.760	35.903	35.801	35.824	36.041	36.874	36.791	34.354	33.744	33.857	34.002	34.471	34.924	34.532	33.918	33.584	33.456	33.348	33.296	33.475	33.367	33.367	33.371	33.419	33.409	33.456	33.551	33.305	33.395	33.371	33.334	33.409	33.386	33.329	33.334	33.277	33.537	33.537	34.321	34.621	34.635	34.616	37.641	39.018	39.485	39.180	39.018	38.463	38.073	38.711	39.099	38.995	38.910	38.765	38.729	38.562	38.833	38.806	38.878	38.662	38.368	38.264	38.146	38.386	38.205	38.223	38.055	37.537	36.525	35.621	34.625	34.246	34.574	34.691	35.644	36.290	36.557	36.796	36.663	36.672	36.681	36.860	37.025	36.304	35.699	35.810	36.101	35.783	34.896	34.574	35.482	36.092	36.410	36.502	36.447	36.120	35.533	35.236
36.101	36.009	36.175	36.277	36.456	36.249	36.295	36.221	36.576	36.516	36.722	36.892	36.640	34.630	33.258	33.348	33.211	33.414	33.442	33.636	34.279	34.677	34.471	33.753	33.522	33.489	33.499	33.428	33.428	33.607	33.654	34.040	34.448	35.315	35.713	35.755	35.695	35.736	36.249	36.465	36.690	35.760	37.107	37.062	37.007	37.094	36.346	36.083	35.820	35.616	35.611	35.658	35.482	35.565	35.519	35.570	35.482	35.496	35.667	35.898	35.662	35.741	35.755	35.685	35.644	35.695	36.727	37.199	36.718	34.237	33.697	33.767	33.965	34.546	34.947	34.518	33.810	33.612	33.508	33.414	33.480	33.400	33.419	33.414	33.409	33.319	33.395	33.409	33.423	33.461	33.395	33.527	33.423	33.442	33.338	33.357	33.348	33.480	33.461	33.692	34.331	34.639	34.588	34.462	38.535	40.107	40.343	40.223	39.879	39.664	39.333	38.752	38.666	38.544	38.255	38.109	38.164	38.196	38.431	38.653	38.639	38.558	38.716	38.472	38.368	38.322	38.445	38.431	38.164	37.741	37.231	36.263	34.915	34.565	34.653	34.863	35.486	35.889	36.244	36.589	36.773	36.865	37.048	37.162	37.130	36.520	36.134	35.875	36.051	35.940	35.607	35.231	35.880	36.318	36.479	36.456	36.355	35.820	35.482	35.157
36.235	36.037	35.926	36.235	36.309	36.240	36.055	36.461	36.143	36.254	36.580	36.846	36.585	34.658	33.173	33.149	33.216	33.404	33.433	33.683	34.317	34.700	34.438	33.650	33.584	33.386	33.414	33.319	33.598	33.716	34.153	34.929	35.574	35.598	35.699	35.523	35.736	36.004	36.106	36.336	36.599	36.194	37.084	36.943	36.869	36.732	35.944	35.778	35.519	35.082	35.036	34.845	34.705	34.723	34.700	34.733	34.551	34.677	34.919	35.588	35.847	35.783	35.792	35.741	35.403	35.940	37.395	37.130	36.709	34.312	33.711	33.645	33.833	34.494	34.742	34.551	33.894	33.607	33.522	33.522	33.386	33.400	33.404	33.504	33.404	33.423	33.419	33.376	33.404	33.442	33.386	33.537	33.390	33.414	33.395	33.447	33.471	33.423	33.442	33.857	34.410	34.681	34.527	34.518	39.337	41.306	41.478	40.908	40.508	40.044	39.682	39.243	38.783	38.743	38.788	38.463	38.273	38.250	38.499	38.662	38.973	39.072	38.941	38.896	38.774	38.476	38.386	38.001	38.155	37.805	37.514	36.764	35.542	34.770	34.887	34.919	35.435	35.579	35.685	36.502	36.644	36.773	36.791	37.158	37.121	36.988	36.419	36.046	36.387	35.940	35.760	35.658	36.051	36.313	36.534	36.484	36.456	35.875	35.236	35.101
36.212	35.801	34.863	36.612	35.741	35.551	34.480	36.235	35.236	35.778	36.566	36.713	36.585	34.653	33.206	33.376	33.249	33.480	33.433	33.669	34.228	34.728	34.420	33.650	33.532	33.485	33.537	33.650	33.970	34.499	35.171	35.347	35.551	35.528	35.514	35.584	35.593	36.078	36.129	36.350	36.106	36.773	36.897	37.016	36.851	36.470	34.952	34.933	34.826	34.157	33.796	33.645	33.508	33.579	33.461	33.593	33.720	33.847	34.485	35.769	36.032	35.995	35.903	35.509	35.412	36.631	37.468	37.116	36.640	34.335	33.617	33.636	34.016	34.293	34.733	34.504	33.781	33.574	33.480	33.461	33.428	33.428	33.438	33.409	33.400	33.504	33.456	33.475	33.419	33.461	33.504	33.480	33.395	33.508	33.395	33.570	33.442	33.494	33.579	33.810	34.443	34.714	34.686	34.480	39.454	41.703	42.230	41.655	41.009	40.419	39.664	39.328	39.063	39.103	38.869	38.662	38.449	38.540	38.662	38.666	38.932	39.184	39.099	38.774	38.774	38.485	38.250	37.982	37.982	37.632	37.473	37.016	36.212	35.101	34.947	35.096	35.514	35.547	35.658	36.064	36.359	36.603	36.842	36.759	37.043	37.130	37.126	36.722	36.470	36.300	35.792	35.732	36.171	36.405	36.392	36.488	36.493	35.903	35.240	34.984
35.500	35.565	34.349	36.865	35.685	34.709	33.810	36.175	34.784	35.296	36.438	36.612	36.502	34.929	33.371	33.324	33.438	33.272	33.466	33.749	34.209	34.597	34.317	33.706	33.716	33.692	34.096	34.607	35.458	35.584	35.509	35.403	35.556	35.662	35.477	35.736	35.500	36.286	36.474	35.736	35.338	36.956	36.658	36.888	36.796	36.226	34.635	34.896	34.947	35.250	34.284	33.513	33.400	33.565	33.579	33.617	33.923	34.335	35.866	35.972	35.991	35.847	35.644	35.273	35.764	36.649	37.359	37.162	36.686	34.251	33.621	33.687	33.843	34.415	34.644	34.382	33.786	33.767	33.574	33.555	33.513	33.381	33.395	33.447	33.489	33.513	33.551	33.419	33.513	33.664	33.739	33.513	33.499	33.485	33.621	33.527	33.565	33.621	33.579	33.786	34.462	34.607	34.363	34.396	38.783	41.319	42.090	41.663	40.788	40.044	39.763	39.404	39.319	39.288	39.085	38.476	38.313	38.309	38.666	38.797	38.986	38.747	38.725	38.454	38.463	38.332	38.032	37.805	37.851	37.705	37.646	37.222	36.410	35.166	34.952	35.171	35.509	35.500	35.477	35.898	36.041	35.995	36.497	36.608	36.681	36.865	37.089	37.107	36.805	36.221	35.820	35.871	36.217	36.387	36.451	36.461	36.327	35.875	35.277	35.068
34.504	35.764	34.396	36.635	36.083	34.171	33.852	36.083	35.528	35.212	36.424	36.622	36.511	34.840	33.461	33.456	33.291	33.494	33.711	33.650	34.185	34.649	34.382	33.998	34.110	34.504	35.394	35.921	35.792	35.773	35.639	35.621	35.570	35.903	35.658	36.350	35.370	35.648	36.254	35.370	34.705	36.663	36.736	36.837	36.805	36.281	34.667	35.003	35.977	35.921	34.406	33.504	33.433	33.527	33.485	33.555	34.504	35.695	35.898	35.783	35.769	35.741	35.315	35.681	36.451	36.800	37.359	37.089	36.649	34.209	33.598	33.621	33.739	34.321	34.658	34.602	34.063	33.753	33.720	33.645	33.480	33.485	33.475	33.588	33.607	33.504	33.669	33.659	33.687	33.579	33.697	33.555	33.753	33.612	33.720	33.744	33.829	33.866	33.908	34.016	34.537	34.761	34.401	34.218	37.445	40.120	40.859	40.410	39.928	39.861	39.481	39.386	39.283	39.364	39.076	38.635	38.236	38.105	38.490	38.806	38.680	38.440	38.472	38.322	38.236	38.146	37.991	37.646	37.664	37.691	37.605	37.313	36.507	35.315	34.956	35.026	35.310	35.681	35.496	35.607	35.435	35.616	36.230	36.511	36.764	36.920	36.901	37.034	36.778	36.387	35.852	35.787	36.097	36.396	36.580	36.382	36.336	35.801	35.208	35.054
