36.663	36.823	40.125	39.924	37.322	37.094	37.244	37.641	38.164	38.657	39.027	39.117	38.770	37.423	36.571	36.438	36.470	36.433	36.580	36.897	37.864	38.214	37.787	37.107	36.644	36.346	36.539	36.157	36.267	36.350	36.364	36.258	36.415	36.470	36.456	36.410	36.382	36.497	36.796	37.514	38.250	39.490	41.408	41.602	41.231	40.169	38.648	38.562	38.223	37.089	36.718	36.511	36.341	36.267	36.309	36.304	36.470	36.369	36.341	36.240	36.198	36.138	36.318	37.066	38.549	41.332	41.809	41.703	40.561	37.650	36.672	36.543	37.016	37.719	38.168	37.960	37.286	36.869	36.557	36.507	36.138	35.991	36.055	36.055	36.083	36.157	36.060	36.106	36.194	36.198	36.083	36.355	36.396	36.530	36.511	36.507	36.456	36.543	36.622	37.116	37.778	38.427	38.336	39.790	40.009	39.373	39.184	39.404	39.454	39.198	38.675	38.630	40.111	43.704	46.419	47.636	48.085	47.783	48.169	48.520	48.340	46.881	44.698	42.808	41.284	40.183	39.162	38.829	38.774	38.512	38.132	38.865	39.714	39.924	40.138	39.969	39.049	38.838	39.521	39.673	37.527	36.530	37.660	38.621	39.252	39.045	39.207	39.112	39.135	38.752	37.710	37.258	38.014	38.797	39.094	39.629	40.339	40.961	41.218	41.288
36.686	37.057	40.143	40.637	38.073	38.399	38.905	39.427	40.165	41.456	41.914	42.090	41.655	38.508	36.663	36.663	36.543	36.622	36.736	37.071	37.846	38.259	37.755	37.139	36.865	36.507	36.488	36.323	36.553	36.511	36.539	36.511	36.502	36.401	36.612	36.608	36.732	37.231	37.869	38.959	41.009	42.344	42.581	42.353	42.375	40.956	38.657	38.702	38.300	37.199	36.805	36.530	36.474	36.442	36.428	36.304	36.626	36.539	36.502	36.350	36.138	35.940	36.543	38.196	41.257	42.226	42.266	41.787	40.517	37.819	36.773	36.658	37.121	38.023	38.200	38.173	37.477	36.924	36.626	36.124	36.064	36.138	36.088	36.226	36.240	36.263	36.355	36.226	36.318	36.267	36.313	36.405	36.543	36.589	36.704	36.548	36.727	36.736	36.713	37.112	37.910	38.431	38.463	40.013	41.209	41.218	40.810	40.490	39.928	39.445	38.982	40.071	44.556	50.345	55.636	57.294	55.909	53.878	51.526	49.253	47.586	47.084	47.012	46.661	45.491	42.686	40.726	40.107	40.174	39.368	38.612	38.693	38.571	39.229	39.812	39.995	40.129	39.848	40.080	40.566	38.014	36.929	38.023	38.959	39.386	39.283	39.157	39.175	39.207	38.684	37.801	37.158	38.041	38.770	39.072	39.445	39.517	40.379	41.049	41.151
37.409	37.801	40.410	41.558	39.664	40.352	41.452	42.239	42.336	42.165	42.187	42.542	42.191	38.747	36.800	36.622	36.778	36.557	36.846	37.144	37.782	38.250	37.805	37.167	36.713	36.603	36.497	36.493	36.677	36.727	36.626	36.768	36.622	36.553	36.612	37.025	37.737	38.725	40.512	41.875	41.875	41.870	41.923	41.954	42.244	41.160	38.937	38.779	38.390	37.217	36.878	36.709	36.700	36.718	36.456	36.502	36.713	36.672	36.603	36.401	36.157	36.244	37.764	40.930	42.108	42.160	42.015	41.496	40.414	38.028	36.759	36.778	37.190	38.014	38.354	38.277	37.473	36.800	36.286	36.023	35.995	36.249	36.180	36.286	36.286	36.226	36.226	36.203	36.359	36.341	36.419	36.392	36.530	36.631	36.626	36.741	36.612	36.778	36.947	37.336	38.028	38.458	38.173	39.705	41.425	42.423	42.217	41.359	40.570	39.776	39.741	43.214	51.064	57.471	58.906	57.994	55.814	53.416	51.718	50.044	47.569	46.360	45.986	45.768	45.517	45.679	43.865	41.839	41.527	40.548	39.265	39.274	38.476	37.901	39.031	39.682	40.111	40.254	40.218	40.374	38.205	37.468	38.490	39.409	39.879	39.557	39.409	39.157	39.355	38.711	37.864	37.139	38.286	38.783	39.400	39.476	39.454	38.896	40.022	40.717
38.422	39.274	40.974	42.292	42.445	42.594	42.537	42.695	42.585	42.090	42.507	42.760	42.432	38.914	36.888	36.787	36.814	36.782	36.700	36.924	37.837	38.096	37.828	37.080	36.938	36.654	36.796	36.525	36.700	36.897	36.947	36.791	36.810	37.011	37.286	38.200	39.736	41.487	41.751	41.646	41.813	41.421	41.800	42.252	43.122	41.826	39.351	39.112	38.738	37.814	37.395	37.139	37.213	37.244	37.244	37.194	37.240	37.080	37.075	37.139	37.016	38.032	40.717	41.923	42.099	41.866	41.500	41.536	41.544	38.327	36.915	36.791	37.213	37.987	38.304	38.336	37.555	36.796	36.286	36.111	36.152	36.198	36.277	36.309	36.263	36.295	36.359	36.258	36.373	36.488	36.392	36.557	36.548	36.589	36.722	36.759	36.764	36.837	36.878	37.153	38.023	38.540	38.431	38.635	41.438	42.760	43.374	42.887	41.853	40.659	40.761	47.489	54.198	55.787	55.005	53.793	52.218	50.875	49.722	49.133	47.632	46.305	45.414	44.985	44.788	44.577	44.176	43.448	42.629	41.646	40.040	39.696	38.892	38.082	38.119	39.171	39.924	40.076	40.592	40.535	39.629	39.198	39.548	40.031	40.241	39.602	39.382	39.324	39.481	38.698	38.164	37.650	38.431	38.883	39.418	39.566	39.418	38.901	38.598	39.382
40.699	41.610	42.415	42.134	42.577	42.764	42.380	42.695	42.463	42.222	42.760	42.712	42.366	38.896	36.920	36.819	36.635	36.690	36.667	37.011	37.855	38.291	37.873	37.240	37.030	36.823	36.782	36.773	36.860	37.121	37.080	37.176	37.623	38.336	39.826	41.558	41.963	41.800	41.870	41.747	41.883	41.619	42.230	43.009	43.209	42.458	40.374	39.700	39.494	38.535	38.386	38.182	38.150	38.404	38.436	38.408	38.300	38.205	38.218	38.454	38.806	40.930	42.577	42.524	42.244	41.677	41.315	42.257	41.822	38.155	36.998	36.924	37.363	38.046	38.494	38.300	37.386	36.566	36.272	36.161	36.198	36.267	36.272	36.272	36.290	36.272	36.263	36.428	36.428	36.396	36.631	36.548	36.663	36.732	36.686	36.722	36.842	36.842	36.901	37.181	38.200	38.625	38.372	38.544	41.751	43.388	44.090	43.813	43.357	42.874	42.590	44.133	46.190	46.428	46.173	46.360	46.241	46.313	46.228	46.661	46.504	46.156	44.642	44.081	43.618	43.548	43.535	43.318	42.991	42.406	41.346	40.312	39.135	38.553	38.123	38.395	39.602	40.116	40.579	40.557	40.854	40.837	40.686	40.610	40.450	39.799	39.485	39.297	39.517	39.094	38.562	37.937	38.675	39.076	39.373	39.620	39.431	38.838	38.580	38.177
42.094	41.910	41.769	41.998	42.441	42.476	42.244	42.055	42.261	42.331	42.703	42.441	42.072	38.779	36.856	36.401	36.442	36.355	36.543	36.883	37.792	38.236	37.819	37.377	36.988	37.094	36.988	37.084	37.116	37.272	37.600	38.282	39.427	41.575	42.274	42.059	42.002	41.980	42.033	42.213	42.309	40.983	42.821	42.895	43.135	42.677	41.615	40.908	40.761	40.268	40.312	40.245	40.218	40.406	40.441	40.588	40.655	40.535	40.774	41.359	42.226	42.891	42.957	42.673	41.919	41.332	42.108	42.865	41.839	38.282	37.121	37.034	37.505	38.001	38.445	38.282	37.217	36.672	36.313	36.378	36.355	36.313	36.359	36.286	36.300	36.369	36.369	36.433	36.461	36.502	36.553	36.644	36.603	36.709	36.768	36.805	36.764	36.910	37.139	37.345	38.214	38.738	38.399	38.264	42.454	44.224	44.517	44.241	43.895	43.782	43.474	43.035	43.087	43.148	42.970	43.004	42.943	43.087	43.222	43.113	43.004	43.235	43.179	43.044	42.869	42.996	43.109	43.105	42.874	42.401	41.892	41.023	39.723	38.869	38.381	38.630	39.306	39.848	40.348	40.606	40.872	40.899	41.111	41.142	40.863	40.281	39.660	39.525	39.723	39.319	39.027	38.878	39.045	39.418	39.611	39.570	39.368	38.783	38.549	38.064
42.415	41.350	41.394	41.782	42.204	42.108	41.478	42.248	41.588	42.051	42.515	42.472	42.226	38.779	36.631	36.415	36.461	36.516	36.745	36.970	37.991	38.304	37.987	37.432	37.167	37.144	37.194	37.281	37.454	38.168	39.054	40.934	42.371	42.261	42.182	41.848	41.901	41.804	41.861	42.121	42.217	41.641	43.009	42.874	43.039	42.279	40.814	40.227	39.875	39.292	39.121	38.824	38.752	38.689	38.571	38.612	38.716	38.553	39.076	40.996	42.362	42.808	42.690	42.209	41.209	41.456	43.274	43.244	41.839	38.295	37.203	37.158	37.555	38.259	38.544	38.336	37.386	36.805	36.456	36.341	36.309	36.332	36.254	36.341	36.332	36.387	36.428	36.438	36.447	36.507	36.534	36.617	36.644	36.718	36.883	36.901	36.856	36.988	37.153	37.413	38.363	38.747	38.467	38.336	43.174	45.067	45.118	44.525	44.107	43.891	43.743	43.427	42.987	43.004	43.044	43.048	42.799	42.782	42.721	42.917	42.852	43.079	43.105	43.000	42.677	42.533	42.489	42.077	42.279	41.954	41.967	41.226	40.067	38.747	38.454	38.662	39.144	39.557	39.982	40.983	41.076	41.094	40.894	41.240	41.032	40.877	40.201	39.884	39.821	39.301	39.310	39.274	39.333	39.440	39.431	39.781	39.543	38.711	38.576	38.214
41.888	40.712	39.534	41.813	40.921	40.903	39.045	42.046	40.232	41.372	42.375	42.362	42.015	38.905	36.562	36.543	36.511	36.479	36.778	37.094	37.855	38.300	37.973	37.609	37.505	37.541	37.655	38.182	38.928	40.503	41.989	42.134	42.147	41.804	41.729	41.729	41.562	41.848	41.685	41.998	41.447	42.738	42.987	43.018	42.965	41.721	38.756	38.928	38.811	38.549	38.041	37.020	36.965	36.979	37.030	37.062	37.103	37.327	39.013	41.677	42.072	42.187	41.967	41.147	41.014	42.445	43.800	43.279	41.967	38.399	37.112	37.149	37.646	38.191	38.716	38.318	37.258	36.750	36.493	36.405	36.415	36.396	36.405	36.207	36.378	36.562	36.488	36.502	36.534	36.635	36.635	36.612	36.745	36.810	36.933	36.961	37.116	37.062	37.194	37.491	38.363	38.919	38.648	38.454	43.487	45.256	45.393	44.779	44.344	44.016	43.583	43.353	43.314	43.353	42.961	42.751	42.616	42.612	42.673	42.738	42.673	42.861	42.677	42.533	42.314	42.191	42.051	41.971	41.897	41.971	41.765	41.248	40.517	38.959	38.440	38.707	39.445	39.691	39.781	41.080	41.707	41.385	41.248	41.005	41.018	40.908	40.850	40.392	40.111	39.561	39.382	39.198	39.386	39.454	39.602	39.709	39.310	38.883	38.508	37.973
40.512	40.227	38.621	41.998	41.160	39.834	38.082	42.002	39.763	40.321	42.344	42.401	42.160	39.049	36.709	36.594	36.571	36.553	36.764	37.126	37.805	38.245	38.128	37.632	37.691	38.200	38.977	40.080	42.270	42.572	42.200	41.756	41.804	42.068	41.707	41.562	41.085	42.103	42.116	41.253	40.366	43.100	43.100	43.266	43.044	41.544	38.635	38.865	40.107	41.734	40.129	37.213	37.011	37.286	37.391	37.331	37.345	38.512	41.178	41.527	41.438	41.253	40.970	40.592	41.791	42.791	43.938	43.648	42.121	38.485	37.286	37.299	37.637	38.177	38.684	38.291	37.477	37.043	36.626	36.585	36.553	36.428	36.341	36.369	36.539	36.585	36.396	36.644	36.631	36.571	36.658	36.736	36.892	36.970	37.048	36.965	37.240	37.263	37.226	37.596	38.589	38.995	38.558	38.381	43.244	45.645	45.666	44.908	44.172	43.730	43.600	43.414	43.301	43.183	42.978	42.620	42.458	42.397	42.410	42.620	42.633	42.511	42.432	42.090	42.217	42.029	41.800	41.769	41.729	41.716	41.628	41.363	40.526	39.054	38.427	38.707	39.422	39.745	39.857	40.566	42.257	41.769	41.346	41.107	40.806	40.601	40.619	40.561	40.374	39.682	39.319	39.130	39.548	39.490	39.651	39.839	39.346	38.747	38.463	38.218
38.657	40.481	38.788	42.222	41.897	38.932	38.503	42.257	40.947	40.303	42.515	42.585	42.270	39.099	36.828	36.700	36.764	36.644	36.773	37.158	37.878	38.413	38.196	38.109	38.765	39.655	41.681	42.769	42.651	42.033	41.751	41.694	41.668	42.261	41.425	42.094	41.071	41.102	41.597	40.303	39.427	42.952	43.092	43.388	43.039	41.668	38.594	39.485	43.505	43.461	40.650	37.345	37.144	37.395	37.381	37.308	38.418	41.040	41.412	41.447	41.315	40.774	40.187	41.147	43.096	42.878	44.133	43.938	42.305	38.567	37.628	37.509	37.678	38.485	39.027	38.644	37.732	37.130	37.002	36.929	36.736	36.677	36.635	36.608	36.778	36.778	36.750	36.920	36.759	36.837	37.098	37.007	37.226	37.235	37.359	37.386	37.386	37.496	37.764	37.955	38.959	39.382	38.806	38.558	42.520	45.542	45.551	44.435	43.527	43.357	43.200	43.161	43.126	43.035	42.821	42.520	42.099	41.998	42.270	42.287	42.296	42.169	42.086	41.892	41.769	41.655	41.663	41.487	41.527	41.615	41.500	41.363	40.717	39.067	38.508	38.707	39.274	39.691	39.830	40.370	41.580	41.628	41.160	40.987	40.872	40.610	40.619	40.521	40.410	39.741	39.288	39.171	39.525	39.664	39.709	39.660	39.458	38.901	38.540	38.128
