38.449	41.173	40.049	42.991	42.751	38.345	39.400	42.524	42.432	41.328	43.052	42.978	42.716	40.174	37.609	37.609	37.641	37.619	37.823	38.041	38.865	39.467	39.861	40.053	41.332	42.384	42.353	42.428	42.244	42.213	42.165	41.971	41.438	43.157	40.686	43.301	43.140	40.663	42.305	39.928	39.090	43.270	43.865	44.422	44.154	42.415	39.588	42.791	46.088	44.228	42.690	38.932	38.531	38.218	38.119	39.306	43.548	45.015	45.183	44.934	44.185	42.891	41.456	42.948	43.860	43.496	44.469	45.568	43.795	40.067	39.342	39.404	39.404	40.330	40.592	40.343	39.794	39.355	39.202	38.991	39.018	38.995	38.923	38.923	39.009	39.027	38.797	38.820	38.955	38.982	39.328	39.279	39.333	39.395	39.449	39.458	39.597	39.615	40.071	40.339	40.868	40.974	40.659	40.339	43.418	46.636	47.038	45.926	44.943	44.370	44.236	44.124	44.107	43.925	43.843	43.553	43.214	43.105	43.013	43.039	43.109	43.022	42.991	42.904	42.712	42.725	42.577	42.432	42.327	42.270	42.349	41.993	41.646	40.080	39.445	39.427	39.682	39.933	39.826	40.009	40.044	40.268	40.748	40.690	41.076	41.125	41.187	41.125	41.302	41.142	40.739	40.508	40.721	40.792	40.681	40.641	40.308	39.557	39.368	39.252
38.427	39.879	41.005	42.847	42.327	37.860	40.161	41.628	42.577	41.971	43.161	43.061	42.730	40.361	38.214	38.046	38.177	38.109	38.100	38.445	39.620	40.619	41.483	42.743	43.065	42.834	42.454	42.388	42.533	42.244	42.436	42.786	40.428	43.596	39.121	43.327	44.249	40.036	42.327	39.678	38.720	43.361	44.029	44.353	44.556	42.795	40.832	47.833	45.798	45.144	44.525	41.738	41.456	41.120	41.156	43.409	45.106	44.968	44.964	44.685	44.267	43.553	43.079	43.973	44.349	44.150	44.603	45.101	44.284	42.847	42.804	42.738	42.629	43.092	43.288	43.548	43.492	43.283	43.079	43.074	42.957	43.074	43.109	42.991	43.109	42.887	42.612	42.485	42.568	42.821	43.361	43.157	43.052	43.000	43.218	43.244	42.987	43.183	43.248	43.170	43.248	43.161	43.018	42.974	43.179	43.122	43.357	43.266	43.200	43.105	42.991	42.887	42.826	42.795	42.677	42.646	42.603	42.515	42.550	42.445	42.537	42.590	42.686	42.730	42.585	42.695	42.415	42.344	42.200	42.055	42.244	41.782	41.487	40.111	39.431	39.283	39.427	39.718	39.705	40.107	40.098	40.285	40.708	40.695	40.730	40.841	41.111	41.071	41.262	41.058	40.894	40.743	40.619	40.739	40.592	40.712	40.477	39.937	39.359	39.234
39.391	38.824	41.800	43.288	41.787	38.377	41.509	40.601	41.949	42.970	43.292	43.274	42.974	40.872	38.820	38.896	38.815	38.896	39.270	39.933	41.412	43.092	43.834	43.661	43.379	43.396	43.218	43.153	42.568	42.029	42.638	43.144	41.408	43.626	38.105	42.804	44.573	39.834	42.913	40.597	39.382	43.804	44.564	44.379	44.934	43.209	42.428	47.846	47.619	46.894	46.547	46.211	46.186	45.568	45.546	45.837	45.003	44.603	44.400	44.297	44.405	44.318	44.362	44.573	44.577	44.577	44.491	44.530	44.349	44.551	44.392	44.141	43.635	43.982	44.154	44.400	44.685	44.616	44.193	43.938	43.566	43.583	43.618	43.548	43.401	43.431	43.153	42.839	42.725	42.743	42.764	42.686	42.485	42.287	42.502	42.856	42.734	42.708	42.865	42.865	42.817	42.616	42.633	42.708	42.922	42.795	42.987	42.987	42.725	42.799	42.751	42.813	42.686	42.747	42.668	42.581	42.524	42.450	42.366	42.279	42.358	42.327	42.568	42.550	42.428	42.401	42.445	42.244	42.059	42.068	42.055	41.743	41.385	40.080	39.418	39.292	39.409	39.732	39.718	39.879	40.650	40.508	41.071	40.934	40.872	40.303	40.712	40.961	41.036	41.045	40.868	40.925	40.823	40.916	40.792	40.619	40.441	39.870	39.588	39.449
40.681	38.562	41.685	43.492	41.200	39.045	42.362	39.834	40.996	43.687	43.292	43.665	43.122	41.235	39.054	39.234	39.449	40.308	41.553	42.721	44.245	44.072	43.847	43.396	43.205	43.683	43.592	42.673	42.616	40.943	42.655	42.581	42.856	43.518	38.350	42.081	44.357	40.152	43.860	41.853	40.414	44.172	44.934	44.672	45.337	43.500	42.134	47.257	46.949	46.750	46.339	46.360	46.186	45.888	45.440	44.818	44.236	44.094	43.921	44.133	44.098	44.211	44.306	44.349	44.366	44.288	44.306	44.275	44.111	44.202	44.046	43.743	43.279	43.787	43.804	44.241	44.568	44.245	43.912	43.483	43.344	43.401	43.266	43.179	43.166	43.257	42.978	42.821	42.616	42.489	42.415	41.989	41.817	41.905	42.230	42.480	42.515	42.515	42.721	42.703	42.607	42.436	42.533	42.520	42.681	42.725	42.839	42.874	42.865	42.843	42.782	42.646	42.695	42.843	42.603	42.502	42.375	42.441	42.371	42.296	42.410	42.349	42.401	42.305	42.261	42.165	42.134	42.011	41.980	42.042	42.011	41.663	41.381	40.040	39.243	39.193	39.395	39.575	39.611	40.031	41.932	40.952	41.200	41.142	41.036	40.361	40.263	40.543	40.974	41.089	41.036	40.850	40.801	40.837	40.810	40.752	40.406	39.919	39.808	39.499
42.138	39.139	40.908	43.453	40.845	39.382	42.935	39.252	39.682	43.882	43.739	43.865	43.587	41.178	38.923	39.337	40.178	42.182	44.418	44.547	44.396	44.284	43.756	43.600	43.622	43.244	43.596	41.712	42.064	41.690	42.760	41.394	43.305	42.799	38.177	41.036	44.301	40.321	44.025	42.778	41.032	44.456	45.491	44.728	45.679	43.765	41.505	47.067	46.670	46.581	46.267	46.203	45.969	45.598	44.474	44.150	43.977	43.908	43.774	43.934	44.094	44.167	44.189	44.318	44.284	44.176	44.232	44.085	44.038	43.540	43.318	43.800	43.257	43.817	43.722	44.124	44.344	44.167	43.739	43.335	43.283	43.301	43.079	43.140	43.170	43.096	43.013	42.891	42.603	42.638	42.533	42.274	41.610	42.340	42.380	42.415	42.371	42.520	42.673	42.620	42.555	42.524	42.585	42.520	42.708	42.690	42.852	42.887	42.799	42.813	42.826	42.786	42.839	42.839	42.895	42.668	42.498	42.581	42.393	42.340	42.226	42.309	42.432	42.384	42.261	42.011	42.007	41.879	41.795	41.897	41.866	41.663	41.240	39.986	39.072	39.094	39.229	39.458	39.494	39.718	41.857	41.142	41.244	41.248	40.978	40.366	40.330	40.325	40.783	40.806	41.071	40.930	40.908	40.872	40.881	40.712	40.810	40.486	40.067	39.776
43.079	40.192	39.924	43.261	40.970	39.919	43.004	39.202	39.919	43.938	43.886	43.934	44.301	41.655	39.328	40.414	42.970	44.379	44.435	43.782	43.813	43.912	44.090	43.830	42.581	41.721	43.052	40.472	41.080	42.957	42.419	40.103	43.296	41.892	38.001	40.303	44.534	41.200	43.769	43.235	42.094	44.908	45.986	44.973	45.653	43.930	41.346	47.054	46.703	46.428	46.271	46.152	45.756	45.448	44.025	43.813	43.574	43.683	43.713	43.947	44.116	44.059	44.284	44.262	44.327	44.159	43.583	43.769	43.769	40.726	42.839	43.704	43.205	43.756	43.882	44.016	44.072	43.964	43.518	43.361	43.409	43.270	43.296	43.288	43.209	43.087	42.843	42.930	42.703	42.633	42.423	42.305	41.870	42.064	41.941	42.261	42.401	42.585	42.594	42.612	42.450	42.528	42.633	42.485	42.764	42.734	42.751	42.861	42.834	42.869	42.703	42.817	42.799	42.856	42.839	42.747	42.585	42.463	42.257	42.358	42.410	42.292	42.213	42.090	42.173	42.024	41.769	41.791	41.655	41.782	41.544	41.390	41.085	39.584	39.058	38.955	39.135	39.404	39.297	40.018	41.430	41.001	41.275	41.231	40.987	40.566	40.446	40.281	40.632	40.592	41.009	40.943	40.859	40.908	40.774	40.823	40.677	40.686	40.441	40.138
42.965	42.651	40.410	43.973	41.518	41.164	43.774	41.147	42.445	44.723	44.530	44.340	44.538	42.712	41.266	43.309	43.652	43.461	43.379	42.917	43.535	44.362	44.198	43.709	41.425	39.130	43.035	39.615	40.000	43.487	42.002	38.914	43.296	41.147	37.869	41.058	44.882	42.616	43.283	43.717	43.283	45.350	46.284	45.118	45.238	43.414	40.925	47.004	46.661	46.411	46.228	45.977	45.611	45.217	44.029	43.722	43.535	43.414	43.566	43.878	44.167	44.133	44.154	44.293	44.318	44.064	42.125	42.533	41.861	40.441	41.905	42.948	43.074	43.596	43.899	43.800	43.904	43.709	43.492	43.248	43.261	43.253	43.187	43.309	43.070	43.035	43.035	43.035	42.747	42.380	42.283	42.301	41.813	41.483	41.293	42.279	42.476	42.371	42.581	42.546	42.633	42.489	42.563	42.646	42.598	42.594	42.813	42.730	42.817	42.769	42.773	42.730	42.843	42.917	42.861	42.760	42.550	42.397	42.375	42.327	42.406	42.301	42.217	42.257	42.042	42.046	41.747	41.778	41.729	41.597	41.447	41.164	40.628	39.252	38.779	38.639	38.914	39.184	39.377	39.875	41.610	40.806	41.310	41.306	41.222	40.646	40.517	40.366	40.495	40.410	40.437	40.570	40.859	40.597	40.854	40.877	40.428	40.619	40.584	40.414
43.214	43.140	42.546	44.564	42.629	42.996	44.650	45.080	45.828	45.251	45.157	45.367	44.736	43.912	44.016	43.882	43.527	43.401	43.105	43.340	43.982	44.189	44.007	43.839	41.253	39.633	43.113	39.346	39.058	43.860	41.385	38.490	43.244	40.810	38.028	42.112	45.196	44.599	43.687	44.409	44.938	46.058	46.203	45.118	45.123	43.631	40.539	46.978	46.733	46.377	46.165	45.956	45.640	45.221	43.756	43.709	43.531	43.409	43.470	43.878	43.995	44.094	44.198	44.262	44.215	44.120	43.409	42.773	39.660	40.134	41.054	41.434	42.887	43.687	43.678	43.791	43.860	43.522	43.288	43.370	43.383	43.305	43.314	43.288	43.179	43.079	43.122	43.087	42.852	42.686	42.546	42.099	41.681	40.379	41.677	42.371	42.533	42.388	42.528	42.515	42.401	42.344	42.467	42.555	42.629	42.638	42.830	42.821	42.865	42.865	42.826	42.756	42.786	42.865	42.874	42.716	42.612	42.467	42.441	42.314	42.292	42.331	42.406	42.371	42.090	41.945	41.795	41.659	41.646	41.460	41.279	40.978	40.325	39.027	38.621	38.607	38.792	39.184	39.274	39.910	41.721	41.460	41.544	41.496	41.390	40.717	40.441	40.419	40.348	40.477	40.383	40.406	40.739	40.894	40.947	40.877	40.334	40.263	40.263	40.588
43.288	43.301	43.231	43.739	44.163	45.003	45.713	46.390	45.832	45.495	45.465	45.200	44.775	44.779	44.439	44.038	43.778	43.500	43.774	43.540	43.748	43.322	43.461	43.327	42.633	40.783	42.974	38.874	38.549	43.934	40.797	38.702	43.730	42.432	38.313	43.405	45.196	45.879	45.538	46.415	45.114	46.237	45.606	44.599	45.260	44.094	40.192	47.050	46.708	46.449	46.092	45.905	45.653	44.981	43.743	43.657	43.444	43.353	43.639	43.748	43.795	43.973	44.090	44.116	44.211	44.098	42.987	41.677	40.031	39.422	41.271	43.070	42.703	43.348	43.535	43.613	43.557	43.366	43.192	43.161	43.253	43.196	43.266	43.135	43.087	43.174	43.161	43.065	42.804	42.660	42.664	42.125	40.859	41.125	42.217	42.125	42.121	42.108	42.327	42.204	40.761	41.892	42.401	42.485	42.620	42.590	42.830	42.747	42.847	42.830	42.882	42.686	42.769	42.677	42.773	42.585	42.577	42.454	42.419	42.314	42.428	42.340	42.489	42.485	42.213	41.949	41.734	41.593	41.597	41.372	41.200	40.615	39.857	38.752	38.549	38.508	38.756	39.072	39.207	39.776	41.993	41.958	41.923	41.610	41.240	40.663	40.241	40.272	40.459	40.459	40.343	40.432	40.743	40.899	40.916	40.810	40.076	39.723	39.888	40.116
43.405	43.891	44.072	43.613	45.097	45.568	45.854	45.837	45.071	45.011	44.891	44.792	44.672	44.297	44.033	43.826	44.211	44.111	43.774	42.782	43.661	42.336	42.996	42.577	43.540	42.077	42.734	38.517	38.892	44.318	40.774	38.950	44.547	44.163	38.946	44.586	44.749	46.301	46.750	46.822	45.161	44.921	44.167	44.796	45.290	43.899	40.125	47.202	46.737	46.339	46.037	45.879	45.636	45.106	43.670	43.483	43.448	43.535	43.691	43.904	43.956	44.020	44.038	44.159	44.081	43.986	43.279	42.055	41.213	40.885	42.489	41.663	41.588	43.126	43.440	43.483	43.383	43.322	43.122	43.144	43.235	43.166	43.131	43.153	43.118	43.018	43.087	43.070	42.769	42.686	42.415	42.270	40.392	41.253	41.963	41.668	42.037	41.831	41.870	41.226	39.919	41.540	42.156	42.489	42.533	42.612	42.725	42.725	42.751	42.821	42.834	42.664	42.712	42.668	42.528	42.616	42.401	42.528	42.323	42.480	42.340	42.323	42.935	42.943	42.743	42.274	41.932	41.703	41.518	41.447	40.943	40.406	39.687	38.905	38.594	38.413	38.820	39.049	39.171	39.803	41.875	42.804	42.020	41.791	41.332	40.539	40.294	40.276	40.410	40.512	40.552	40.610	40.717	40.956	40.899	40.797	40.013	39.642	39.521	39.463
43.938	43.960	44.120	44.211	44.072	45.478	45.101	45.303	44.672	44.495	44.452	44.129	44.016	43.843	43.999	44.344	44.033	44.025	43.266	40.143	43.566	43.483	42.612	41.195	43.964	43.322	42.257	38.399	39.126	44.900	42.121	39.799	45.144	45.380	40.285	45.628	45.743	46.606	46.864	46.067	44.517	43.248	44.357	45.028	45.003	43.743	40.512	47.506	46.797	46.496	46.092	45.867	45.632	45.118	43.674	43.527	43.570	43.639	43.886	43.930	43.960	43.999	44.025	44.094	44.016	43.951	42.436	41.747	40.588	42.081	41.138	42.673	42.371	43.022	43.214	43.331	43.196	43.048	43.096	43.118	43.065	43.122	43.044	43.048	43.035	42.996	43.079	42.769	42.410	42.055	41.883	42.222	41.901	41.743	40.757	41.738	42.147	41.716	41.971	40.690	40.472	41.734	42.121	42.533	42.598	42.498	42.730	42.730	42.756	42.786	42.664	42.612	42.594	42.590	42.507	42.507	42.524	42.537	42.419	42.454	42.353	42.598	43.570	43.869	43.540	43.009	42.423	41.822	41.791	41.434	40.930	40.268	39.525	39.054	38.653	38.503	38.856	39.045	39.094	39.977	42.015	42.751	42.116	41.870	41.275	40.584	40.156	40.134	40.383	40.703	40.801	40.659	41.036	41.018	41.156	40.916	39.982	39.570	39.373	39.238
