24.373	25.432	24.700	25.625	25.802	24.276	24.322	25.882	26.200	24.995	26.094	26.170	26.139	25.447	24.214	24.291	24.245	24.414	24.511	24.491	24.045	23.819	24.065	24.368	24.843	25.255	25.305	25.285	25.346	25.584	25.625	25.609	25.579	25.968	25.412	26.687	25.786	25.695	26.305	25.518	24.741	26.104	26.205	26.270	26.346	26.160	24.832	25.285	25.452	25.351	24.388	24.019	24.240	24.219	24.506	24.628	25.097	25.564	25.549	25.549	25.528	25.300	25.250	25.766	26.275	26.321	26.305	26.300	26.210	24.501	24.112	24.168	24.480	24.327	24.342	24.306	24.832	24.792	24.817	24.899	24.582	24.577	24.664	24.715	24.634	24.782	24.817	24.725	24.848	24.792	24.807	24.863	24.975	24.848	24.939	24.863	24.985	24.965	24.955	24.909	24.628	24.690	24.567	24.751	25.827	27.684	27.769	27.510	26.997	26.712	26.747	26.727	26.687	26.572	26.632	26.757	26.541	26.346	26.642	27.456	27.197	26.857	27.152	27.510	27.495	27.570	27.237	27.007	26.877	27.107	27.012	26.692	26.139	25.026	24.516	24.787	25.173	25.280	24.838	25.300	25.442	25.630	25.589	25.711	25.897	25.802	25.665	25.528	25.316	25.214	24.705	24.547	24.868	24.868	24.853	24.843	24.674	24.322	24.255	24.132
24.306	24.322	25.473	25.452	25.751	24.163	24.761	25.741	26.008	25.422	26.240	26.205	26.160	25.513	24.296	24.076	24.142	24.260	24.460	24.491	23.993	24.060	24.572	25.153	25.376	25.417	25.290	25.427	25.690	25.928	25.716	25.892	25.478	26.144	25.077	26.516	26.376	25.163	26.059	25.321	24.623	26.069	26.205	26.205	26.526	26.200	25.488	25.341	25.544	25.478	25.087	25.072	25.087	25.062	25.295	25.528	25.594	25.574	25.564	25.675	25.680	25.660	25.554	25.614	25.751	25.741	25.796	25.579	25.791	25.721	25.650	25.533	25.316	25.630	25.650	25.579	25.625	25.579	25.604	25.630	25.584	25.736	25.761	25.711	25.670	25.796	25.766	25.731	25.554	25.620	25.630	25.630	25.559	25.670	25.635	25.625	25.736	25.630	25.625	25.564	25.675	25.695	25.746	25.599	25.751	25.756	25.766	25.721	25.741	25.700	25.731	25.685	25.756	25.706	25.559	25.746	25.726	25.726	25.771	25.604	25.706	26.195	27.182	27.481	27.580	27.301	27.257	27.192	27.042	27.157	26.912	26.757	26.285	25.173	24.649	24.787	25.173	25.077	24.720	25.397	25.523	25.544	25.620	25.599	25.695	25.791	25.741	25.630	25.402	25.316	25.097	24.878	24.807	25.001	24.853	24.914	24.700	24.368	24.214	24.352
24.317	23.814	25.902	25.214	25.650	24.065	25.163	25.366	25.422	25.857	26.270	26.295	26.170	25.549	24.045	23.896	23.952	23.963	24.096	24.460	24.444	24.817	25.554	25.488	25.417	25.488	25.432	25.867	25.887	25.791	26.064	26.451	25.559	26.109	24.526	26.079	26.331	24.914	26.059	25.331	24.603	26.069	26.255	26.285	26.471	26.180	25.908	25.761	25.721	25.761	25.630	25.675	25.665	25.761	25.614	25.822	25.802	25.751	25.887	25.842	25.796	25.822	25.817	25.776	25.751	25.928	25.771	25.817	25.817	25.882	25.908	25.761	25.822	25.862	25.862	25.897	25.721	25.887	25.837	25.827	25.877	25.822	25.857	25.913	25.933	25.867	25.933	25.862	25.817	25.721	25.761	25.625	25.731	25.731	25.721	25.746	25.721	25.822	25.771	25.741	25.766	25.812	25.736	25.847	25.892	25.822	25.751	25.766	25.746	25.812	25.796	25.847	25.746	25.721	25.726	25.726	25.807	25.857	25.751	25.746	25.716	25.928	27.386	27.570	27.590	27.441	27.237	27.242	27.252	27.261	26.827	26.677	26.099	25.204	24.618	24.690	25.107	25.031	24.832	25.381	25.620	25.786	25.604	25.665	25.574	25.665	25.807	25.716	25.533	25.493	25.270	25.148	24.929	25.067	24.909	24.950	24.669	24.347	24.373	24.224
24.832	23.705	25.544	25.381	25.422	24.035	25.594	24.970	24.705	26.215	26.245	26.331	26.260	25.620	23.999	24.024	24.132	24.214	24.250	24.700	25.427	25.483	25.392	25.250	25.407	25.852	26.039	26.074	26.039	25.163	26.205	26.084	26.109	26.411	24.245	25.422	26.290	24.368	26.190	25.892	24.332	26.160	26.346	26.446	26.506	26.326	25.993	26.013	25.973	25.902	25.902	25.796	25.827	25.559	25.726	25.872	25.908	25.847	25.923	25.928	25.943	25.928	25.842	25.862	25.872	26.024	25.862	25.902	25.968	25.953	25.933	25.892	25.842	25.852	25.918	25.837	25.958	25.973	25.948	25.872	25.877	25.953	25.918	25.877	25.928	25.908	25.923	25.928	25.882	25.721	25.781	25.549	25.554	25.407	25.862	25.842	25.786	25.655	25.741	25.807	25.786	25.802	25.716	25.842	25.842	25.822	25.852	25.892	25.877	25.897	25.776	25.852	25.817	25.847	25.736	25.766	25.802	25.842	25.756	25.807	25.786	25.731	27.177	27.595	27.575	27.570	27.336	27.227	27.162	27.217	26.712	26.300	26.079	25.224	24.685	24.577	24.863	25.072	24.817	25.427	25.518	25.796	25.584	25.609	25.675	25.594	25.630	25.791	25.711	25.493	25.544	25.387	25.300	25.062	25.072	24.965	24.812	24.404	24.250	24.168
25.766	24.112	24.766	26.059	25.584	24.526	25.953	24.909	24.582	26.250	26.295	26.326	26.295	25.776	24.491	24.322	24.577	24.827	25.452	25.690	25.726	25.625	25.564	25.584	25.963	26.008	26.119	26.029	26.446	25.741	26.290	25.528	26.210	26.185	24.644	25.265	26.305	24.873	26.210	26.376	24.878	26.185	26.391	26.361	26.431	26.356	26.119	26.013	25.933	25.963	26.003	25.933	25.812	25.918	25.867	25.993	25.923	26.003	25.928	25.963	25.993	25.913	25.978	25.948	25.923	25.963	25.953	25.918	25.958	25.973	25.988	25.857	25.842	25.913	25.973	25.933	25.928	25.988	25.978	26.018	25.897	26.003	25.953	25.938	25.887	25.923	25.978	25.973	25.998	25.837	25.695	25.554	25.579	25.781	25.807	25.842	25.817	25.827	25.847	25.822	25.857	25.802	25.791	25.872	25.862	25.968	25.842	25.978	25.822	25.968	25.776	25.781	25.882	25.822	25.614	25.837	25.817	25.983	25.867	25.812	25.741	25.781	27.142	27.431	27.266	27.311	27.242	27.132	27.082	27.112	26.707	26.541	26.190	25.173	24.547	24.827	25.102	25.148	24.843	25.356	25.594	25.847	25.700	25.599	25.620	25.609	25.665	25.736	25.685	25.554	25.518	25.326	25.178	25.178	25.097	25.001	24.664	24.475	24.235	24.224
25.138	24.383	24.173	26.049	25.993	24.705	25.918	24.832	24.838	26.054	26.356	26.326	26.260	25.988	24.537	24.807	25.321	25.589	25.549	25.564	25.589	25.493	25.842	26.230	26.094	25.842	26.119	25.953	25.943	26.371	26.170	25.234	26.336	26.215	24.975	25.051	26.326	25.280	26.270	26.451	25.427	26.351	26.602	26.577	26.587	26.446	26.054	26.074	26.049	25.913	26.013	26.139	26.039	26.094	25.913	26.003	26.069	25.993	25.913	26.003	26.024	26.044	25.908	25.933	26.034	26.094	25.973	25.993	26.094	25.290	26.003	26.003	25.928	26.029	25.993	25.923	25.993	26.008	25.872	25.973	25.983	26.094	25.998	25.943	26.013	25.897	25.918	25.882	25.948	25.862	25.680	25.706	25.660	25.726	25.781	25.736	25.771	25.766	25.756	25.786	25.807	25.812	25.807	25.711	25.882	25.822	25.812	25.786	25.786	25.837	25.892	25.882	25.857	25.862	25.786	25.761	25.877	25.802	25.817	25.827	25.594	25.746	27.371	27.630	27.481	27.525	27.222	27.102	27.092	27.027	26.872	26.732	26.627	25.564	24.593	24.776	25.168	25.123	25.087	25.366	25.650	25.625	25.695	25.609	25.594	25.584	25.700	25.731	25.432	25.300	25.427	25.397	25.244	25.077	25.092	24.990	24.853	24.424	24.224	24.199
24.352	24.736	24.270	26.024	26.109	24.939	26.003	25.041	25.452	26.195	26.391	26.396	26.491	26.018	25.051	25.300	25.690	25.655	25.614	25.508	25.604	26.099	26.185	26.230	26.079	25.062	26.109	25.549	25.255	26.406	26.054	25.107	26.180	25.761	24.899	24.975	26.270	25.518	26.154	26.270	25.680	26.295	26.572	26.607	26.496	26.139	26.044	26.003	26.034	25.948	25.948	26.039	26.049	26.029	26.069	26.064	26.029	25.938	25.963	26.003	26.003	25.958	25.928	25.918	25.978	25.983	25.892	25.781	25.589	25.695	25.675	25.923	25.852	25.948	26.034	26.003	26.024	26.008	25.872	26.008	25.933	25.998	25.882	25.882	25.877	25.902	25.882	25.933	25.918	25.857	25.786	25.761	25.549	25.584	25.594	25.786	25.761	25.786	25.812	25.766	25.761	25.796	25.832	25.761	25.867	25.812	25.827	25.857	25.847	25.711	25.726	25.908	25.817	25.721	25.842	25.716	25.832	25.796	25.741	25.781	25.822	25.802	27.371	27.922	27.769	27.674	27.575	27.431	27.431	27.247	27.197	27.087	26.587	25.518	24.664	24.878	25.173	25.214	24.863	25.275	25.539	25.655	25.452	25.650	25.528	25.675	25.731	25.680	25.305	25.173	25.316	25.397	25.280	25.143	25.087	25.128	24.782	24.567	24.419	24.070
24.393	24.388	24.628	26.165	26.089	25.376	26.165	26.064	26.295	26.476	26.386	26.275	26.250	25.847	25.756	25.776	25.877	25.685	25.690	25.892	26.321	26.210	26.230	26.577	26.175	25.102	26.255	25.346	25.087	26.275	25.867	24.919	26.134	25.706	24.853	25.366	26.290	26.124	26.260	26.215	26.466	26.592	26.617	26.531	26.154	26.139	26.079	26.074	26.018	25.983	26.059	26.049	26.094	26.013	25.958	26.059	26.089	26.018	26.044	26.099	26.059	26.018	25.963	25.988	26.074	26.064	26.024	25.812	25.351	25.817	25.574	25.807	25.973	26.049	26.094	26.059	26.003	26.124	25.938	26.013	25.978	25.978	25.983	26.054	26.034	25.948	25.978	25.872	25.933	25.867	25.897	25.721	25.640	25.381	25.751	25.837	25.872	25.746	25.832	25.776	25.766	25.695	25.877	25.791	25.862	25.938	25.847	25.786	25.812	25.857	25.827	25.817	25.791	25.781	25.822	25.847	25.852	25.862	25.812	25.887	25.731	25.953	27.714	28.071	27.922	28.021	27.813	27.699	27.625	27.491	27.371	27.197	26.546	25.432	24.659	25.006	25.331	25.300	24.970	25.417	25.351	25.569	25.589	25.533	25.579	25.518	25.569	25.756	25.204	25.214	25.260	25.118	25.310	25.168	25.133	25.118	24.746	24.634	24.501	24.444
24.582	24.557	24.894	25.650	26.326	25.948	26.411	26.541	26.557	26.471	26.295	26.134	25.614	25.711	25.812	25.802	25.690	25.807	26.285	26.431	26.381	26.049	26.200	26.406	26.441	25.067	26.260	25.138	25.001	26.185	25.675	24.990	26.195	26.160	25.067	25.584	26.381	26.587	26.416	26.867	26.602	26.562	26.577	26.290	26.456	26.912	26.084	26.104	26.074	26.205	26.109	26.059	26.049	26.160	26.024	26.139	26.074	26.079	26.034	26.034	26.013	26.240	26.013	26.069	26.084	26.059	25.908	25.630	25.407	25.670	25.771	26.185	25.968	26.013	26.069	26.104	26.003	26.089	26.109	26.044	26.034	26.003	25.897	25.988	26.049	25.938	25.938	25.943	26.008	25.862	25.796	25.736	25.695	25.791	25.892	25.842	25.700	25.746	25.857	25.756	25.609	25.761	25.796	25.862	25.837	25.938	25.867	25.837	25.948	25.902	25.933	25.928	25.832	25.766	25.746	25.796	25.867	25.902	25.807	25.832	25.766	25.776	27.878	28.204	28.110	28.066	27.992	28.031	28.026	27.843	27.520	27.172	26.557	25.310	24.659	24.955	25.290	25.133	25.041	25.503	25.229	25.498	25.513	25.620	25.463	25.630	25.660	25.655	25.361	25.321	25.209	25.356	25.397	25.295	25.184	25.107	24.644	24.572	24.552	24.506
24.782	24.970	24.725	25.356	26.446	26.371	26.551	26.612	26.406	26.154	25.892	25.630	25.614	25.660	25.766	25.685	25.867	26.215	26.361	26.381	26.411	25.234	26.275	25.918	26.391	25.544	26.160	24.990	24.995	26.094	25.771	25.031	26.175	26.280	25.087	26.013	26.250	26.717	26.747	26.947	26.662	26.602	26.341	26.592	27.067	26.997	26.079	26.185	25.983	26.054	26.149	26.165	26.114	26.054	26.024	26.079	26.084	26.134	26.054	26.114	26.109	26.134	26.170	26.154	26.195	26.089	25.877	25.902	25.690	25.993	25.943	25.837	25.852	26.054	26.134	26.079	26.104	26.049	26.089	25.988	26.003	26.044	26.054	26.064	25.973	26.013	25.988	25.968	26.013	25.892	25.882	25.766	25.690	25.781	25.923	25.620	25.427	25.488	25.554	25.569	25.609	25.857	25.842	25.902	25.928	25.902	25.867	25.913	25.857	25.933	25.963	25.953	25.867	25.827	25.812	25.817	25.842	25.872	25.751	25.776	25.852	25.827	27.838	28.407	28.224	28.387	27.992	28.407	28.589	28.219	27.813	27.122	26.577	25.138	24.664	25.031	25.351	25.229	25.219	25.655	25.280	25.544	25.458	25.539	25.574	25.594	25.680	25.640	25.310	25.300	25.544	25.478	25.402	25.255	25.204	25.107	24.776	24.547	24.582	24.337
24.970	25.011	24.858	24.797	26.124	26.521	26.501	26.471	25.993	25.604	25.665	25.660	25.655	25.695	25.791	26.200	26.366	26.376	26.406	25.523	26.612	25.862	26.205	25.178	26.436	25.968	26.160	24.995	25.021	26.154	26.225	25.072	26.290	26.386	25.189	26.260	26.446	26.892	26.752	26.852	26.707	26.190	26.627	27.187	27.247	26.967	25.963	26.099	26.094	26.089	26.210	26.170	26.160	26.160	26.094	25.968	26.190	26.049	26.039	26.054	26.134	26.129	25.998	26.054	26.185	26.029	25.847	25.660	25.625	25.998	25.847	26.029	25.973	26.039	26.084	26.029	26.144	26.079	26.084	26.064	26.064	26.089	26.139	25.978	25.963	25.998	26.054	26.034	25.897	25.908	25.867	25.837	25.716	25.690	25.599	25.716	25.695	25.310	25.791	25.316	25.569	25.832	25.872	25.822	25.887	25.796	25.862	25.973	25.837	25.872	25.872	25.746	25.822	25.791	25.791	25.807	25.822	25.862	25.832	25.862	25.791	25.817	28.209	28.697	28.619	28.505	28.288	28.481	29.031	28.815	28.106	27.426	26.541	25.397	24.878	24.960	25.599	25.224	25.321	25.751	25.280	25.300	25.387	25.508	25.381	25.442	25.620	25.675	25.224	25.427	25.695	25.685	25.366	25.255	25.280	25.168	24.547	24.531	24.291	24.363
