21.151	21.120	21.567	22.946	21.278	21.157	21.310	21.257	21.273	21.525	21.573	21.567	21.599	21.383	21.209	21.151	21.130	21.162	21.294	21.257	21.183	21.099	21.109	21.194	21.310	21.489	21.273	21.452	21.178	21.331	21.273	21.278	21.367	21.331	21.151	21.262	21.288	21.441	21.436	21.378	21.499	21.725	21.971	22.128	22.123	22.160	21.346	21.157	21.130	21.252	21.178	21.004	21.125	20.956	20.972	21.120	21.078	21.035	21.136	21.019	21.072	21.151	21.009	21.125	21.288	22.154	22.321	22.243	22.180	21.231	21.041	20.967	21.125	20.945	20.930	21.056	21.246	21.141	21.183	21.167	21.167	21.215	21.188	21.167	21.104	21.141	21.041	21.194	21.136	21.141	21.125	21.167	21.072	21.204	21.083	21.062	21.141	21.125	21.067	21.019	21.067	20.930	21.056	22.008	22.128	21.725	21.283	21.125	20.803	20.744	20.755	20.760	20.569	20.686	20.914	21.167	21.136	21.204	21.630	22.175	22.295	21.924	21.457	21.199	21.088	20.734	20.538	20.149	20.112	20.128	20.160	21.257	22.269	22.961	22.956	22.592	21.625	21.462	21.367	21.220	17.696	15.116	17.171	19.631	21.035	21.041	20.945	20.951	21.109	21.325	21.367	21.404	21.636	22.149	21.935	23.080	23.783	23.957	23.916	23.973
21.288	21.178	21.688	23.013	21.267	21.420	21.520	21.741	22.039	22.358	22.566	22.467	22.665	21.856	21.352	21.151	21.130	21.273	21.283	21.320	21.178	21.167	21.183	21.310	21.209	21.515	21.362	21.352	21.304	21.236	21.352	21.367	21.367	21.220	21.288	21.467	21.499	21.583	21.714	21.867	22.029	22.577	22.769	22.795	22.691	22.556	21.562	21.167	21.188	21.167	21.120	21.051	21.062	21.215	21.241	21.072	21.146	21.067	21.267	21.304	21.436	21.352	21.367	21.489	22.295	22.650	22.613	22.738	22.311	21.352	21.019	21.009	21.136	21.014	20.961	21.141	21.241	21.199	21.257	21.088	21.236	21.151	21.146	21.167	21.078	21.109	21.151	21.241	21.157	21.194	21.225	21.188	21.093	21.178	21.273	21.183	21.130	21.035	21.183	21.136	21.136	20.829	21.093	22.264	23.070	22.707	21.877	21.431	20.919	20.834	20.755	20.766	20.871	21.483	22.175	22.347	22.342	22.535	22.754	22.966	22.795	22.832	22.992	22.728	22.254	21.457	20.887	20.686	20.633	20.654	20.426	20.638	21.141	22.254	22.785	23.055	22.811	22.113	21.851	21.646	18.051	15.423	17.686	20.235	21.204	21.194	20.840	20.914	21.056	21.389	21.273	21.362	21.709	22.076	22.149	22.154	22.821	23.824	23.916	23.957
21.320	21.304	21.499	23.023	21.667	21.751	22.149	22.857	22.961	22.951	22.961	23.039	23.029	22.024	21.294	21.231	21.325	21.383	21.362	21.489	21.262	21.273	21.178	21.283	21.394	21.578	21.341	21.651	21.267	21.315	21.320	21.257	21.357	21.425	21.546	21.798	21.846	21.950	22.154	22.577	22.644	22.748	22.759	22.909	22.816	22.800	21.478	21.294	21.220	21.204	21.199	21.019	21.125	21.225	21.120	21.120	21.183	21.225	21.373	21.357	21.515	21.641	21.604	22.238	22.702	22.774	22.618	22.655	22.363	21.457	21.088	21.025	21.072	20.972	20.977	20.998	21.294	21.257	21.320	21.236	21.283	21.204	21.104	21.178	21.035	21.194	21.246	21.188	21.241	21.278	21.088	21.231	21.157	21.130	21.188	21.215	21.167	21.167	21.157	21.146	21.130	20.887	20.988	22.342	23.339	23.721	22.925	21.940	21.457	21.083	21.014	20.988	22.050	22.681	23.023	22.935	22.930	22.894	23.013	23.411	23.334	23.101	23.210	23.287	23.117	22.670	21.992	21.389	21.777	21.504	20.739	20.808	20.660	20.776	22.238	22.738	23.029	22.951	22.269	22.045	18.550	16.710	19.159	20.771	21.604	21.236	20.818	20.856	20.982	21.473	21.415	21.357	21.756	22.113	22.139	22.191	22.238	22.473	23.798	23.891
21.699	21.557	21.971	22.863	22.618	22.883	22.873	23.163	23.174	23.246	23.179	23.339	23.277	22.254	21.310	21.273	21.383	21.520	21.567	21.667	21.267	21.252	21.220	21.431	21.215	21.599	21.383	21.473	21.489	21.294	21.288	21.304	21.536	21.688	21.851	21.929	22.113	22.655	22.676	22.759	22.780	22.837	22.894	23.137	23.282	23.246	21.599	21.288	21.252	21.315	21.273	21.162	21.236	21.130	21.125	21.357	21.304	21.278	21.383	21.483	21.583	21.720	22.353	22.738	22.800	22.691	22.670	22.452	23.137	21.431	21.004	21.067	21.151	21.046	20.967	21.093	21.178	21.336	21.304	21.336	21.336	21.336	21.257	21.199	21.136	21.257	21.262	21.215	21.225	21.310	21.056	21.130	21.146	21.157	21.236	21.199	21.183	21.225	21.215	21.151	21.014	20.956	20.972	21.467	23.148	23.448	23.571	23.231	22.389	21.908	21.814	22.342	23.267	23.225	23.313	23.272	23.329	23.189	23.375	23.571	23.608	23.541	23.339	23.453	23.391	23.055	22.780	22.738	22.826	22.248	21.231	21.088	20.882	20.553	21.046	22.227	22.780	23.049	23.086	22.525	20.405	19.202	20.887	21.599	21.809	21.173	20.940	20.691	21.183	21.378	21.399	21.541	21.819	22.060	22.102	22.290	22.212	21.882	22.076	23.401
22.076	22.415	23.008	23.018	23.112	23.411	23.143	23.313	23.365	23.546	23.360	23.546	23.499	22.347	21.436	21.399	21.352	21.573	21.903	21.751	21.299	21.288	21.130	21.357	21.362	21.504	21.494	21.510	21.262	21.404	21.389	21.646	21.646	22.008	22.149	22.478	22.774	22.842	22.868	23.065	23.096	22.930	23.205	23.582	23.628	23.448	21.956	21.662	21.552	21.573	21.467	21.536	21.478	21.609	21.552	21.552	21.746	21.625	21.971	21.919	21.961	22.274	22.826	22.743	22.759	22.691	22.473	23.179	23.184	21.420	21.114	21.078	21.109	21.035	21.056	21.088	21.310	21.499	21.615	21.573	21.620	21.273	21.315	21.241	21.273	21.373	21.199	21.252	21.231	21.231	21.146	21.215	21.236	21.199	21.294	21.220	21.209	21.199	21.267	21.173	21.120	21.051	21.035	21.283	23.070	23.618	23.814	24.137	23.850	23.726	23.417	23.952	23.916	23.700	23.778	23.571	23.577	23.530	23.401	23.757	23.747	23.700	23.458	23.479	23.448	23.406	23.236	23.179	23.143	22.868	22.254	21.525	21.078	20.755	21.088	21.352	22.118	22.816	23.163	23.091	22.868	22.306	21.997	22.076	21.887	21.373	20.871	20.882	21.209	21.399	21.510	21.688	22.008	22.165	22.254	22.160	22.102	21.830	21.809	21.867
23.143	23.013	23.262	23.344	23.515	23.499	23.391	23.458	23.664	23.798	23.638	23.535	23.561	22.493	21.562	21.762	21.693	21.709	21.783	21.846	21.267	21.278	21.162	21.383	21.478	21.389	21.552	21.383	21.420	21.399	21.651	22.013	22.196	22.483	22.863	22.904	22.899	23.065	23.355	23.525	23.582	22.691	23.705	23.654	23.566	23.618	23.106	22.592	22.660	22.712	22.717	22.748	22.795	22.754	22.665	22.826	22.878	22.863	22.915	22.956	22.785	22.842	22.930	22.837	22.785	22.483	22.811	23.597	23.375	21.546	21.178	21.067	21.114	21.109	21.056	21.294	21.615	21.672	21.651	21.499	21.583	21.373	21.267	21.273	21.346	21.215	21.278	21.252	21.267	21.246	21.146	21.231	21.257	21.367	21.241	21.220	21.299	21.373	21.120	21.157	21.141	21.004	21.078	21.236	23.049	24.029	24.188	24.347	24.603	24.751	24.848	24.496	24.588	24.332	24.101	24.014	23.705	23.669	23.685	23.473	23.515	23.453	23.365	23.200	23.241	23.236	23.386	23.355	23.380	23.318	22.909	22.180	21.404	21.136	21.294	21.483	21.814	22.222	22.759	22.977	23.158	22.987	22.572	22.311	22.092	21.615	21.067	20.972	21.283	21.620	21.935	22.008	22.311	22.217	22.301	22.180	22.097	22.024	21.636	21.662
23.473	23.256	23.080	23.417	23.329	23.546	23.231	23.916	23.633	23.659	23.752	23.556	23.644	22.530	21.830	21.814	21.767	21.772	21.804	21.851	21.378	21.157	21.220	21.410	21.541	21.399	21.341	21.425	21.578	21.657	22.034	22.285	22.780	22.832	22.837	22.821	23.065	23.334	23.458	23.530	23.602	22.935	23.608	23.783	23.566	23.546	23.132	22.790	22.613	22.618	22.582	22.598	22.535	22.556	22.629	22.618	22.676	22.670	22.665	22.878	22.915	23.055	22.966	22.806	22.650	22.592	23.489	23.582	23.329	21.599	21.183	21.062	21.283	21.209	21.104	21.346	21.699	21.772	22.003	21.825	21.583	21.425	21.278	21.336	21.273	21.320	21.341	21.236	21.341	21.325	21.273	21.436	21.378	21.331	21.294	21.336	21.362	21.283	21.315	21.310	21.130	20.956	21.062	21.336	23.411	24.393	24.588	24.812	24.980	25.458	25.488	24.955	24.669	24.838	24.465	24.214	23.839	23.752	23.988	23.808	23.824	23.942	24.178	23.968	23.638	23.344	23.396	23.236	23.700	23.427	23.091	22.670	21.762	21.331	21.341	21.531	21.987	22.086	21.935	22.863	23.158	23.215	22.998	22.587	22.514	22.154	21.630	21.231	21.709	21.720	22.113	22.274	22.358	22.337	22.280	22.113	22.034	21.872	21.814	21.809
23.401	23.365	22.076	23.272	22.613	23.194	22.092	23.587	22.920	23.303	23.741	23.587	23.613	22.764	21.678	21.788	21.756	21.856	21.935	21.709	21.262	21.257	21.199	21.299	21.441	21.331	21.557	21.599	21.861	22.154	22.629	22.816	22.904	22.909	23.091	22.977	23.127	23.262	23.582	23.633	23.070	23.675	23.484	23.664	23.597	23.406	22.013	21.504	21.499	21.604	21.315	21.194	21.294	21.367	21.478	21.431	21.657	21.630	22.024	22.821	22.925	23.029	22.935	22.837	22.582	23.344	23.628	23.592	23.334	21.399	21.067	21.083	21.288	21.325	21.130	21.320	21.762	21.741	21.788	21.819	21.510	21.320	21.389	21.357	21.352	21.378	21.404	21.278	21.315	21.325	21.294	21.373	21.367	21.425	21.294	21.357	21.357	21.288	21.467	21.320	21.246	21.062	21.120	21.315	23.705	24.695	25.133	25.402	25.483	25.285	25.072	24.945	24.802	25.021	24.832	24.352	24.019	24.070	24.106	24.137	24.173	24.465	24.455	23.932	23.597	23.499	23.649	23.417	23.422	23.504	23.251	22.966	22.295	21.515	21.446	21.583	21.961	22.018	21.835	22.207	22.707	22.966	23.003	22.904	22.780	22.629	22.269	21.997	21.956	21.982	22.139	22.337	22.379	22.332	22.243	22.107	22.081	21.903	21.725	21.735
23.122	23.489	21.415	23.065	22.634	22.722	21.420	23.303	22.691	22.519	23.690	23.494	23.546	22.733	21.898	21.825	21.809	21.956	21.872	21.835	21.362	21.331	21.257	21.431	21.415	21.510	21.830	22.144	22.738	22.769	22.800	22.857	22.816	23.096	23.112	23.324	23.044	23.762	23.834	23.541	22.702	23.659	23.525	23.628	23.582	23.427	22.018	21.473	22.081	22.592	21.531	21.215	21.331	21.357	21.588	21.478	21.777	21.935	22.738	22.956	22.925	22.889	22.868	22.629	22.889	23.608	23.566	23.602	23.484	21.557	21.114	21.167	21.352	21.552	21.167	21.304	21.767	21.746	21.678	21.693	21.678	21.441	21.499	21.394	21.446	21.499	21.399	21.367	21.420	21.504	21.410	21.420	21.483	21.683	21.510	21.520	21.657	21.473	21.588	21.520	21.415	21.151	21.104	21.462	23.716	24.945	25.351	25.255	24.710	24.506	24.827	24.995	25.036	25.326	24.868	24.194	24.070	24.040	24.434	24.598	24.593	24.250	23.896	23.659	23.814	23.685	23.592	23.468	23.551	23.489	23.546	23.422	22.764	21.867	21.483	21.714	22.118	22.264	21.798	22.024	21.814	22.269	22.816	22.925	22.998	22.920	22.676	22.447	22.280	22.018	22.071	22.389	22.368	22.254	22.248	22.196	22.076	21.846	21.720	21.693
22.316	23.669	21.599	22.935	23.293	22.207	21.520	23.510	23.551	22.473	23.726	23.489	23.571	22.759	21.851	21.861	21.783	21.919	21.914	21.861	21.362	21.320	21.262	21.510	21.746	21.908	22.561	22.868	22.821	22.644	22.681	22.920	23.075	23.179	23.148	23.803	22.660	23.442	23.922	23.163	22.280	23.602	23.411	23.762	23.716	23.489	22.029	21.976	22.743	22.759	21.609	21.288	21.494	21.599	21.630	21.814	21.945	22.650	22.728	22.764	22.821	22.748	22.733	22.847	23.561	23.489	23.633	23.654	23.479	21.599	21.257	21.267	21.573	21.367	21.157	21.515	22.144	21.992	22.086	22.003	21.620	21.678	21.520	21.562	21.510	21.725	21.552	21.609	21.693	21.683	21.662	21.720	21.588	21.735	21.798	21.830	21.851	21.798	21.908	21.919	21.510	21.325	21.362	21.310	23.375	25.092	25.614	24.960	24.491	24.537	24.444	24.618	24.848	24.776	24.516	24.219	23.999	23.973	24.838	25.295	24.710	24.281	24.019	23.952	23.973	24.055	23.891	23.597	23.530	23.973	23.721	23.448	23.008	21.976	21.646	21.783	22.149	22.238	21.982	22.045	21.562	21.599	22.008	22.561	22.956	22.915	22.811	22.530	22.488	22.045	21.709	22.113	22.238	22.368	22.107	22.233	22.013	21.908	21.735	21.625
