18.420	18.452	18.577	19.460	18.517	18.452	18.631	18.555	18.706	18.679	18.863	18.771	18.857	18.609	18.458	18.560	18.522	18.550	18.614	18.560	18.273	18.224	18.203	18.550	18.582	18.777	18.696	18.804	18.571	18.750	18.495	18.512	18.636	18.598	18.485	18.674	18.793	18.836	18.798	18.787	18.798	18.992	19.035	19.202	19.208	19.320	18.571	18.365	18.306	18.598	18.604	18.598	18.582	18.528	18.425	18.528	18.620	18.544	18.544	18.604	18.544	18.728	18.631	18.820	18.733	19.369	19.358	19.347	19.353	18.696	18.598	18.555	18.669	18.441	18.235	18.322	18.577	18.685	18.685	18.663	18.620	18.696	18.614	18.631	18.658	18.701	18.701	18.604	18.641	18.604	18.696	18.782	18.706	18.766	18.641	18.663	18.604	18.571	18.679	18.566	18.441	18.290	18.371	19.251	19.642	19.111	18.857	18.674	18.430	18.382	18.522	18.420	18.252	18.436	18.587	18.539	18.717	18.652	18.992	19.401	19.315	19.234	18.928	18.739	18.479	18.355	18.045	17.746	17.740	17.898	17.800	18.804	19.556	19.540	19.776	19.476	18.831	18.841	18.679	18.766	17.182	15.663	16.941	18.490	19.267	19.792	19.845	19.893	19.701	19.358	19.003	18.685	18.884	19.025	19.213	19.840	20.431	20.453	20.314	20.123
18.458	18.528	18.793	19.562	18.458	18.506	18.706	18.836	18.944	19.175	19.417	19.401	19.610	19.068	18.625	18.501	18.528	18.733	18.593	18.631	18.355	18.176	18.268	18.696	18.674	18.890	18.836	18.841	18.744	18.598	18.658	18.641	18.620	18.744	18.663	18.820	18.911	19.003	18.831	18.992	19.208	19.492	19.583	19.642	19.712	19.701	18.847	18.371	18.295	18.550	18.593	18.566	18.490	18.555	18.641	18.674	18.658	18.663	18.706	18.777	18.928	19.202	19.008	19.046	19.492	19.690	19.546	19.653	19.326	18.787	18.712	18.647	18.696	18.441	18.224	18.306	18.674	18.636	18.663	18.598	18.701	18.836	18.809	18.750	18.658	18.739	18.587	18.723	18.777	18.717	18.814	18.723	18.669	18.679	18.641	18.582	18.669	18.641	18.663	18.750	18.425	18.192	18.311	19.438	20.368	19.984	19.202	18.852	18.663	18.501	18.495	18.414	18.647	18.814	19.342	19.535	19.626	19.738	19.920	19.979	19.765	19.931	19.952	20.011	19.336	18.965	18.420	18.121	18.197	18.214	18.051	18.360	18.868	19.465	19.808	19.696	19.508	19.170	18.998	19.202	17.232	15.852	17.330	18.922	19.487	19.893	19.995	19.947	19.674	19.374	18.960	18.760	18.938	18.998	19.078	19.143	19.717	20.442	20.267	20.352
18.420	18.614	18.614	19.610	18.706	18.955	19.154	19.347	19.540	19.567	19.621	19.690	19.738	19.310	18.641	18.604	18.587	18.609	18.766	18.777	18.441	18.219	18.295	18.712	18.690	18.831	18.652	18.879	18.739	18.712	18.760	18.647	18.696	18.841	18.820	19.154	19.208	19.363	19.347	19.412	19.578	19.701	19.653	19.893	19.733	19.835	18.831	18.300	18.344	18.577	18.528	18.593	18.490	18.771	18.652	18.631	18.631	18.669	18.938	19.003	19.143	19.251	19.261	19.567	19.797	19.653	19.749	19.728	19.551	18.804	18.625	18.712	18.728	18.495	18.355	18.414	18.647	18.604	18.782	18.820	18.879	18.706	18.728	18.787	18.814	18.798	18.690	18.787	18.777	18.836	18.744	18.793	18.717	18.706	18.760	18.760	18.728	18.717	18.636	18.679	18.409	18.262	18.420	19.642	20.628	20.797	20.155	19.256	18.831	18.663	18.512	18.609	19.165	19.760	19.915	20.053	20.000	20.011	20.251	20.362	20.389	20.080	20.229	20.314	20.021	19.770	19.202	18.647	19.095	18.863	18.376	18.409	18.403	18.468	19.428	19.696	19.663	19.808	19.331	19.320	17.451	16.389	18.012	19.218	19.712	19.803	19.888	19.851	19.712	19.487	18.928	18.760	19.003	18.955	18.960	19.062	19.127	19.229	20.341	20.389
18.587	18.685	18.868	19.567	19.369	19.444	19.610	19.690	19.925	19.813	19.957	19.824	20.027	19.310	18.663	18.663	18.652	18.706	18.928	18.949	18.528	18.349	18.290	18.679	18.804	18.955	18.890	18.901	18.825	18.701	18.669	18.755	18.890	19.078	19.294	19.272	19.299	19.626	19.701	19.615	19.797	19.754	19.680	19.872	20.155	20.149	18.825	18.441	18.463	18.560	18.717	18.533	18.593	18.658	18.750	18.723	18.631	18.874	18.836	19.105	19.197	19.186	19.422	19.803	19.680	19.754	19.760	19.626	20.037	18.874	18.614	18.712	18.744	18.544	18.403	18.333	18.631	18.717	18.841	18.836	18.976	18.793	18.809	18.728	18.793	18.750	18.701	18.809	18.863	18.847	18.852	18.831	18.766	18.809	18.755	18.782	18.658	18.690	18.696	18.728	18.506	18.279	18.349	18.884	20.516	20.368	20.500	20.187	19.626	19.111	18.901	19.390	20.064	20.256	20.293	20.240	20.245	20.298	20.479	20.453	20.601	20.569	20.543	20.500	20.314	20.011	20.005	19.925	19.856	19.497	18.598	18.641	18.349	18.387	18.647	19.406	19.787	19.909	19.674	19.599	18.458	17.980	19.272	19.701	19.851	19.803	19.867	19.765	19.685	19.358	19.089	18.863	19.138	19.138	19.025	18.960	18.960	18.798	19.025	19.984
18.906	19.218	19.492	19.583	19.680	19.947	19.872	19.829	19.984	20.155	20.091	20.059	19.952	19.369	18.879	18.739	18.793	19.138	19.283	19.170	18.625	18.311	18.409	18.647	18.836	18.793	18.933	18.874	18.663	18.701	18.922	19.008	19.256	19.449	19.353	19.530	19.594	19.685	19.706	19.712	19.888	19.904	19.963	20.277	20.235	20.267	19.251	18.582	18.744	18.777	19.035	18.933	18.771	18.825	18.841	18.863	19.202	19.062	19.181	19.438	19.331	19.465	19.765	19.851	19.754	19.824	19.594	19.941	20.309	18.804	18.706	18.733	18.760	18.506	18.371	18.501	18.744	19.052	19.052	19.105	19.089	18.890	18.766	18.847	18.739	18.831	18.766	18.777	18.884	18.868	18.901	18.868	18.847	18.787	18.798	18.911	18.798	18.874	18.820	18.755	18.512	18.371	18.333	18.831	20.208	20.405	20.670	20.803	20.569	20.622	20.346	20.744	20.670	20.628	20.824	20.660	20.548	20.495	20.569	20.575	20.776	20.787	20.638	20.713	20.564	20.426	20.267	20.421	20.069	20.107	19.385	18.895	18.550	18.522	18.733	18.960	19.444	19.819	19.781	19.861	19.765	19.738	19.931	19.877	19.931	19.973	19.819	19.808	19.653	19.401	19.148	19.073	19.213	19.095	18.992	19.213	19.046	18.820	18.755	18.933
19.444	19.503	19.647	19.835	19.995	19.968	19.989	19.957	20.160	20.320	20.304	20.139	20.123	19.530	18.793	19.052	19.261	19.148	19.267	19.095	18.598	18.468	18.403	18.825	18.981	18.831	18.955	18.777	18.679	18.917	19.003	19.175	19.363	19.562	19.706	19.712	19.567	19.626	19.941	20.165	20.192	19.947	20.352	20.447	20.277	20.160	20.128	19.503	19.621	19.631	19.594	19.647	19.760	19.760	19.754	19.824	19.861	19.824	19.979	19.984	19.781	19.797	19.738	19.781	19.770	19.690	19.738	20.325	20.314	18.960	18.739	18.782	18.750	18.636	18.420	18.533	18.960	19.320	19.202	19.111	19.116	18.857	18.777	18.836	18.863	18.820	18.911	18.911	18.857	18.955	18.911	18.809	18.960	18.879	18.949	18.809	18.863	18.906	18.922	18.760	18.447	18.409	18.522	18.841	20.219	20.734	20.940	21.051	21.294	21.315	21.383	21.299	21.299	21.220	21.178	21.104	20.808	20.797	20.675	20.511	20.463	20.373	20.527	20.591	20.399	20.500	20.516	20.309	20.522	20.277	20.032	19.422	18.852	18.598	18.847	18.820	19.143	19.728	19.717	19.813	20.005	20.011	19.989	19.952	19.936	19.861	19.803	19.824	19.835	19.492	19.326	19.304	19.342	19.315	19.202	19.170	19.191	18.820	18.641	18.685
19.824	19.744	19.893	19.829	19.957	20.059	20.005	20.378	19.936	20.283	20.251	20.128	20.085	19.717	19.025	19.159	19.165	19.245	19.412	19.159	18.566	18.360	18.360	18.631	19.025	18.922	18.836	18.739	18.863	19.025	19.369	19.551	19.647	19.712	19.680	19.663	19.904	20.059	20.213	20.410	20.389	19.973	20.352	20.548	20.357	20.314	20.171	19.787	19.733	19.787	19.813	19.867	19.957	19.835	19.851	19.883	19.877	19.936	20.032	20.069	19.813	19.840	19.979	19.829	19.712	19.658	20.330	20.490	20.346	18.949	18.717	18.804	18.868	18.641	18.398	18.571	19.288	19.304	19.417	19.396	19.218	18.922	18.922	18.928	18.874	18.890	18.901	18.949	18.933	18.852	18.949	18.960	18.847	18.971	19.014	18.874	18.976	18.938	18.857	18.874	18.522	18.414	18.485	18.857	20.569	21.183	21.262	21.489	21.604	22.024	21.945	21.657	21.483	21.494	21.383	21.178	20.898	20.908	20.988	20.818	20.797	21.004	21.104	20.914	20.665	20.638	20.559	20.527	20.739	20.362	20.256	19.685	18.938	18.728	18.771	19.062	19.234	19.283	19.186	19.904	19.989	19.899	19.920	19.893	19.931	19.968	19.947	19.941	19.845	19.567	19.455	19.508	19.481	19.299	19.170	19.132	19.019	19.041	18.836	18.820
19.915	19.845	19.283	19.792	19.503	19.931	19.224	20.192	19.744	19.973	20.251	20.165	20.187	19.642	19.261	19.374	19.267	19.342	19.208	19.261	18.582	18.430	18.338	18.674	18.911	18.879	18.944	18.992	19.159	19.433	19.519	19.572	19.701	19.642	19.680	19.909	19.840	19.979	20.171	20.288	20.021	20.399	20.304	20.394	20.378	20.368	19.449	18.669	18.474	18.852	18.890	18.669	18.777	18.965	18.922	19.111	18.992	19.390	19.363	19.835	19.851	19.883	19.963	20.064	19.626	20.171	20.463	20.585	20.405	18.955	18.814	18.717	18.971	18.760	18.382	18.582	19.433	19.417	19.267	19.229	19.175	19.062	19.035	19.003	18.965	18.911	19.062	18.976	18.944	19.030	19.046	18.911	19.089	19.008	19.041	19.100	18.965	19.030	18.987	18.933	18.550	18.479	18.506	18.847	20.601	21.241	21.725	22.003	22.018	22.034	21.777	21.693	21.667	21.814	21.798	21.341	21.067	21.157	21.315	21.151	21.125	21.283	21.594	21.030	20.803	20.797	20.601	20.553	20.622	20.649	20.309	20.021	19.535	18.895	18.960	19.116	19.116	19.283	19.186	19.690	20.208	20.053	20.080	19.957	20.021	20.064	20.037	20.043	19.883	19.556	19.433	19.663	19.455	19.256	19.261	19.121	19.116	18.755	18.787	18.809
19.562	19.947	18.696	19.669	19.471	19.631	18.814	19.963	19.883	19.621	20.330	20.187	20.075	19.899	19.218	19.261	19.331	19.374	19.256	19.336	18.539	18.425	18.501	18.814	18.992	18.992	19.078	19.304	19.492	19.605	19.540	19.519	19.685	19.899	19.883	20.043	19.979	20.251	20.500	20.272	19.893	20.538	20.091	20.346	20.384	20.320	19.406	18.598	18.976	19.455	19.035	18.890	18.971	19.025	19.078	19.078	19.251	19.336	19.680	19.787	19.733	19.765	19.754	19.819	19.952	20.426	20.458	20.506	20.314	19.008	18.674	18.798	18.917	18.917	18.479	18.609	19.229	19.358	19.191	19.121	19.148	18.949	18.992	18.998	18.965	19.035	19.019	19.052	18.960	18.998	19.003	18.971	19.062	19.121	19.095	19.159	19.191	19.154	19.116	19.138	18.793	18.414	18.528	18.955	20.840	21.609	21.819	21.814	21.604	21.394	21.562	21.657	21.772	22.139	21.825	21.136	21.109	21.093	21.431	21.457	21.536	21.320	21.167	21.046	20.930	21.025	20.829	20.734	20.564	20.633	20.617	20.373	19.754	19.105	18.906	19.100	19.363	19.508	19.132	19.690	20.075	20.187	20.235	20.096	20.016	19.989	19.963	19.819	19.797	19.492	19.556	19.728	19.379	19.165	19.095	19.121	19.127	18.857	18.852	18.755
19.326	20.043	19.041	19.519	19.893	19.234	18.755	20.000	20.171	19.653	20.251	20.235	20.160	19.915	19.154	19.299	19.175	19.283	19.342	19.229	18.809	18.544	18.436	18.825	19.170	19.170	19.685	19.658	19.589	19.471	19.514	19.578	19.909	19.963	19.915	20.437	19.867	20.144	20.298	20.277	19.733	20.516	20.314	20.293	20.495	20.447	19.417	18.868	19.508	19.642	19.105	18.890	18.976	18.998	19.062	19.320	19.551	19.647	19.599	19.663	19.647	19.744	19.824	19.861	20.479	20.431	20.469	20.607	20.431	19.046	18.798	18.809	19.256	19.003	18.528	18.804	19.476	19.540	19.663	19.455	19.234	19.127	19.003	19.030	19.159	19.294	19.181	19.181	19.385	19.132	19.213	19.256	19.294	19.422	19.438	19.336	19.503	19.406	19.546	19.310	18.917	18.696	18.533	18.938	20.309	21.851	22.170	21.573	21.283	21.389	21.367	21.515	21.840	21.651	21.573	21.162	20.882	20.972	21.762	21.893	21.688	21.325	21.099	21.136	21.194	21.178	20.956	20.723	20.691	20.813	20.633	20.309	20.064	19.283	18.944	19.143	19.438	19.621	19.347	19.722	20.171	20.165	20.144	20.203	20.016	19.957	19.872	19.797	19.856	19.412	19.138	19.567	19.428	19.224	19.229	19.111	19.025	18.820	18.890	18.750
