36.956	37.190	40.058	39.995	37.705	37.254	37.464	37.660	38.209	38.607	38.941	38.986	38.603	37.564	36.791	36.722	36.672	36.759	37.016	37.413	38.205	38.399	38.019	37.203	36.846	36.640	36.594	36.373	36.507	36.525	36.654	36.530	36.465	36.470	36.410	36.447	36.497	36.474	36.764	37.304	37.937	39.144	40.446	40.761	40.885	39.772	38.431	38.268	37.846	37.112	36.915	36.690	36.745	36.690	36.644	36.608	36.525	36.488	36.433	36.382	36.217	36.180	36.442	37.126	38.743	41.562	42.217	42.165	40.956	38.128	37.112	36.947	37.505	38.168	38.413	37.978	37.409	37.116	36.929	36.640	36.507	36.502	36.470	36.534	36.525	36.576	36.451	36.493	36.465	36.405	36.594	36.465	36.470	36.566	36.603	36.479	36.718	36.791	36.823	37.171	37.951	38.313	38.227	40.592	40.703	39.687	39.440	39.467	39.561	39.144	38.612	38.472	39.906	43.105	44.943	45.546	45.790	46.122	46.962	47.762	47.236	45.653	43.743	42.419	41.107	40.036	39.247	39.256	39.180	38.761	38.445	39.121	39.826	40.348	40.419	40.268	39.857	39.888	40.348	40.169	38.168	37.043	38.304	39.741	40.495	40.361	40.463	40.566	40.432	39.986	38.883	38.159	39.004	39.534	39.995	40.268	40.877	41.049	41.076	41.094
37.071	37.423	40.031	40.410	38.241	38.273	38.779	39.261	40.218	41.288	41.663	41.738	41.213	38.476	36.823	36.869	36.718	36.828	37.144	37.345	38.100	38.476	38.137	37.190	37.002	36.686	36.520	36.530	36.548	36.677	36.644	36.686	36.511	36.493	36.474	36.640	36.736	37.281	37.796	38.923	40.610	41.866	42.029	42.068	41.993	40.450	38.449	38.386	37.932	37.240	36.984	36.920	36.755	36.741	36.764	36.791	36.796	36.608	36.410	36.300	36.088	36.111	36.823	38.372	41.089	42.266	42.204	41.848	40.650	37.978	36.947	36.975	37.432	38.214	38.336	38.137	37.518	36.984	36.869	36.599	36.364	36.520	36.511	36.585	36.681	36.548	36.525	36.548	36.562	36.539	36.686	36.594	36.530	36.667	36.750	36.681	36.768	36.773	36.851	37.267	38.109	38.413	38.377	40.428	41.641	41.434	40.952	40.437	39.651	38.973	38.445	39.745	44.202	49.137	52.328	52.843	51.649	50.415	49.104	47.485	46.271	45.918	45.905	45.692	44.831	42.393	40.721	40.379	40.428	39.638	38.986	38.833	38.512	39.525	40.089	40.472	40.548	40.530	40.832	40.992	38.553	37.345	38.914	40.214	40.854	40.539	40.757	40.717	40.566	39.973	39.067	38.236	39.225	39.790	40.134	40.294	40.303	40.686	41.009	41.036
37.792	38.177	40.325	41.359	39.570	40.036	41.116	41.760	41.927	42.094	42.204	42.511	41.699	38.684	36.846	36.837	36.869	36.993	37.016	37.377	38.082	38.567	38.137	37.153	36.998	36.745	36.640	36.695	36.635	36.608	36.695	36.750	36.718	36.599	36.603	37.162	37.864	38.725	40.111	41.271	41.408	41.142	41.408	41.597	41.945	40.543	38.594	38.508	38.191	37.254	37.030	36.947	36.906	36.956	36.846	36.993	37.007	36.883	36.539	36.286	36.124	36.461	38.073	40.797	42.068	42.178	41.787	41.275	40.712	38.291	37.153	37.130	37.450	38.155	38.467	38.146	37.409	36.956	36.700	36.493	36.387	36.681	36.553	36.617	36.622	36.594	36.553	36.589	36.631	36.534	36.608	36.612	36.681	36.713	36.741	36.842	36.828	36.933	37.107	37.445	38.123	38.458	38.436	39.861	41.910	43.022	42.834	41.412	40.268	39.521	39.431	43.292	50.916	56.422	56.399	53.677	50.469	48.549	47.594	46.708	45.918	45.200	45.307	45.191	44.943	44.835	43.331	41.756	41.844	40.672	39.534	39.342	38.390	38.223	39.436	40.094	40.606	40.748	40.952	40.890	38.851	38.200	39.306	40.566	41.244	40.832	40.801	40.646	40.708	40.227	39.094	38.427	39.261	39.933	40.325	40.437	40.299	39.763	40.245	40.881
38.955	39.606	41.133	42.230	41.866	41.712	41.685	41.743	42.029	41.989	42.195	42.485	41.919	38.734	36.970	36.888	36.631	36.906	36.975	37.272	38.109	38.549	38.087	37.208	36.952	36.814	36.755	36.589	36.690	36.901	36.773	36.796	36.837	36.906	37.609	38.481	40.174	41.813	41.817	41.857	41.804	41.009	41.231	41.831	42.537	41.306	39.054	38.716	38.399	37.605	37.354	37.340	37.404	37.432	37.450	37.445	37.491	37.436	37.094	37.039	37.094	38.028	40.961	42.472	42.485	42.226	41.778	41.509	41.615	38.137	37.208	36.920	37.459	38.105	38.318	38.128	37.432	36.892	36.585	36.272	36.617	36.493	36.667	36.608	36.507	36.617	36.585	36.562	36.589	36.511	36.640	36.622	36.599	36.672	36.768	36.787	36.929	36.929	37.007	37.427	38.318	38.630	38.440	38.874	41.914	43.065	43.821	43.466	42.195	40.881	41.120	47.825	53.962	54.961	53.399	51.084	48.895	47.194	46.492	45.939	45.615	45.058	44.792	44.775	44.314	44.111	43.674	43.196	42.764	41.738	40.174	39.620	38.657	38.182	38.526	39.629	40.401	40.797	40.850	40.930	40.205	39.870	40.739	41.385	41.699	41.027	40.956	40.743	40.743	40.303	39.189	38.648	39.543	39.973	40.472	40.459	40.308	39.732	39.252	39.857
41.195	42.064	42.738	42.699	42.625	42.283	41.804	41.883	42.200	42.239	42.305	42.261	41.932	38.811	36.988	36.906	36.663	36.805	36.888	37.295	38.177	38.716	38.200	37.258	37.057	37.034	36.768	36.851	36.791	36.998	37.007	37.139	37.701	38.268	39.521	41.584	42.059	41.844	42.051	42.296	42.068	41.434	41.681	42.603	42.480	41.765	39.910	39.458	39.148	38.436	38.300	38.209	38.196	38.390	38.531	38.526	38.354	38.264	38.259	38.368	38.887	40.806	42.568	42.590	42.270	41.932	41.443	42.270	41.804	38.445	37.144	37.071	37.514	38.191	38.458	38.123	37.427	36.901	36.612	36.456	36.493	36.516	36.617	36.654	36.635	36.654	36.663	36.631	36.612	36.622	36.810	36.690	36.713	36.741	36.878	36.851	36.956	36.947	37.103	37.650	38.436	38.779	38.666	38.657	42.143	43.704	44.534	44.551	44.016	43.561	43.074	44.796	46.742	46.940	46.377	46.360	45.935	45.324	45.311	45.033	45.024	44.861	44.081	43.943	43.548	43.509	43.383	43.344	43.022	42.380	41.297	40.245	38.964	38.644	38.801	38.937	39.982	40.495	40.961	41.058	41.071	41.421	41.584	41.782	41.725	41.399	41.067	40.934	40.783	40.499	39.776	39.103	39.763	40.357	40.517	40.681	40.490	39.767	39.382	39.157
42.340	42.371	42.441	42.638	42.612	42.015	41.936	41.861	42.072	42.274	42.380	42.187	41.910	38.838	36.768	36.548	36.474	36.571	36.851	37.181	38.182	38.734	38.322	37.249	37.057	37.025	36.993	37.007	36.965	37.254	37.441	38.259	39.306	41.240	41.769	41.694	41.505	41.633	41.958	42.248	42.331	41.023	42.296	42.542	42.480	42.103	41.049	40.588	40.374	39.915	39.718	39.834	39.808	39.960	40.085	40.250	40.250	40.205	40.499	41.302	41.949	42.751	42.756	42.388	41.602	41.332	41.875	42.638	41.831	38.345	37.244	37.181	37.591	38.268	38.463	38.264	37.226	36.736	36.672	36.585	36.571	36.622	36.658	36.649	36.626	36.713	36.640	36.644	36.599	36.700	36.658	36.768	36.823	36.778	36.883	36.892	36.984	37.130	37.217	37.600	38.576	38.869	38.517	38.485	42.699	44.521	45.058	44.943	44.586	44.379	44.085	43.856	43.990	44.068	44.211	44.007	44.016	44.072	44.085	44.072	43.917	43.856	43.930	43.713	43.479	43.418	43.544	43.331	43.031	42.489	42.055	40.912	39.611	38.833	38.950	39.130	39.593	40.325	40.783	41.049	41.310	41.394	41.839	42.257	41.998	41.403	41.452	41.001	41.054	40.632	40.477	40.040	40.268	40.646	40.801	40.761	40.588	39.821	39.315	39.261
42.239	41.588	41.897	42.292	42.130	41.773	41.606	42.116	41.315	41.936	42.301	42.187	41.927	38.635	36.530	36.355	36.511	36.603	37.048	37.345	38.368	38.729	38.386	37.441	37.103	37.057	37.139	37.258	37.468	37.937	38.806	40.610	41.901	41.809	41.734	41.549	41.527	41.650	41.699	41.522	42.020	41.257	42.204	42.633	42.415	41.910	40.597	40.009	39.611	39.220	38.892	38.734	38.729	38.680	38.666	38.567	38.553	38.567	39.346	41.332	42.633	42.935	42.730	42.209	41.191	41.394	42.458	42.978	41.888	38.485	37.167	37.162	37.573	38.422	38.535	38.173	37.381	36.924	36.745	36.557	36.585	36.635	36.612	36.644	36.828	36.686	36.667	36.649	36.599	36.663	36.787	36.773	36.842	36.860	36.901	37.002	36.965	37.158	37.340	37.814	38.783	39.045	38.630	38.558	43.122	44.878	45.183	44.938	44.784	44.710	44.418	44.388	44.400	44.693	44.839	44.857	44.895	44.710	44.534	44.500	44.495	44.444	44.456	44.331	43.917	43.513	43.301	43.009	42.843	42.388	42.239	41.390	40.013	39.103	39.166	39.310	39.772	40.232	40.490	41.253	41.403	41.452	41.500	41.919	42.134	41.721	41.491	41.253	41.178	40.810	40.912	40.592	40.748	40.828	40.854	40.823	40.584	39.870	39.539	39.135
41.927	40.921	39.714	41.703	40.828	40.357	39.022	41.527	39.933	41.244	42.090	42.178	41.619	38.698	36.576	36.530	36.663	36.672	36.865	37.345	38.273	38.689	38.264	37.423	37.327	37.350	37.578	38.023	38.553	39.875	41.438	41.681	41.566	41.372	41.487	41.430	41.297	41.668	41.558	40.885	41.231	42.046	42.173	42.603	42.472	41.381	39.027	38.878	38.716	38.463	37.796	37.181	37.089	37.080	37.025	37.062	37.002	37.623	39.319	42.252	42.764	42.751	42.428	41.633	40.970	42.252	42.843	43.100	42.007	38.535	37.171	37.313	37.591	38.304	38.558	38.177	37.336	36.929	36.736	36.649	36.663	36.681	36.649	36.612	36.713	36.722	36.750	36.736	36.759	36.787	36.778	36.750	36.837	36.915	36.993	36.952	37.167	37.208	37.368	37.741	38.770	39.148	38.671	38.558	42.970	44.715	45.572	45.196	44.943	44.702	44.556	44.689	44.968	45.311	45.418	45.538	45.679	45.593	45.187	45.191	45.110	45.097	45.015	44.844	44.383	43.847	43.496	43.170	42.882	42.428	42.336	41.668	40.606	39.382	39.279	39.476	39.910	40.241	40.348	41.487	41.844	41.694	41.716	41.456	41.778	41.795	41.716	41.412	41.213	41.009	40.943	40.748	40.943	40.965	40.881	40.881	40.539	39.986	39.490	39.297
40.641	40.366	38.729	41.932	40.863	39.184	38.069	41.164	39.180	40.098	42.152	41.980	41.782	38.765	36.644	36.626	36.727	36.741	37.039	37.450	38.191	38.738	38.350	37.527	37.559	38.073	38.824	39.709	41.248	41.650	41.474	41.058	41.063	41.518	41.328	41.178	41.129	42.086	41.927	40.325	40.187	42.051	42.116	42.559	42.366	41.262	38.860	38.878	39.969	41.071	39.166	37.441	37.144	37.235	37.158	37.139	37.509	39.040	41.527	41.980	42.037	41.699	41.125	40.708	41.787	42.655	42.970	43.492	42.046	38.549	37.217	37.368	37.623	38.191	38.522	38.105	37.427	37.071	36.846	36.778	36.750	36.791	36.718	36.736	36.833	36.768	36.810	36.865	36.819	36.810	36.906	36.833	36.856	36.975	37.020	37.025	37.139	37.340	37.587	37.932	38.991	39.279	38.698	38.449	42.542	44.487	45.273	45.153	44.943	44.710	44.736	44.921	45.294	45.696	45.790	46.037	46.165	45.960	45.268	45.495	45.452	45.286	44.934	44.732	44.275	44.042	43.648	43.144	42.895	42.612	42.436	41.883	41.191	39.687	39.723	39.727	40.018	40.379	40.343	41.218	42.213	41.857	41.536	41.460	41.377	41.430	41.549	41.553	41.452	41.262	41.182	40.854	40.925	40.970	40.872	40.828	40.570	40.000	39.517	39.288
38.747	40.783	39.139	42.055	41.266	38.286	38.318	41.350	40.303	39.969	42.222	42.086	41.699	39.018	36.800	36.690	36.713	36.856	37.144	37.363	38.427	38.811	38.630	37.905	38.567	39.485	41.262	42.244	42.156	41.694	41.306	41.213	40.934	41.447	41.363	42.068	41.080	40.992	41.624	39.669	39.135	41.870	42.217	42.769	42.555	41.337	38.887	39.727	42.782	42.607	39.826	37.605	37.308	37.363	37.413	37.477	39.036	41.751	42.344	42.051	41.945	41.275	40.584	41.226	42.738	42.725	43.222	43.596	42.147	38.558	37.509	37.541	37.728	38.576	38.838	38.476	37.737	37.299	37.276	37.107	37.062	37.025	36.924	36.952	37.007	37.020	37.130	37.139	37.112	37.075	37.094	37.208	37.432	37.276	37.281	37.308	37.714	37.773	37.955	38.350	39.328	39.472	38.932	38.725	42.112	44.310	44.874	44.560	44.448	44.534	44.637	44.779	45.140	45.683	46.071	45.896	45.469	45.234	44.693	44.456	44.758	44.758	44.710	44.409	44.133	43.982	43.782	43.166	42.730	42.660	42.533	42.305	41.751	40.049	39.866	40.094	40.152	40.392	40.512	40.832	41.628	41.584	41.677	41.509	41.368	41.253	41.390	41.421	41.385	41.240	41.014	41.111	41.213	41.063	41.054	40.859	40.695	40.027	39.718	39.207
