24.654	24.572	25.295	26.421	24.644	24.608	24.674	24.669	24.863	25.006	25.148	25.112	25.112	24.950	24.644	24.731	24.715	24.628	24.669	24.547	24.807	24.751	24.720	24.766	24.756	24.685	24.679	24.771	24.603	24.776	24.623	24.807	24.649	24.700	24.618	24.700	24.792	24.782	24.945	24.945	25.006	25.219	25.554	25.731	25.554	25.559	24.832	24.776	24.618	24.634	24.695	24.506	24.547	24.496	24.480	24.526	24.654	24.623	24.521	24.475	24.567	24.588	24.542	24.608	24.797	25.842	25.746	25.817	25.736	24.766	24.496	24.480	24.577	24.649	24.705	24.736	24.623	24.705	24.644	24.659	24.695	24.654	24.613	24.531	24.807	24.577	24.644	24.664	24.669	24.628	24.715	24.649	24.685	24.797	24.690	24.664	24.577	24.634	24.674	24.664	24.654	24.792	24.741	25.503	25.695	25.310	25.275	25.021	24.695	24.582	24.485	24.608	24.521	24.720	25.082	25.112	25.295	25.376	25.817	26.170	26.205	25.923	25.630	25.331	25.062	24.623	24.526	24.398	24.455	24.398	24.147	25.290	25.827	25.948	26.018	25.827	25.356	25.112	25.265	25.260	23.473	22.572	23.633	24.965	25.599	25.973	26.099	26.069	25.872	25.741	25.067	24.990	25.290	25.594	25.680	26.366	26.822	26.947	26.952	26.877
24.598	24.516	25.229	26.436	24.838	24.756	25.016	25.280	25.371	25.726	25.897	26.034	26.054	25.341	24.868	24.787	24.639	24.741	24.639	24.603	24.853	24.838	24.756	24.970	24.853	24.797	24.720	24.807	24.705	24.577	24.731	24.679	24.766	24.725	24.858	24.883	24.924	24.924	25.026	25.118	25.554	26.039	26.144	26.104	26.089	25.953	24.950	24.980	24.858	24.685	24.547	24.557	24.572	24.526	24.603	24.501	24.598	24.557	24.664	24.741	24.746	24.577	24.725	25.107	25.690	26.099	26.039	26.079	25.625	24.868	24.557	24.562	24.552	24.761	24.715	24.679	24.679	24.613	24.766	24.664	24.690	24.700	24.639	24.725	24.797	24.679	24.751	24.710	24.782	24.725	24.741	24.659	24.710	24.761	24.720	24.634	24.690	24.669	24.776	24.725	24.700	24.618	24.817	25.695	26.491	26.240	25.503	25.265	24.853	24.618	24.582	24.710	25.082	25.589	26.265	26.526	26.557	26.667	26.882	27.097	26.737	26.857	27.102	26.847	26.210	25.483	24.894	24.883	24.899	24.720	24.547	24.883	24.980	25.761	26.024	26.084	26.024	25.594	25.513	25.508	23.752	22.712	23.824	25.214	25.827	26.044	26.018	26.008	25.887	25.549	25.244	24.899	25.244	25.635	25.670	25.827	26.230	26.832	27.032	26.852
24.725	24.731	25.178	26.536	25.285	25.255	25.700	26.094	26.275	26.381	26.295	26.486	26.406	25.437	24.782	24.792	24.731	24.782	24.771	24.761	24.787	24.863	24.782	24.771	24.771	24.924	24.659	24.827	24.741	24.832	24.761	24.843	24.761	24.832	24.909	25.041	25.422	25.432	25.589	26.013	25.887	26.109	26.129	26.175	26.154	26.144	25.143	24.995	24.746	24.679	24.608	24.526	24.567	24.669	24.577	24.562	24.649	24.623	24.710	24.771	24.868	24.899	25.062	25.862	26.180	26.180	26.094	26.039	25.837	25.001	24.567	24.628	24.695	24.725	24.746	24.725	24.715	24.690	24.771	24.853	24.761	24.710	24.751	24.766	24.751	24.776	24.756	24.914	24.669	24.720	24.751	24.802	24.756	24.792	24.690	24.649	24.695	24.741	24.736	24.715	24.731	24.771	24.756	25.988	26.782	27.187	26.562	25.700	25.158	24.843	24.894	25.163	26.200	27.032	27.087	27.177	27.102	27.157	27.311	27.555	27.346	27.097	27.346	27.301	27.127	26.862	26.134	25.716	26.018	25.620	25.026	24.975	24.751	24.725	25.807	26.074	26.165	26.205	25.918	25.852	24.188	23.422	24.685	25.645	26.144	26.039	26.094	25.973	25.963	25.620	25.189	24.945	25.381	25.630	25.665	25.862	25.882	25.746	26.712	26.897
24.889	24.995	25.295	26.331	25.948	26.054	26.144	26.275	26.476	26.622	26.677	26.531	26.667	25.604	24.756	24.766	24.720	24.914	24.955	25.102	24.822	24.965	24.776	24.899	24.858	24.812	24.787	24.889	24.838	24.751	24.761	24.817	25.041	25.107	25.244	25.376	25.594	25.958	25.988	26.114	26.024	26.044	26.074	26.351	26.546	26.461	25.097	24.766	24.863	24.690	24.659	24.705	24.725	24.705	24.679	24.700	24.685	24.822	24.853	25.021	25.021	25.214	25.746	26.134	26.154	26.149	26.124	26.039	26.431	25.016	24.531	24.521	24.577	24.659	24.731	24.710	24.909	24.878	24.838	24.827	24.690	24.685	24.771	24.664	24.802	24.756	24.792	24.802	24.761	24.761	24.695	24.802	24.853	24.731	24.751	24.603	24.654	24.761	24.766	24.766	24.710	24.715	24.771	25.184	26.602	26.957	27.137	26.852	26.280	25.812	25.518	26.401	27.346	27.486	27.356	27.545	27.669	27.620	27.689	27.927	27.729	27.461	27.600	27.664	27.386	27.261	27.017	27.097	26.992	26.441	25.488	25.270	24.843	24.669	24.975	25.796	26.175	26.255	26.295	26.064	25.056	24.710	25.680	26.044	26.215	26.104	25.973	26.089	25.993	25.665	25.310	25.021	25.417	25.660	25.776	25.847	25.812	25.473	25.493	26.577
25.625	25.892	26.230	26.175	26.551	26.481	26.451	26.536	26.657	26.847	26.902	26.852	26.867	25.544	24.945	24.945	24.929	25.189	25.229	25.082	24.843	24.827	24.853	24.919	24.771	24.894	24.975	24.934	24.832	24.873	24.904	25.041	25.326	25.376	25.589	25.968	26.089	26.185	26.185	26.366	26.496	26.275	26.396	26.882	26.797	26.712	25.604	25.295	25.163	25.026	25.031	25.067	25.026	25.067	25.077	25.056	25.168	25.239	25.316	25.412	25.483	25.741	26.099	26.240	26.160	26.114	25.948	26.481	26.567	25.011	24.567	24.547	24.634	24.690	24.832	24.736	24.980	24.909	25.112	24.960	25.082	24.863	24.832	24.873	24.685	24.812	24.863	24.792	24.868	24.792	24.725	24.792	24.919	24.812	24.720	24.812	24.669	24.746	24.720	24.848	24.792	24.787	24.873	24.939	26.476	27.072	27.396	27.813	27.560	27.650	27.530	27.942	28.026	27.793	27.774	27.838	27.828	27.744	27.883	28.031	28.051	27.823	27.650	27.803	27.515	27.640	27.515	27.500	27.446	27.067	26.481	25.817	25.082	24.812	24.899	25.224	25.817	26.366	26.371	26.376	26.270	26.210	26.336	26.270	26.401	26.099	26.270	26.084	25.892	25.620	25.458	25.265	25.579	25.822	25.791	25.862	25.786	25.468	25.244	25.351
26.190	26.235	26.461	26.536	26.612	26.717	26.612	26.727	26.777	27.062	26.962	26.912	26.872	25.726	25.077	25.133	25.092	25.189	25.255	25.112	24.868	24.894	24.782	24.899	25.184	24.868	24.955	24.883	24.863	24.909	24.965	25.458	25.635	25.857	26.170	26.134	26.129	26.240	26.496	26.757	26.782	26.134	26.907	26.962	26.862	26.847	26.577	26.165	26.104	26.114	26.069	26.104	26.154	26.230	26.250	26.165	26.331	26.310	26.300	26.496	26.321	26.240	26.305	26.240	26.069	25.923	26.280	26.832	26.617	25.011	24.674	24.567	24.736	24.751	24.766	24.807	25.067	25.138	25.194	25.118	25.021	24.863	24.832	24.843	24.873	24.853	24.751	24.889	24.756	24.894	24.812	24.868	24.787	24.858	24.802	24.603	24.838	24.766	24.817	24.827	24.889	24.802	24.965	24.934	26.827	27.669	27.952	28.125	28.328	28.476	28.683	28.427	28.362	28.165	27.922	28.002	27.640	27.689	27.922	27.922	27.858	27.947	27.907	27.600	27.620	27.719	27.774	27.659	27.714	27.491	26.987	26.406	25.412	25.118	25.214	25.351	25.625	26.089	26.376	26.376	26.371	26.386	26.491	26.381	26.491	26.255	26.160	26.124	26.084	25.776	25.761	25.741	25.837	25.827	25.776	25.928	25.721	25.356	25.321	25.153
26.446	26.381	26.285	26.687	26.677	26.697	26.607	27.082	26.662	26.982	27.077	27.002	26.927	25.928	25.351	25.250	25.214	25.265	25.432	25.194	24.924	24.802	24.955	24.832	25.107	24.782	24.802	24.975	24.909	25.123	25.473	25.721	26.124	26.149	26.114	26.165	26.245	26.486	26.496	26.777	26.822	26.225	26.842	26.922	26.812	26.762	26.557	26.054	25.938	25.852	25.867	25.817	25.776	25.731	25.908	25.776	25.827	25.908	25.913	26.275	26.300	26.270	26.315	26.230	26.069	26.089	26.932	26.722	26.762	25.097	24.695	24.695	24.710	24.863	24.792	24.807	25.229	25.285	25.280	25.280	25.209	24.929	24.848	24.868	24.817	24.955	24.838	24.766	24.817	24.889	24.853	24.827	24.782	24.827	24.802	24.863	24.751	24.899	24.853	24.868	24.934	24.776	24.848	25.082	27.266	28.288	28.333	28.456	28.693	29.095	29.125	28.579	28.392	28.417	28.431	28.308	27.764	27.912	28.229	28.180	28.076	28.392	28.441	28.357	28.071	27.868	27.689	27.540	27.813	27.486	27.222	26.922	25.897	25.336	25.341	25.569	25.751	25.781	25.726	26.361	26.336	26.466	26.421	26.371	26.526	26.371	26.215	26.124	26.119	25.746	25.842	25.943	26.049	25.887	25.923	25.902	25.751	25.336	25.280	25.285
26.481	26.356	25.351	26.897	26.160	26.421	25.625	26.957	26.170	26.607	27.012	27.027	26.997	25.993	25.341	25.321	25.326	25.392	25.371	25.178	24.919	24.827	24.904	24.929	25.021	24.797	24.934	25.087	25.371	25.554	25.973	26.094	26.059	26.069	26.220	26.361	26.300	26.436	26.587	26.717	26.627	26.902	26.822	26.922	26.852	26.797	25.508	25.123	25.072	24.980	24.827	24.725	24.664	24.787	24.883	25.011	25.016	25.204	25.397	26.124	26.295	26.371	26.285	26.280	25.958	26.777	26.902	26.907	26.747	25.062	24.690	24.674	24.787	25.011	24.899	25.011	25.285	25.260	25.214	25.239	25.097	25.041	24.929	24.904	24.904	24.929	24.863	24.909	24.873	24.883	24.863	24.939	24.980	25.001	24.950	24.909	24.878	24.934	24.934	25.077	24.904	24.939	24.878	25.128	27.645	28.604	28.943	29.149	29.316	28.978	28.752	28.604	28.456	28.909	28.643	28.338	27.952	28.283	28.456	28.530	28.461	28.791	28.781	28.333	28.046	27.907	27.803	27.694	27.704	27.560	27.486	27.301	26.602	25.751	25.544	25.625	25.913	25.887	25.837	26.064	26.381	26.501	26.501	26.431	26.506	26.762	26.572	26.290	26.160	25.867	25.928	26.079	25.963	25.933	25.857	25.827	25.620	25.397	25.376	25.234
26.255	26.622	24.945	26.882	26.094	25.993	25.001	26.762	26.129	26.024	27.057	27.047	26.897	26.170	25.508	25.437	25.376	25.397	25.407	25.275	24.822	24.914	25.072	24.945	25.097	25.016	25.239	25.620	25.867	26.124	26.129	26.054	26.069	26.200	26.326	26.506	26.144	26.852	26.937	26.617	26.003	27.137	26.842	26.977	26.857	26.832	25.422	25.021	25.316	25.988	24.970	24.685	24.827	24.889	25.173	25.006	25.199	25.407	26.144	26.165	26.119	26.003	26.064	26.074	26.331	26.877	26.872	26.942	26.732	25.107	24.710	24.700	25.016	25.112	24.904	24.995	25.239	25.295	25.397	25.234	25.097	24.995	24.985	24.965	24.965	24.924	24.878	25.011	25.067	24.995	25.006	24.970	25.077	25.123	25.056	25.026	25.148	25.255	25.092	25.153	25.046	24.878	24.950	25.062	27.734	28.899	29.164	29.022	28.471	28.140	28.466	28.609	28.663	28.869	28.525	28.026	27.719	27.997	28.569	28.673	28.510	28.486	28.160	28.229	28.071	28.239	27.912	27.793	27.640	27.818	27.828	27.625	26.977	25.852	25.655	25.766	25.862	26.139	25.802	26.059	25.998	26.446	26.572	26.531	26.431	26.461	26.567	26.436	26.250	25.832	25.872	26.144	25.817	25.918	25.857	25.913	25.852	25.376	25.341	25.128
25.498	26.787	25.072	26.647	26.702	25.447	25.229	26.827	26.707	26.069	26.962	26.877	26.922	26.245	25.381	25.361	25.239	25.437	25.376	25.310	24.970	24.929	24.950	25.016	25.361	25.432	25.812	26.084	26.109	26.024	26.024	26.265	26.250	26.476	26.401	27.052	26.144	26.426	26.902	26.506	25.948	26.867	26.777	26.952	26.902	26.757	25.564	25.321	26.064	26.119	25.036	24.838	24.817	24.970	25.102	25.133	25.483	25.822	26.008	25.978	26.008	25.892	26.013	26.185	26.872	26.897	26.882	26.962	26.742	25.133	24.843	24.782	25.163	25.128	25.062	25.092	25.559	25.452	25.574	25.442	25.204	25.107	25.067	25.158	25.082	25.199	25.204	25.239	25.199	25.229	25.270	25.234	25.178	25.280	25.351	25.305	25.432	25.387	25.554	25.493	25.260	25.102	25.021	25.062	27.122	29.081	29.492	28.638	28.367	28.249	28.417	28.387	28.658	28.377	28.288	27.962	27.798	27.719	28.840	29.237	28.850	28.150	28.155	28.288	28.338	28.298	28.175	27.784	27.754	28.185	27.952	27.878	27.162	25.973	25.675	25.877	26.114	26.265	25.827	26.034	25.978	26.079	26.511	26.506	26.516	26.481	26.456	26.205	26.300	25.887	25.528	25.877	25.928	25.802	25.882	25.807	25.680	25.407	25.346	25.260
