18.814	18.620	18.814	19.856	18.798	18.566	18.712	18.706	18.750	19.062	18.831	18.965	18.965	18.771	18.831	18.706	18.831	18.804	18.787	18.733	18.436	18.257	18.430	18.517	18.831	18.884	18.696	18.852	18.706	18.922	18.976	18.884	18.674	18.841	18.777	18.809	18.895	19.019	19.019	18.955	19.008	19.132	19.363	19.438	19.390	19.422	18.777	18.403	18.387	18.577	18.647	18.696	18.717	18.679	18.712	18.663	18.911	18.669	18.750	18.760	18.836	18.820	18.771	18.701	18.955	19.562	19.605	19.626	19.524	18.739	18.652	18.577	18.739	18.360	18.170	18.165	18.517	18.717	18.782	18.760	18.841	18.922	18.809	18.733	18.739	18.798	18.857	18.760	18.857	18.836	18.766	18.706	18.879	18.831	18.798	18.831	18.847	18.658	18.798	18.598	18.311	18.105	18.387	19.315	19.690	19.256	18.771	18.674	18.512	18.463	18.306	18.322	18.273	18.311	18.393	18.512	18.577	18.647	18.857	19.406	19.347	19.089	19.025	18.755	18.636	18.382	17.893	17.767	17.631	17.647	17.746	18.841	19.621	19.787	19.819	19.572	18.971	18.841	18.825	18.701	16.135	13.808	15.735	17.996	19.358	19.931	19.989	19.931	19.631	19.460	19.121	18.987	19.100	19.148	19.315	20.059	20.681	20.818	20.850	20.877
18.717	18.555	18.723	19.749	18.739	18.706	18.857	18.976	19.046	19.385	19.530	19.696	19.663	19.202	18.831	18.679	18.717	18.825	18.739	18.728	18.658	18.322	18.284	18.517	18.679	18.928	18.841	18.841	18.793	18.917	18.852	18.669	18.879	18.809	18.938	19.025	19.089	19.116	19.052	19.224	19.503	19.872	19.797	19.781	19.808	19.936	18.863	18.365	18.393	18.669	18.744	18.641	18.825	18.701	18.841	18.690	18.804	18.733	18.733	18.944	19.111	19.073	19.116	19.197	19.481	19.899	19.829	19.883	19.669	18.911	18.728	18.631	18.647	18.365	18.273	18.300	18.625	18.706	18.744	18.825	18.928	18.933	18.841	18.793	18.863	18.852	18.922	18.739	18.804	18.836	18.717	18.847	18.836	18.863	18.782	18.696	18.804	18.717	18.760	18.658	18.430	18.083	18.268	19.326	20.336	20.037	19.229	18.981	18.658	18.371	18.387	18.327	18.441	18.890	19.342	19.465	19.492	19.690	19.963	20.101	19.893	20.032	20.085	19.947	19.326	18.922	18.577	18.110	18.061	17.964	17.844	18.099	18.495	19.540	19.915	19.941	19.824	19.288	19.363	19.127	16.262	14.182	16.246	18.414	19.615	19.941	19.968	19.904	19.658	19.540	19.041	18.895	19.052	19.062	19.127	19.057	19.920	20.649	20.834	20.845
18.750	18.669	18.841	19.845	18.831	19.073	19.100	19.514	19.712	19.909	19.979	20.069	19.925	19.336	18.836	18.804	18.868	18.960	18.787	18.814	18.468	18.371	18.327	18.620	18.696	18.949	18.820	19.138	18.798	18.814	18.998	18.760	18.841	18.955	19.175	19.353	19.396	19.390	19.610	19.792	19.792	19.813	19.840	19.984	19.968	19.893	18.906	18.522	18.393	18.647	18.679	18.658	18.760	18.852	18.836	18.804	18.841	18.857	18.971	19.008	19.379	19.562	19.481	19.701	19.867	19.909	19.957	19.829	19.583	18.922	18.733	18.733	18.696	18.409	18.203	18.349	18.760	18.717	18.825	18.890	18.955	18.917	18.884	18.852	18.901	18.766	18.820	18.863	18.782	18.917	18.809	18.728	18.771	18.831	18.750	18.782	18.663	18.831	18.922	18.723	18.327	18.094	18.295	19.674	20.760	20.914	20.133	19.326	18.841	18.728	18.517	18.593	19.062	19.861	20.037	20.000	20.069	20.069	20.245	20.336	20.511	20.155	20.399	20.298	20.139	19.808	19.283	18.604	19.073	18.857	18.148	18.273	18.127	18.398	19.492	19.776	20.005	20.091	19.460	19.379	16.577	15.211	17.462	18.998	19.824	19.845	19.925	19.845	19.690	19.422	19.154	18.965	18.992	18.928	19.165	19.046	19.062	19.647	20.580	20.739
18.976	18.976	19.143	20.043	19.744	19.787	19.792	20.107	20.096	20.203	20.091	20.192	20.165	19.567	18.857	18.852	18.874	19.019	19.008	19.191	18.463	18.430	18.311	18.760	18.760	19.127	18.820	19.154	18.992	18.793	18.884	18.901	19.100	19.234	19.379	19.465	19.722	19.851	19.925	19.920	19.941	20.032	20.096	20.181	20.362	20.277	18.976	18.430	18.485	18.631	18.723	18.771	18.809	18.852	18.879	18.906	18.949	18.971	19.084	19.251	19.347	19.492	19.680	20.011	20.032	19.995	20.021	19.733	20.160	19.127	18.706	18.652	18.712	18.490	18.393	18.317	18.696	18.944	19.089	19.025	19.030	18.928	18.917	18.960	18.874	18.868	19.003	18.890	18.831	18.884	18.831	18.874	18.901	18.814	18.831	18.831	18.787	18.777	18.852	18.814	18.425	18.121	18.355	18.922	20.591	20.607	20.649	20.490	19.696	19.342	19.046	19.465	20.165	20.352	20.484	20.426	20.447	20.474	20.585	20.781	20.813	20.760	20.569	20.707	20.421	20.352	20.043	19.973	20.005	19.530	18.533	18.539	18.360	18.252	18.641	19.535	20.021	20.107	20.187	19.722	17.969	16.941	18.928	19.893	20.005	19.968	19.845	19.738	19.647	19.476	19.299	19.170	19.084	19.256	19.251	19.078	19.057	18.960	19.336	20.506
19.267	19.663	19.883	20.117	19.979	20.283	20.229	20.240	20.219	20.415	20.309	20.357	20.293	19.546	18.955	19.068	19.003	19.170	19.342	19.224	18.468	18.355	18.257	18.631	18.879	19.062	19.089	19.008	18.998	18.874	19.095	19.116	19.396	19.444	19.605	19.920	20.032	20.021	20.005	20.107	20.256	20.133	20.309	20.532	20.516	20.484	19.267	18.609	18.777	18.906	18.965	18.965	19.019	19.062	19.068	19.105	19.288	19.234	19.444	19.476	19.572	19.572	20.123	20.085	20.155	19.931	19.642	20.208	20.394	18.949	18.744	18.706	18.782	18.614	18.338	18.349	18.750	18.998	19.127	19.283	19.272	18.933	18.992	18.814	18.928	18.884	18.911	18.949	18.944	18.933	18.895	18.868	18.874	18.857	18.809	18.906	18.911	18.841	18.814	18.766	18.376	18.230	18.365	18.809	20.373	20.675	20.861	21.183	21.025	20.739	20.431	20.908	20.914	20.755	20.982	20.649	20.585	20.644	20.739	20.792	20.919	20.882	20.649	20.713	20.527	20.538	20.458	20.346	20.320	20.192	19.455	18.793	18.468	18.322	18.506	18.825	19.637	20.096	20.251	20.064	19.957	19.717	19.845	20.011	20.075	19.973	19.835	19.754	19.754	19.551	19.256	19.224	19.191	19.197	19.251	19.030	19.116	18.933	18.733	19.030
20.059	20.181	20.123	20.373	20.384	20.405	20.213	20.314	20.421	20.691	20.373	20.458	20.309	19.733	19.030	19.191	19.379	19.229	19.406	19.342	18.458	18.441	18.430	18.625	19.100	18.793	19.041	18.901	18.928	19.030	19.213	19.465	19.631	19.909	19.973	20.064	19.968	20.085	20.378	20.410	20.569	20.160	20.665	20.787	20.596	20.516	20.005	19.546	19.556	19.813	19.893	19.845	19.840	19.808	19.888	20.005	19.989	19.995	20.053	20.245	20.171	20.181	20.208	20.144	20.117	19.829	19.984	20.596	20.346	19.003	18.825	18.674	18.809	18.577	18.355	18.349	19.041	19.224	19.202	19.256	19.224	19.046	18.944	19.084	18.965	18.884	18.992	18.868	18.911	18.955	18.804	18.992	18.938	18.933	18.825	18.971	18.820	18.938	18.809	18.874	18.414	18.121	18.393	18.760	20.261	20.951	21.136	21.373	21.683	21.693	21.704	21.420	21.457	21.378	21.346	21.056	20.840	20.845	20.638	20.612	20.506	20.617	20.506	20.543	20.479	20.479	20.580	20.506	20.686	20.527	20.192	19.546	18.771	18.636	18.679	18.874	19.240	19.813	20.069	19.963	20.139	20.064	20.133	20.053	20.165	20.096	19.861	19.765	19.733	19.556	19.663	19.605	19.519	19.358	19.240	19.127	19.089	18.874	18.879	18.587
20.389	20.341	20.277	20.362	20.314	20.314	20.139	20.622	20.405	20.490	20.575	20.580	20.373	19.733	19.256	19.401	19.401	19.417	19.347	19.390	18.696	18.365	18.360	18.744	19.218	18.879	18.955	18.971	19.014	19.197	19.567	19.653	20.011	20.085	20.128	20.016	20.314	20.309	20.431	20.437	20.713	20.112	20.585	20.840	20.527	20.548	20.240	19.893	19.979	20.048	19.973	20.016	20.011	19.872	20.096	20.027	20.128	20.272	20.245	20.368	20.283	20.208	20.314	20.133	20.048	19.776	20.506	20.702	20.617	19.068	18.787	18.798	18.831	18.636	18.441	18.522	19.218	19.514	19.449	19.471	19.251	19.062	19.025	18.976	19.062	18.949	18.901	19.025	18.949	18.971	19.046	18.965	18.965	18.922	18.938	18.960	18.949	18.933	18.998	18.863	18.614	18.306	18.279	18.739	20.670	21.410	21.567	21.830	21.950	22.368	22.488	21.867	21.777	21.956	21.678	21.352	21.056	20.845	21.004	20.845	20.887	21.056	21.178	21.009	20.813	20.548	20.559	20.484	20.871	20.728	20.272	19.877	19.283	18.739	18.739	19.073	19.310	19.460	19.390	19.915	20.272	20.171	20.080	20.085	20.219	20.277	20.016	19.979	19.835	19.589	19.653	19.717	19.642	19.449	19.181	19.148	19.138	19.041	18.922	18.863
20.575	20.240	19.556	20.101	19.797	20.229	19.449	20.421	20.016	20.304	20.596	20.399	20.474	19.829	19.438	19.433	19.514	19.465	19.412	19.449	18.690	18.382	18.398	18.739	18.944	19.041	18.960	19.078	19.433	19.696	19.947	20.032	20.101	20.043	20.293	20.458	20.453	20.410	20.612	20.569	20.527	20.633	20.686	20.824	20.591	20.559	19.487	18.663	18.750	19.068	19.025	18.857	18.857	19.014	19.138	19.283	19.412	19.455	19.583	20.096	20.373	20.373	20.484	20.192	19.968	20.394	20.681	20.697	20.564	19.132	18.820	18.847	18.879	18.723	18.409	18.696	19.342	19.358	19.519	19.460	19.181	19.143	19.116	19.116	19.057	19.100	19.116	19.030	18.976	19.030	18.992	18.992	19.068	19.062	18.971	18.960	19.165	18.938	18.998	18.922	18.690	18.327	18.355	18.911	20.945	21.688	22.029	22.426	22.624	22.405	22.207	22.170	22.013	22.196	22.050	21.609	21.252	21.357	21.267	21.220	21.220	21.410	21.630	21.194	20.903	20.771	20.580	20.686	20.760	20.686	20.495	20.181	19.578	18.938	18.825	19.116	19.444	19.530	19.369	19.615	20.181	20.384	20.160	20.149	20.192	20.256	20.112	20.021	19.712	19.701	19.610	19.744	19.610	19.433	19.379	19.202	19.078	18.955	18.917	18.960
20.224	20.543	18.890	19.957	19.615	19.952	18.884	20.330	20.016	19.851	20.718	20.522	20.384	19.909	19.412	19.455	19.385	19.519	19.465	19.465	18.517	18.528	18.436	18.814	18.965	19.084	19.224	19.556	19.845	20.096	19.995	19.936	20.128	20.240	20.346	20.389	20.415	20.766	20.856	20.575	20.235	20.734	20.543	20.808	20.622	20.675	19.530	18.782	19.213	20.085	19.105	18.895	18.922	19.121	19.369	19.299	19.514	19.567	20.133	20.155	20.219	20.187	20.219	20.112	20.085	20.702	20.681	20.728	20.628	19.062	18.857	18.831	19.046	19.019	18.398	18.544	19.208	19.288	19.320	19.342	19.272	19.181	19.175	19.240	19.078	19.154	19.127	19.068	19.170	19.105	19.208	19.116	19.148	19.111	19.105	19.121	19.208	19.148	19.251	19.251	18.798	18.387	18.577	18.825	20.961	21.987	22.154	22.233	21.898	21.793	21.971	22.055	22.243	22.426	22.254	21.415	21.252	21.304	21.625	21.630	21.415	21.494	21.167	21.030	21.004	20.961	20.834	20.612	20.681	20.681	20.591	20.458	19.995	19.245	19.052	19.127	19.519	19.508	19.213	19.562	19.941	20.261	20.384	20.293	20.144	20.267	20.171	20.075	19.920	19.476	19.615	19.781	19.438	19.471	19.213	19.105	19.251	18.944	18.981	18.911
19.722	20.580	19.089	19.883	20.091	19.626	19.057	20.447	20.437	19.851	20.644	20.458	20.484	20.027	19.508	19.422	19.476	19.546	19.465	19.471	18.771	18.593	18.474	18.928	19.186	19.438	19.717	20.149	20.133	20.021	19.984	20.032	20.399	20.394	20.394	20.818	20.085	20.601	20.850	20.426	19.867	20.797	20.617	20.681	20.585	20.527	19.546	19.272	20.362	20.203	19.165	18.998	19.052	19.208	19.299	19.503	19.583	19.893	20.080	20.032	20.043	20.011	20.107	20.149	20.723	20.808	20.856	20.665	20.617	19.127	18.987	18.868	19.181	18.944	18.528	18.760	19.562	19.615	19.599	19.465	19.428	19.181	19.229	19.299	19.138	19.363	19.315	19.181	19.347	19.234	19.251	19.267	19.535	19.422	19.379	19.508	19.540	19.503	19.615	19.530	18.836	18.479	18.614	18.987	20.638	22.347	22.582	21.929	21.720	21.793	21.678	21.830	22.301	22.076	21.772	21.483	21.231	21.220	22.045	22.301	21.903	21.489	21.299	21.083	21.167	21.157	20.988	20.771	20.702	21.019	20.861	20.548	20.112	19.369	19.068	19.170	19.535	19.647	19.438	19.653	19.947	20.075	20.421	20.320	20.314	20.160	20.155	19.904	19.835	19.556	19.455	19.637	19.342	19.294	19.186	19.245	19.127	18.976	18.944	18.906
