30.706	30.672	31.755	33.381	31.184	31.140	31.160	31.376	31.640	32.214	32.542	32.808	32.537	31.155	30.493	30.440	30.464	30.435	30.484	30.658	31.630	31.913	31.520	30.798	30.585	30.193	30.421	30.067	30.411	30.285	30.406	30.421	30.648	30.387	30.639	30.571	30.721	30.571	30.285	30.527	31.116	31.865	32.955	33.390	33.357	32.827	31.587	31.903	31.760	30.909	30.634	30.697	30.542	30.532	30.479	30.503	30.503	30.445	30.416	30.503	30.479	30.619	30.793	30.808	32.209	35.078	35.662	36.327	35.282	31.817	30.672	30.624	30.870	31.390	31.592	31.582	30.774	30.585	30.455	30.817	30.542	30.981	31.261	31.034	30.846	30.769	30.798	30.817	30.711	30.610	30.624	30.677	30.537	30.610	30.561	30.532	30.610	30.595	30.498	30.600	31.145	31.501	31.510	34.747	35.203	33.310	32.547	31.965	31.496	31.213	31.039	31.005	31.222	32.008	33.220	34.054	35.644	37.231	40.610	45.849	50.637	49.664	47.130	44.981	42.974	40.987	39.310	38.797	37.855	36.810	36.635	36.874	36.041	35.421	34.984	35.356	35.403	35.750	36.970	36.979	34.387	32.856	32.252	31.769	31.673	31.582	31.582	31.626	32.780	33.654	32.993	32.642	33.438	34.424	34.756	35.026	34.947	35.277	35.175	35.347
30.808	30.755	31.745	33.626	31.808	31.889	32.328	32.742	33.452	34.798	35.435	35.704	35.361	32.290	30.634	30.498	30.469	30.435	30.489	30.619	31.362	31.855	31.750	30.837	30.745	30.188	30.474	30.086	30.542	30.397	30.372	30.663	30.590	30.585	30.624	30.701	30.643	30.590	31.054	31.822	33.178	34.649	34.859	34.887	34.705	33.687	31.597	32.061	31.941	31.054	30.643	30.634	30.542	30.484	30.551	30.551	30.464	30.411	30.484	30.639	30.672	30.610	31.150	32.361	35.324	36.709	36.878	36.906	35.291	31.822	30.672	30.537	30.875	31.434	31.458	31.410	31.058	30.522	30.571	30.489	30.363	31.107	31.251	31.083	30.895	30.837	30.730	30.556	30.841	30.571	30.697	30.614	30.571	30.639	30.556	30.547	30.561	30.634	30.692	30.726	31.058	31.467	31.491	34.293	35.797	35.240	33.951	33.074	32.266	31.669	31.501	31.390	32.090	33.612	36.842	38.973	40.792	42.847	44.534	45.679	47.737	52.210	52.814	52.988	51.693	47.421	43.743	41.394	39.660	38.087	37.345	38.205	37.057	35.963	35.273	35.096	35.184	36.814	38.096	39.812	35.022	32.694	32.209	31.817	31.683	31.750	31.611	31.721	32.808	33.753	33.040	32.609	33.579	34.518	34.938	35.054	35.236	35.152	34.984	35.133
31.001	31.246	32.147	34.148	33.045	33.560	34.653	35.616	36.060	36.166	36.438	36.511	36.018	32.295	30.590	30.435	30.440	30.459	30.300	30.653	31.347	31.846	31.554	30.803	30.716	30.348	30.498	30.435	30.518	30.527	30.527	30.774	30.721	30.508	30.503	30.430	30.919	31.678	33.007	34.569	34.653	34.714	34.723	34.761	34.340	33.664	31.712	32.090	31.975	31.054	30.624	30.682	30.624	30.561	30.464	30.493	30.503	30.576	30.672	30.600	30.251	30.493	31.798	35.045	36.359	36.892	36.833	35.954	34.742	31.731	30.600	30.610	30.981	31.232	31.697	31.414	31.020	30.518	30.585	30.324	30.372	31.092	31.217	30.962	30.745	30.740	30.600	30.793	30.692	30.614	30.595	30.566	30.556	30.600	30.503	30.498	30.610	30.605	30.730	30.600	31.092	31.414	31.448	33.083	35.852	37.723	37.359	34.835	33.749	33.083	32.385	32.704	34.335	36.470	38.255	39.951	42.983	45.884	47.143	47.691	45.867	47.733	50.065	52.145	55.243	56.674	51.404	43.513	41.509	39.741	38.472	39.130	37.764	36.507	36.267	36.037	35.625	35.486	36.649	37.991	34.401	32.409	32.357	31.860	31.937	31.822	31.678	31.506	32.808	33.824	33.097	32.770	33.772	34.747	34.896	35.147	35.352	35.407	34.835	35.091
31.984	32.661	33.598	35.505	35.834	36.350	36.041	36.189	36.318	36.088	35.852	35.958	35.482	32.247	30.590	30.542	30.324	30.484	30.246	30.314	31.275	31.712	31.539	30.851	30.648	30.358	30.522	30.363	30.629	30.658	30.701	30.619	30.576	30.426	30.421	31.188	32.504	34.438	34.887	35.143	34.938	34.607	34.574	34.480	34.565	34.026	31.922	32.214	32.066	31.092	30.827	30.556	30.856	30.624	30.740	30.643	30.653	30.701	31.034	30.672	30.459	31.357	34.532	36.553	37.084	37.135	36.768	35.431	35.171	31.817	30.556	30.619	30.991	31.304	31.578	31.448	30.899	30.532	30.377	30.358	30.469	31.174	31.078	30.837	30.774	30.697	30.692	30.677	30.634	30.629	30.518	30.590	30.590	30.532	30.595	30.489	30.474	30.503	30.566	30.605	31.222	31.424	31.366	31.779	35.240	37.391	38.526	38.567	36.626	35.194	34.723	35.394	37.144	38.553	39.888	41.663	43.392	45.675	46.194	45.174	44.981	44.525	47.766	50.015	51.775	52.263	51.346	45.581	42.834	41.765	39.852	40.588	39.144	38.060	38.028	38.458	36.672	36.106	35.621	35.560	34.242	32.960	32.813	32.309	32.004	31.903	31.621	31.626	32.832	33.791	33.211	32.979	33.960	34.761	35.050	35.222	35.509	35.380	34.882	34.779
33.744	35.138	36.230	36.654	36.998	36.874	36.046	35.847	36.286	36.046	35.045	34.677	34.798	32.185	30.759	30.343	30.149	30.203	30.003	30.212	31.275	31.693	31.721	30.880	30.624	30.561	30.605	30.556	30.779	30.740	30.808	30.614	30.493	30.885	31.769	33.946	34.494	34.667	34.910	35.347	35.082	34.331	34.873	34.779	34.448	34.185	32.523	32.690	32.518	31.563	31.313	31.270	31.438	31.261	31.222	31.213	31.270	31.414	31.496	31.169	31.491	33.974	36.369	36.695	36.823	36.525	35.616	36.152	35.040	31.602	30.624	30.629	30.962	31.318	31.558	31.525	31.044	30.595	30.334	30.387	30.459	31.145	30.890	30.812	30.721	30.750	30.682	30.788	30.648	30.595	30.629	30.581	30.513	30.561	30.556	30.619	30.440	30.479	30.498	30.740	31.121	31.467	31.237	31.179	34.733	37.167	38.517	39.404	39.799	39.696	39.009	38.838	39.189	39.503	40.205	40.650	41.509	42.266	43.248	42.261	41.760	42.152	42.965	44.822	44.033	42.572	41.372	42.340	43.100	43.626	42.791	42.515	40.903	40.579	39.557	40.956	39.261	37.075	36.009	35.356	34.915	34.153	33.522	32.652	32.290	32.023	31.702	31.726	32.974	34.110	33.767	33.631	34.438	34.933	35.147	35.282	35.537	35.417	34.859	34.630
35.036	35.384	36.249	36.814	36.782	36.304	35.301	34.938	36.166	35.806	34.686	34.448	34.602	32.190	30.401	30.135	30.047	29.964	29.979	30.178	31.251	31.673	31.635	30.986	30.489	30.784	30.682	30.740	30.793	30.890	30.764	30.967	31.582	33.088	34.167	34.129	34.214	34.101	34.555	35.105	35.059	33.357	35.301	34.924	34.270	34.303	33.838	33.485	33.480	32.894	32.784	32.827	32.709	32.699	32.575	32.490	32.552	32.542	32.775	33.064	34.303	35.806	36.189	36.120	35.709	35.022	35.764	36.594	35.022	31.597	30.590	30.585	31.058	31.376	31.645	31.688	31.049	30.585	30.430	30.537	30.943	31.044	31.020	30.745	30.643	30.672	30.701	30.581	30.590	30.522	30.571	30.614	30.503	30.484	30.576	30.474	30.498	30.581	30.430	30.639	31.121	31.376	31.309	31.044	34.035	36.484	38.010	38.883	39.337	39.629	39.579	39.597	39.638	39.875	40.272	40.432	40.437	39.669	38.635	37.527	36.667	36.318	36.428	37.194	38.729	40.161	41.350	42.686	43.240	44.228	44.715	45.418	43.730	43.422	40.792	40.481	40.004	39.315	37.039	35.958	34.887	34.593	34.035	33.400	32.747	32.304	32.180	32.133	33.211	34.466	34.756	34.947	35.082	35.226	35.375	35.329	35.602	35.445	35.031	34.438
34.947	35.008	35.198	35.838	35.161	34.653	33.513	35.240	35.296	34.779	34.770	34.373	34.480	32.066	30.052	29.974	30.008	30.003	29.891	30.144	31.304	31.688	31.611	31.039	30.610	30.866	31.005	30.822	30.793	30.986	31.270	32.652	34.157	34.270	34.377	34.354	34.303	34.054	34.307	34.522	33.711	33.286	35.310	34.887	34.270	34.209	33.452	33.305	33.055	32.585	32.233	32.199	31.951	31.999	31.659	31.664	31.573	31.616	31.918	33.579	35.565	36.051	36.295	36.092	35.050	34.714	35.917	36.419	34.807	31.578	30.619	30.566	30.981	31.338	31.597	31.568	31.208	30.459	30.377	30.304	30.503	31.005	30.812	30.697	30.648	30.672	30.581	30.668	30.590	30.566	30.663	30.585	30.445	30.537	30.498	30.556	30.484	30.455	30.493	30.643	31.068	31.313	31.299	30.890	33.178	34.887	36.226	37.130	37.837	38.304	38.309	38.639	38.914	39.009	39.202	39.045	38.860	38.427	37.121	36.115	35.607	35.810	36.502	37.596	39.247	40.854	42.441	43.856	43.283	43.878	45.037	45.097	46.729	44.831	41.310	40.383	40.401	39.732	38.797	36.690	35.273	34.555	34.012	33.508	33.551	33.093	32.452	32.452	33.489	34.452	35.245	35.732	35.458	35.454	35.394	35.250	35.547	35.523	34.877	34.616
34.480	34.443	32.618	33.701	33.211	33.716	31.817	35.217	33.796	33.796	34.947	34.237	34.373	31.975	30.178	30.018	29.994	30.173	30.105	30.139	31.203	31.793	31.769	31.116	30.986	31.020	30.977	30.803	31.116	31.941	33.636	34.054	34.059	34.120	34.312	34.354	33.960	34.190	34.303	33.923	32.946	34.387	35.012	34.733	34.171	33.725	31.798	32.376	32.542	31.712	31.169	30.730	30.663	30.687	30.537	30.363	30.474	30.382	31.688	35.012	35.602	35.931	35.866	35.222	34.171	35.171	35.760	36.497	34.933	31.506	30.726	30.503	31.015	31.265	31.659	31.458	30.687	30.295	30.164	30.130	30.590	30.793	30.716	30.566	30.682	30.658	30.600	30.561	30.600	30.634	30.522	30.479	30.455	30.551	30.406	30.503	30.334	30.382	30.503	30.522	31.015	31.453	31.261	30.957	32.561	33.560	34.882	35.894	36.470	36.910	37.359	37.723	37.741	37.568	37.851	37.942	37.518	36.622	35.884	35.551	35.616	36.281	37.368	38.639	39.678	40.410	42.068	43.148	43.214	43.374	44.211	44.465	45.538	44.573	40.894	39.991	39.821	39.364	38.644	37.555	35.101	34.331	33.847	33.579	33.433	33.527	33.338	33.083	33.876	34.877	35.347	35.514	35.486	35.347	35.268	35.366	35.667	35.718	35.050	34.611
33.546	34.303	31.174	33.353	33.319	32.822	31.111	35.217	32.946	32.438	34.943	34.312	34.270	32.075	30.246	30.217	30.207	30.159	30.149	30.130	31.208	31.841	31.745	31.150	31.020	30.981	31.285	31.822	33.244	33.951	33.927	33.800	33.932	34.162	34.012	34.110	33.159	34.382	34.779	33.546	31.999	34.924	34.681	34.527	34.073	33.504	31.496	32.480	33.857	35.068	32.175	30.740	30.711	30.561	30.629	30.484	30.551	31.184	33.923	34.518	34.677	34.742	34.583	33.805	34.901	35.482	35.672	36.332	34.845	31.448	30.692	30.590	30.856	31.054	31.578	31.208	30.721	30.290	30.096	30.173	30.513	30.866	30.692	30.653	30.653	30.532	30.610	30.556	30.571	30.576	30.605	30.527	30.474	30.493	30.455	30.416	30.469	30.450	30.537	30.556	31.073	31.256	31.352	31.010	32.123	33.088	33.800	34.518	35.152	35.584	35.944	36.534	36.713	36.612	36.833	36.883	36.539	35.917	35.440	35.551	35.954	36.906	38.313	38.964	39.566	40.071	41.262	42.957	43.113	42.791	43.240	43.717	44.042	43.752	40.539	39.454	39.121	38.914	38.422	37.432	34.532	33.560	33.409	33.206	33.456	33.423	33.499	33.683	34.499	35.366	35.598	35.574	35.584	35.338	35.296	35.361	35.760	35.764	35.180	34.719
31.836	34.415	31.587	32.965	34.063	31.846	31.366	35.082	33.428	32.128	34.653	34.209	34.181	32.223	30.280	30.353	30.275	30.154	30.115	30.343	31.294	31.760	31.740	31.198	31.246	31.726	32.988	33.988	34.134	33.937	33.796	33.659	33.687	34.012	33.645	34.139	32.376	33.305	34.747	33.059	31.357	34.980	34.204	34.195	34.007	33.518	31.606	34.588	39.476	36.856	32.428	30.812	30.726	30.668	30.469	30.469	31.338	33.701	34.157	34.354	34.363	34.129	33.116	34.096	35.750	35.695	35.496	36.207	34.789	31.554	30.711	30.687	30.726	31.020	31.659	31.424	30.668	30.343	30.135	30.261	30.634	30.952	30.755	30.692	30.740	30.682	30.711	30.571	30.619	30.571	30.605	30.605	30.653	30.522	30.426	30.522	30.445	30.493	30.556	30.798	31.309	31.597	31.491	31.164	32.214	33.121	33.560	34.012	34.251	34.392	34.747	35.240	35.231	35.681	35.954	35.921	35.787	35.903	35.898	35.792	36.148	36.750	37.764	38.300	39.139	39.696	40.806	41.905	43.240	42.178	42.559	43.135	43.739	43.044	40.241	39.202	38.639	38.644	38.322	37.340	34.274	33.040	32.575	32.875	33.022	33.253	33.400	33.409	34.298	35.681	35.954	35.727	35.468	35.449	35.394	35.333	35.658	35.699	35.129	34.695
