36.249	36.401	39.431	39.076	36.534	36.373	36.350	36.571	36.961	37.254	37.691	38.010	37.746	37.002	36.254	36.092	36.101	36.235	36.470	36.998	38.159	38.503	37.660	36.640	36.175	35.944	35.986	35.760	35.880	35.718	35.773	35.866	35.598	35.635	35.662	35.709	35.815	35.944	36.028	36.622	37.354	38.218	39.359	39.346	39.207	38.752	38.218	38.711	37.882	36.594	36.332	36.207	35.977	35.898	35.949	35.931	35.746	35.917	35.810	35.621	35.653	35.598	35.755	36.300	37.641	39.919	40.143	40.223	39.202	37.020	36.272	36.309	36.474	37.468	37.864	37.482	36.507	36.088	35.806	35.560	35.509	35.366	35.435	35.496	35.519	35.394	35.491	35.412	35.389	35.431	35.482	35.542	35.496	35.458	35.565	35.685	35.764	35.773	35.991	36.212	37.222	37.801	37.942	40.227	40.548	39.525	39.099	39.027	38.517	37.855	37.313	37.646	38.851	41.447	43.474	44.564	45.140	44.839	44.998	45.191	44.392	42.847	41.513	40.183	39.193	38.381	37.946	38.191	38.449	38.241	37.778	38.490	38.941	39.130	39.324	39.198	38.666	38.874	38.941	38.711	36.649	35.496	36.778	38.322	39.175	39.346	40.103	40.432	40.174	39.427	38.010	37.322	38.055	38.914	39.076	39.494	40.013	40.245	40.397	40.366
36.046	36.401	39.157	39.472	37.272	37.254	37.491	37.882	38.680	39.494	39.857	40.049	39.879	37.678	36.355	36.272	36.304	36.392	36.484	36.984	38.128	38.540	37.819	36.631	36.254	36.009	36.064	35.880	35.898	35.866	35.898	35.898	35.760	35.797	35.681	35.644	36.078	36.470	37.034	37.892	39.548	40.490	40.495	40.459	40.192	39.229	38.250	38.702	37.946	36.635	36.405	36.157	35.968	35.866	35.852	35.968	36.055	36.037	35.792	35.676	35.635	35.361	36.009	37.537	40.094	40.885	40.908	40.650	39.436	37.098	36.281	36.221	36.635	37.591	37.869	37.741	36.557	36.092	35.815	35.482	35.394	35.394	35.412	35.370	35.477	35.519	35.486	35.375	35.533	35.579	35.523	35.514	35.556	35.625	35.667	35.884	35.699	35.843	35.977	36.327	37.491	37.823	38.064	40.343	41.866	41.839	41.195	40.423	39.463	38.332	37.782	38.860	42.646	46.623	50.608	52.847	52.450	50.378	48.123	46.190	44.809	44.280	43.644	43.179	42.125	40.361	39.279	39.449	39.924	39.166	38.476	38.635	38.146	38.684	39.144	39.292	39.391	39.481	39.445	39.333	36.901	35.824	37.564	38.833	39.377	39.543	40.058	40.303	40.036	39.319	38.173	37.468	38.173	39.081	39.171	39.521	39.557	40.013	40.210	40.245
36.461	36.883	39.202	40.254	38.304	38.770	39.629	40.214	40.392	40.299	40.174	40.459	40.263	37.882	36.387	36.281	36.309	36.410	36.415	37.043	38.232	38.567	37.782	36.447	36.230	36.060	36.009	36.000	35.949	35.981	36.124	35.834	36.028	35.838	35.931	36.230	36.988	37.546	39.121	40.227	40.299	40.294	40.459	40.406	40.174	39.463	38.413	38.747	38.060	36.727	36.511	36.175	36.088	36.120	35.991	36.060	35.963	36.115	35.824	35.755	35.528	35.824	37.080	39.620	40.757	40.801	40.672	40.299	39.391	37.203	36.226	36.184	36.622	37.509	37.873	37.660	36.690	35.981	35.792	35.588	35.389	35.542	35.463	35.496	35.375	35.547	35.491	35.500	35.565	35.449	35.519	35.635	35.588	35.718	35.801	35.847	35.843	35.917	36.051	36.442	37.505	37.864	37.828	39.852	42.633	44.344	43.843	42.121	40.539	39.328	38.860	41.809	48.211	53.407	54.798	54.190	52.222	49.813	48.303	46.674	45.136	44.491	43.930	43.440	43.218	42.882	41.782	41.390	41.949	40.832	39.382	39.126	38.069	37.701	38.923	39.198	39.642	39.924	39.794	39.705	37.518	36.901	38.236	39.202	39.870	39.570	39.902	40.201	40.227	39.606	38.291	37.605	38.467	39.198	39.575	39.615	39.534	38.959	39.709	40.143
37.527	38.236	39.494	40.584	40.632	40.579	40.468	40.615	40.659	40.299	40.597	40.841	40.779	38.001	36.424	36.327	36.323	36.295	36.382	36.965	38.227	38.653	37.710	36.553	36.387	36.000	36.097	35.958	36.143	36.111	36.166	36.111	36.111	36.138	36.626	37.327	38.490	39.902	40.169	40.152	40.125	40.022	40.401	40.526	40.854	40.125	38.729	38.955	38.259	36.998	36.690	36.516	36.507	36.290	36.396	36.520	36.447	36.392	36.212	36.235	36.272	37.043	39.499	40.695	40.717	40.419	40.339	40.499	40.147	37.331	36.254	36.217	36.442	37.509	37.955	37.792	36.709	36.069	35.533	35.463	35.509	35.458	35.542	35.588	35.565	35.445	35.519	35.551	35.528	35.547	35.653	35.635	35.658	35.750	35.713	35.852	35.871	35.898	36.037	36.410	37.637	37.919	37.855	38.644	42.878	45.093	45.965	45.136	43.153	41.346	40.788	46.313	51.930	53.311	52.681	51.162	49.738	48.428	47.388	46.830	45.427	44.796	44.185	43.579	43.235	43.153	43.157	43.704	43.548	42.489	40.236	39.503	38.395	37.755	38.418	38.964	39.579	39.986	39.906	40.111	39.022	38.797	39.355	39.982	40.085	39.669	39.687	40.040	40.192	39.436	38.481	37.751	38.671	39.315	39.548	39.848	39.503	38.932	38.621	39.315
39.225	39.991	40.486	40.597	40.437	40.668	40.414	40.788	40.717	40.708	41.032	41.235	40.730	38.032	36.350	36.217	36.392	36.350	36.438	36.828	38.096	38.657	37.810	36.557	36.387	36.226	35.958	36.198	36.244	36.249	36.244	36.332	36.580	37.272	38.472	40.036	40.330	40.348	40.361	40.490	40.317	40.268	40.792	41.063	41.045	40.575	39.049	39.315	38.820	37.591	37.331	37.121	37.258	37.126	37.217	37.199	37.181	37.080	37.089	37.249	37.527	39.112	40.566	40.703	40.512	40.129	40.352	40.987	40.330	37.391	36.235	36.272	36.534	37.505	37.960	37.714	36.631	35.958	35.588	35.537	35.537	35.426	35.523	35.639	35.588	35.625	35.505	35.482	35.611	35.676	35.695	35.630	35.704	35.778	35.727	35.898	35.884	35.917	36.111	36.548	37.628	38.010	37.878	38.128	43.748	46.593	47.586	47.223	46.292	45.157	44.016	45.046	46.771	47.054	46.797	46.869	46.458	46.267	45.969	45.832	45.384	45.281	44.254	43.657	43.431	43.618	43.570	44.167	44.154	43.713	42.138	40.321	38.707	38.377	38.607	38.842	39.848	39.973	40.143	40.044	40.094	40.174	40.218	40.299	40.303	39.821	39.857	39.812	40.120	39.620	38.991	38.381	39.157	39.404	39.776	39.861	39.503	38.783	38.648	38.594
40.107	40.053	40.339	40.455	40.655	40.637	40.357	40.321	40.841	40.610	41.089	41.102	40.743	38.073	36.286	35.995	36.060	36.189	36.230	36.805	38.128	38.671	38.078	36.750	36.451	36.451	36.272	36.419	36.369	36.378	36.612	37.176	37.869	39.620	40.245	40.004	40.044	40.192	40.414	40.699	40.801	40.027	41.337	41.076	40.854	40.885	40.062	39.794	39.346	38.815	38.635	38.576	38.535	38.503	38.512	38.544	38.734	38.594	38.779	39.184	39.897	40.597	40.646	40.325	39.763	39.875	41.094	41.729	40.254	37.231	36.267	36.235	36.576	37.541	37.923	37.723	36.562	35.907	35.746	35.746	35.672	35.630	35.431	35.658	35.556	35.616	35.486	35.653	35.672	35.676	35.704	35.797	35.787	35.857	36.000	35.949	35.889	36.106	36.157	36.530	37.454	37.991	37.969	38.105	44.882	48.219	48.662	48.650	47.754	47.012	46.105	45.063	45.187	45.166	45.251	45.118	44.741	44.882	44.796	44.487	44.180	44.107	43.847	43.505	43.301	43.596	43.531	43.873	43.895	43.665	42.751	41.266	39.211	38.702	38.847	39.229	39.852	40.178	40.018	40.049	40.013	39.955	40.272	40.606	40.726	40.196	40.245	40.187	40.343	39.879	39.611	39.382	39.638	39.727	39.879	39.682	39.499	38.774	38.431	38.395
40.276	39.772	39.933	40.379	40.624	40.615	40.053	40.708	40.294	40.450	40.921	41.009	40.872	37.928	36.115	36.055	36.180	36.341	36.484	36.800	38.141	38.788	38.010	36.732	36.456	36.530	36.599	36.451	36.571	37.126	37.782	39.045	40.098	40.022	39.910	39.763	39.879	40.263	40.437	40.521	40.797	40.495	41.540	40.970	40.806	40.535	39.812	39.494	39.072	38.191	37.914	37.737	37.600	37.546	37.454	37.272	37.249	37.350	37.919	39.525	40.486	40.641	40.566	40.103	39.315	39.942	42.252	42.068	40.339	37.263	36.364	36.277	36.846	37.632	38.091	37.741	36.732	36.175	35.769	35.718	35.741	35.630	35.672	35.676	35.625	35.588	35.644	35.732	35.704	35.713	35.755	35.801	35.852	35.764	35.926	35.926	35.972	36.051	36.327	36.507	37.646	37.969	37.819	37.910	45.611	49.025	49.423	48.841	48.466	47.808	46.898	46.173	45.380	45.367	45.495	45.337	44.831	44.366	43.982	43.977	43.782	43.644	44.016	43.843	43.409	43.131	42.909	42.646	42.878	42.943	42.633	41.496	39.525	38.693	38.892	39.148	39.651	40.009	39.839	40.067	39.781	39.700	39.790	40.330	40.921	41.009	40.477	40.366	40.441	40.013	40.013	40.094	39.924	40.067	39.843	39.830	39.781	38.928	38.508	38.408
40.031	39.189	38.630	40.472	39.933	39.664	37.837	40.726	38.878	39.852	40.619	40.956	40.561	37.882	36.115	36.032	36.175	36.203	36.359	36.929	38.128	38.693	37.932	36.759	36.709	36.663	36.686	37.016	37.432	38.354	39.767	39.852	39.924	39.749	39.933	39.897	39.709	40.357	40.490	40.481	39.995	41.275	41.244	40.748	40.668	40.103	38.336	38.928	38.363	37.249	36.851	36.263	36.115	36.212	36.018	35.995	36.101	36.336	37.869	40.290	40.530	40.557	40.196	39.669	39.342	40.566	42.406	42.099	40.477	37.203	36.244	36.290	36.837	37.646	38.191	37.691	36.580	36.309	35.954	35.672	35.750	35.843	35.718	35.718	35.755	35.894	35.783	35.621	35.732	35.857	35.917	35.931	35.981	35.986	36.074	36.046	36.078	36.272	36.405	36.543	37.609	38.128	37.905	38.001	45.487	49.037	50.019	49.668	49.286	48.412	47.409	46.636	45.815	45.097	44.577	44.444	44.288	43.791	43.605	43.335	43.414	43.383	43.200	43.153	42.935	42.651	42.266	42.309	42.292	41.971	42.046	41.332	40.120	38.892	38.955	38.955	39.490	39.826	39.669	39.767	39.485	39.409	39.467	39.651	40.321	41.063	40.965	40.535	40.575	40.187	40.089	40.085	40.013	39.951	39.763	39.879	39.561	38.720	38.499	38.327
39.153	38.770	37.687	40.766	40.009	38.458	37.144	40.543	38.159	38.937	40.552	40.801	40.535	38.214	36.152	36.263	36.226	36.382	36.585	36.965	37.978	38.671	37.969	36.851	36.988	36.998	37.427	38.187	39.373	39.758	39.575	39.440	39.615	39.902	39.830	39.834	39.736	40.681	40.659	39.995	39.148	41.377	41.213	40.712	40.610	39.861	38.264	38.910	39.067	38.950	37.687	36.286	36.143	36.064	36.069	36.129	36.428	37.395	39.440	39.803	39.902	39.687	39.261	39.198	40.031	40.947	42.612	42.156	40.557	37.363	36.401	36.497	36.745	37.682	38.223	37.823	36.897	36.497	36.166	35.991	35.912	35.963	35.847	35.871	35.949	35.931	35.852	35.820	36.000	35.991	35.954	36.032	36.000	36.018	36.023	36.152	36.171	36.396	36.410	36.741	37.778	38.223	37.860	37.664	44.586	48.683	49.883	49.982	49.535	48.483	47.421	46.610	45.926	45.196	44.392	43.492	43.379	43.218	43.161	43.157	43.253	42.926	42.861	42.502	42.485	42.432	42.011	41.985	41.826	41.716	41.531	41.248	40.272	38.896	39.058	38.968	39.306	39.431	39.400	39.108	38.445	38.531	39.031	39.324	39.682	40.187	40.735	40.899	40.619	40.227	40.058	39.919	39.781	39.772	39.754	39.758	39.539	38.783	38.549	38.413
37.851	39.274	37.864	40.832	40.610	37.582	37.486	40.779	38.905	38.720	40.325	40.810	40.619	38.200	36.359	36.290	36.428	36.405	36.644	36.975	38.223	38.689	38.141	37.103	37.345	37.855	38.919	39.646	39.503	39.279	39.238	39.193	39.440	40.076	39.803	40.388	39.982	39.910	40.201	38.982	38.146	41.368	41.018	40.624	40.641	39.960	38.250	39.776	40.490	40.183	38.114	36.562	36.332	36.157	36.097	36.332	37.532	39.629	39.879	39.839	39.624	39.252	38.865	39.642	41.182	41.023	42.472	41.967	40.584	37.564	36.773	36.823	36.933	38.005	38.408	38.150	37.116	36.640	36.520	36.332	36.157	36.157	36.198	36.161	36.336	36.240	36.124	36.332	36.295	36.332	36.461	36.497	36.576	36.548	36.608	36.622	36.635	36.906	36.920	37.217	38.205	38.558	38.014	37.901	43.631	48.169	49.423	48.866	48.077	46.839	46.284	45.807	45.444	44.947	43.977	43.392	42.882	42.555	42.664	42.948	42.970	43.057	42.703	42.467	42.366	42.309	42.094	41.879	41.597	41.659	41.394	41.222	40.321	39.018	39.018	39.036	39.103	39.525	39.391	38.896	37.769	37.751	38.747	39.324	39.557	40.040	40.227	40.379	40.477	40.183	39.977	39.741	39.969	39.893	39.812	39.888	39.584	38.838	38.517	38.313
